Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'640199010',205,PR,KG,140,160,217,0,0,0,0,0,0,140,160,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640199010',210,PR,KG,979,651,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,235,395,0,0,0,0,0,0,0,0,0,639,416,630,0,0,0,0,0,0
2,1997,101,'640199010',220,PR,KG,80,33,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,33,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640199090',105,PR,KG,1044,300,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,300,1051,0,0,0
2,1997,101,'640212010',210,PR,KG,49,174,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,249,24,108,647,13,46,328,0,0,0,0,0,0
2,1997,101,'640212010',220,PR,KG,17973,94950,212754,2691,12253,31966,501,2112,5983,186,805,2131,34,194,566,260,1432,5265,763,3773,12747,1931,9364,27937,1533,8980,16746,3755,21487,38410,2314,11815,29462,3557,20476,36270,448,2259,5271
2,1997,101,'640212010',222,PR,KG,126,288,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,131,1547,31,71,1067,0,0,0,0,0,0,35,86,1427
2,1997,101,'640212010',225,PR,KG,2421,7876,32234,446,897,4479,62,279,1174,0,0,0,39,200,1274,611,2513,9138,166,664,2707,0,0,0,150,731,1412,115,578,2015,568,1029,5431,151,646,2622,113,339,1982
2,1997,101,'640212010',231,PR,KG,34,197,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,197,601,0,0,0
2,1997,101,'640212010',235,PR,KG,1621,5460,23349,0,0,0,0,0,0,0,0,0,0,0,0,30,90,497,0,0,0,0,0,0,0,0,0,0,0,0,400,1200,6994,1191,4170,15858,0,0,0
2,1997,101,'640212010',242,PR,KG,737,1464,5030,189,734,2461,29,140,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,590,1914
2,1997,101,'640212010',246,PR,KG,139,139,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,139,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640212090',103,PR,KG,5446,14128,52891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,4891,15159,78,149,608,303,814,5878,1312,3564,13245,2083,4710,18001
2,1997,101,'640212090',105,PR,KG,362,567,4949,42,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,120,1822,170,346,2647,38,41,270,0,0,0
2,1997,101,'640212090',210,PR,KG,21,25,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,434,0,0,0
2,1997,101,'640212090',215,PR,KG,87,400,1477,0,0,0,87,400,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640212090',220,PR,KG,49065,98439,474017,43,120,348,30,39,218,158,607,2105,516,1200,3784,90,126,837,0,0,0,0,0,0,1649,3999,17122,9517,20156,92840,26594,52321,248946,7465,12951,73670,3003,6920,34147
2,1997,101,'640212090',225,PR,KG,1247,3370,16046,79,350,2309,101,260,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,1600,7038,104,260,1129,391,900,4318,0,0,0,0,0,0
2,1997,101,'640212090',231,PR,KG,882,2119,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,1680,3765,0,0,0,113,300,672,143,139,967
2,1997,101,'640212090',246,PR,KG,48,192,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,192,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640212090',304,PR,KG,1412,4382,22454,101,120,2149,14,18,211,14,16,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,113,857,1174,4045,18200,40,70,824
2,1997,101,'640219000',103,PR,KG,1904,2193,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1280,2797,192,207,857,0,0,0,672,706,3110,0,0,0,0,0,0
2,1997,101,'640219000',105,PR,KG,10371,8241,26498,0,0,0,1344,940,2781,0,0,0,641,660,2991,413,450,1972,50,60,257,4884,2845,4760,643,650,2634,78,50,295,1406,1640,6664,467,491,2548,445,455,1596
2,1997,101,'640219000',110,PR,KG,3720,2162,5264,0,0,0,3720,2162,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640219000',111,PR,KG,300,264,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,90,338,0,0,0,28,4,213,0,0,0,84,80,368,101,90,439,0,0,0
2,1997,101,'640219000',118,PR,KG,12852,9718,32951,0,0,0,974,965,2019,0,0,0,1248,848,2411,828,588,1400,0,0,0,1702,1212,2635,3600,3103,15756,2500,1729,5168,2000,1273,3562,0,0,0,0,0,0
2,1997,101,'640219000',210,PR,KG,30,45,368,0,0,0,0,0,0,30,45,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640219000',220,PR,KG,6623,5474,50223,0,0,0,0,0,0,354,180,2244,476,253,3072,292,196,1975,302,220,1742,159,105,966,671,545,4162,48,32,488,140,115,849,2211,2090,17113,1970,1738,17612
2,1997,101,'640219000',304,PR,KG,878,718,5954,224,112,1754,0,0,0,0,0,0,100,73,850,179,208,840,86,70,362,0,0,0,0,0,0,70,55,763,189,170,1046,30,30,339,0,0,0
2,1997,101,'640220000',105,PR,KG,6060,832,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,832,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640220000',210,PR,KG,4866,1840,2947,0,0,0,0,0,0,2921,1096,1745,280,112,219,1665,632,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640220000',304,PR,KG,3872,795,3004,0,0,0,0,0,0,328,55,243,0,0,0,0,0,0,2155,400,1765,1389,340,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640220000',305,PR,KG,2888,1156,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,1156,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640230000',105,PR,KG,3703,3960,7355,0,0,0,0,0,0,900,940,1485,448,450,879,600,570,1076,0,0,0,755,900,1670,0,0,0,1000,1100,2245,0,0,0,0,0,0,0,0,0
2,1997,101,'640230000',113,PR,KG,110,60,627,0,0,0,0,0,0,0,0,0,50,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,40,347
2,1997,101,'640230000',304,PR,KG,96,240,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,240,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640291000',103,PR,KG,6943,6362,48330,204,190,2520,919,960,9735,1139,1292,8559,458,418,3858,912,741,9553,117,113,1362,40,40,231,79,63,910,445,375,5947,1300,1240,3151,1200,800,2202,130,130,302
2,1997,101,'640291000',105,PR,KG,70535,64637,311494,5997,6072,47899,4196,4214,35159,5350,5435,38490,9391,8617,53192,4437,3234,31053,1627,1791,12507,1478,1427,13065,6662,5582,25603,17188,14148,24707,7101,7853,16594,6071,5383,11061,1037,881,2164
2,1997,101,'640291000',106,PR,KG,10615,8808,67818,1628,1647,17108,1045,1148,12036,2424,2628,23669,438,412,2739,170,209,1853,1178,547,1966,3123,1368,4777,23,23,241,226,420,1035,360,406,2394,0,0,0,0,0,0
2,1997,101,'640291000',110,PR,KG,3314,3421,37013,123,115,1448,507,514,7297,970,941,10981,643,743,7072,424,518,4808,221,221,1027,0,0,0,216,195,2175,0,0,0,0,0,0,210,174,2205,0,0,0
2,1997,101,'640291000',111,PR,KG,5768,12689,54328,0,0,0,0,0,0,0,0,0,350,243,823,0,0,0,0,0,0,0,0,0,44,44,322,4873,11256,48177,501,1146,5006,0,0,0,0,0,0
2,1997,101,'640291000',113,PR,KG,400,560,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,560,1222,0,0,0,0,0,0,0,0,0
2,1997,101,'640291000',118,PR,KG,19451,16903,94047,3405,3246,26261,1889,1693,11976,3797,3246,16196,2941,1980,13344,1570,1345,5768,128,113,438,5640,5210,19433,35,35,256,0,0,0,0,0,0,46,35,375,0,0,0
2,1997,101,'640291000',205,PR,KG,79,70,766,0,0,0,0,0,0,54,30,542,0,0,0,0,0,0,0,0,0,25,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640291000',207,PR,KG,130,140,2279,0,0,0,130,140,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640291000',210,PR,KG,7373,7367,34889,815,598,2544,1147,1032,8446,0,0,0,162,200,631,0,0,0,1163,1164,3324,1623,1860,10137,178,220,569,989,877,4158,419,460,1625,488,550,1595,389,406,1860
2,1997,101,'640291000',213,PR,KG,56,43,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,306
2,1997,101,'640291000',217,PR,KG,87,90,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,90,398,0,0,0,0,0,0,0,0,0
2,1997,101,'640291000',218,PR,KG,1142,1133,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,450,547,590,2856,0,0,0,434,339,3250,143,180,818,0,0,0
2,1997,101,'640291000',220,PR,KG,10991,10922,56982,549,375,3725,32,30,441,507,494,4308,238,143,1527,65,85,919,408,390,3144,775,622,5612,333,447,1919,1293,1322,5730,1685,1833,9743,4926,4998,19186,180,183,728
2,1997,101,'640291000',222,PR,KG,65,54,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,54,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640291000',225,PR,KG,53,44,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,44,304,0,0,0,0,0,0
2,1997,101,'640291000',304,PR,KG,2543,2727,14195,30,30,706,406,530,4101,352,394,3048,139,135,1190,83,76,240,8,3,503,110,90,266,113,133,549,901,1006,1440,381,305,1001,0,0,0,20,25,1151
2,1997,101,'640291000',601,PR,KG,500,200,585,0,0,0,0,0,0,0,0,0,500,200,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299010',103,PR,KG,47681,42853,435831,7803,6293,82556,3052,2529,38409,5892,4947,66353,2292,2332,25159,917,975,9669,2054,1918,17271,2912,2752,27612,8284,7723,52763,8871,8196,75347,1621,1553,18468,3244,2954,16604,739,681,5620
2,1997,101,'640299010',105,PR,KG,166225,126134,552175,16255,12049,84984,11093,9358,54747,27259,21908,94348,23096,17458,73740,10443,9210,43876,9119,7882,33280,17077,11309,41073,11610,8926,50757,12745,7886,25906,16665,12548,30931,468,413,3224,10395,7187,15309
2,1997,101,'640299010',106,PR,KG,12586,9672,43217,697,607,6113,688,494,6898,6538,5366,15980,418,384,1439,209,152,808,60,50,543,2926,2091,9468,0,0,0,790,308,1201,120,108,483,0,0,0,140,112,284
2,1997,101,'640299010',108,PR,KG,240,150,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,150,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299010',110,PR,KG,23592,24391,194000,2271,2220,23730,5504,5510,57244,2920,2750,35085,2747,2755,20398,2127,2462,13212,4545,5442,20968,1708,1688,7512,1022,863,7346,184,144,2355,128,121,901,130,106,1493,306,330,3756
2,1997,101,'640299010',111,PR,KG,1865,1136,6457,70,67,388,298,55,419,0,0,0,336,176,985,413,390,2921,0,0,0,0,0,0,0,0,0,658,380,1075,32,24,238,0,0,0,58,44,431
2,1997,101,'640299010',113,PR,KG,1670,1215,2719,0,0,0,0,0,0,170,90,368,0,0,0,1500,1125,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299010',118,PR,KG,66294,49738,238677,2357,2041,16003,3160,2488,19365,10956,6848,31117,1457,1216,10204,1411,1063,9089,8670,7494,32634,16336,12291,53462,7315,6496,28072,5133,3286,9773,1639,1486,9068,60,60,409,7800,4969,19481
2,1997,101,'640299010',123,PR,KG,60,40,385,0,0,0,0,0,0,60,40,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299010',205,PR,KG,114,31,615,0,0,0,114,31,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299010',210,PR,KG,3746,2814,13302,360,269,905,1273,762,3447,325,219,986,280,125,1168,0,0,0,198,265,663,630,662,3602,0,0,0,322,200,957,0,0,0,248,232,1115,110,80,459
2,1997,101,'640299010',213,PR,KG,1500,300,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,300,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299010',217,PR,KG,386,222,912,0,0,0,386,222,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299010',218,PR,KG,6018,4921,30389,5366,4606,28502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,143,851,0,0,0,0,0,0,0,0,0,392,172,1036,0,0,0
2,1997,101,'640299010',220,PR,KG,18993,14549,69185,2191,1643,8267,3095,1846,7400,5207,3678,16765,415,303,1878,233,105,1050,295,217,1431,1014,455,3822,369,452,1650,831,607,3188,1898,1857,7531,1347,1243,5843,2098,2143,10360
2,1997,101,'640299010',222,PR,KG,419,346,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,346,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299010',225,PR,KG,120,106,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,106,804,0,0,0,0,0,0
2,1997,101,'640299010',304,PR,KG,8502,5955,41157,707,481,3901,1605,1232,9119,482,404,2044,655,434,3003,1127,685,5289,504,345,1351,853,531,3977,684,490,3139,653,602,4281,503,415,1994,400,130,2043,329,206,1016
2,1997,101,'640299010',410,PR,KG,525,75,347,0,0,0,0,0,0,525,75,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299021',105,PR,KG,40124,17248,34909,250,125,388,420,210,666,18100,8845,17989,14648,4979,8261,4026,1988,3804,2392,956,3315,288,145,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299021',106,PR,KG,19319,5950,8065,0,0,0,0,0,0,1800,215,442,12734,4255,5304,3300,825,1224,750,550,784,0,0,0,0,0,0,0,0,0,735,105,311,0,0,0,0,0,0
2,1997,101,'640299021',110,PR,KG,1946,598,755,0,0,0,0,0,0,1226,490,522,0,0,0,720,108,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299021',111,PR,KG,1680,450,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,450,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299021',113,PR,KG,2832,1117,5882,0,0,0,0,0,0,0,0,0,654,242,1526,1166,465,2559,0,0,0,1012,410,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299021',118,PR,KG,1864,626,2173,0,0,0,0,0,0,0,0,0,880,246,602,984,380,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299021',123,PR,KG,1001,381,422,0,0,0,0,0,0,0,0,0,0,0,0,1001,381,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299021',205,PR,KG,990,478,4519,0,0,0,0,0,0,580,348,3366,290,30,628,0,0,0,0,0,0,120,100,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299021',208,PR,KG,30,20,213,0,0,0,0,0,0,0,0,0,0,0,0,30,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299021',210,PR,KG,18624,9716,20624,1750,965,3307,1967,848,2712,3821,1892,3891,8089,4442,7506,1757,906,2188,1240,663,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299021',213,PR,KG,36658,18986,61995,1367,592,1682,2696,1225,5157,2553,1436,3881,3000,1658,3787,4251,2352,6066,4290,2796,7792,8315,3766,15341,6231,3037,11838,1315,894,2546,730,360,1399,472,260,724,1438,610,1782
2,1997,101,'640299021',217,PR,KG,5394,3107,14136,300,291,948,636,409,1681,2580,1670,8558,0,0,0,1770,685,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,52,355
2,1997,101,'640299021',218,PR,KG,13294,7107,30277,0,0,0,2863,1964,10917,3986,2524,14934,5800,2229,2584,384,250,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,90,506,81,50,418
2,1997,101,'640299021',220,PR,KG,19389,9530,36659,1120,610,1713,3886,1687,6194,6192,2987,10918,4394,2564,6740,1140,427,2400,2076,1005,6987,0,0,0,0,0,0,0,0,0,365,120,295,0,0,0,216,130,1412
2,1997,101,'640299021',225,PR,KG,2760,1450,7370,330,200,932,0,0,0,0,0,0,360,200,1005,300,150,776,0,0,0,300,150,747,410,200,1009,0,0,0,320,180,868,280,140,737,460,230,1296
2,1997,101,'640299021',304,PR,KG,1790,505,2237,0,0,0,0,0,0,48,17,213,1202,278,798,0,0,0,450,180,1023,90,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299021',305,PR,KG,17113,4879,7977,0,0,0,0,0,0,2160,700,1014,0,0,0,6989,1517,4298,2280,650,981,5684,2012,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299021',410,PR,KG,2184,1914,6387,0,0,0,1680,1656,4850,504,258,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299029',103,PR,KG,110,95,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,95,365,0,0,0,0,0,0
2,1997,101,'640299029',105,PR,KG,46982,23288,56769,0,0,0,623,438,1353,10637,4268,11220,12999,5620,11157,15759,7744,22918,5488,4454,8670,336,296,506,0,0,0,540,228,574,600,240,371,0,0,0,0,0,0
2,1997,101,'640299029',106,PR,KG,11786,3337,7197,2000,325,880,0,0,0,0,0,0,9036,2551,3797,750,461,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299029',110,PR,KG,2023,865,1277,0,0,0,0,0,0,0,0,0,1653,680,1040,370,185,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299029',113,PR,KG,609,250,1217,0,0,0,0,0,0,0,0,0,0,0,0,126,50,285,0,0,0,363,150,693,120,50,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299029',118,PR,KG,3669,1278,2373,0,0,0,0,0,0,669,378,1028,3000,900,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299029',205,PR,KG,2694,1105,2234,0,0,0,0,0,0,0,0,0,0,0,0,2289,835,1810,405,270,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299029',210,PR,KG,4242,1982,9065,116,46,1032,3453,1608,7485,373,148,288,300,180,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299029',213,PR,KG,4262,2483,11869,0,0,0,211,90,469,174,113,584,240,168,852,136,54,656,1111,888,3544,401,270,1274,1989,900,4490,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299029',218,PR,KG,8254,4314,22442,588,600,2020,1324,1138,4777,6296,2536,15404,46,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299029',220,PR,KG,8038,3215,16869,50,70,304,63,32,465,1185,667,2831,300,180,613,120,61,300,249,145,5216,5710,1810,5255,0,0,0,0,0,0,0,0,0,0,0,0,361,250,1885
2,1997,101,'640299029',225,PR,KG,260,130,707,0,0,0,0,0,0,260,130,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299029',304,PR,KG,3211,531,2532,0,0,0,63,38,328,997,140,820,2151,353,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299090',103,PR,KG,171,154,1307,0,0,0,0,0,0,0,0,0,0,0,0,33,28,333,21,21,204,0,0,0,0,0,0,117,105,770,0,0,0,0,0,0,0,0,0
2,1997,101,'640299090',105,PR,KG,7616,4891,15110,0,0,0,4000,2400,6343,500,433,1389,2111,1690,6472,45,38,360,0,0,0,0,0,0,0,0,0,960,330,546,0,0,0,0,0,0,0,0,0
2,1997,101,'640299090',110,PR,KG,223,193,1821,0,0,0,0,0,0,0,0,0,103,110,773,120,83,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640299090',111,PR,KG,30,22,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,223,0,0,0
2,1997,101,'640299090',205,PR,KG,85,60,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,60,526
2,1997,101,'640299090',220,PR,KG,951,844,2860,359,400,782,0,0,0,0,0,0,133,100,590,0,0,0,0,0,0,48,44,276,0,0,0,0,0,0,248,200,720,0,0,0,163,100,492
2,1997,101,'640299090',304,PR,KG,10,4,578,0,0,0,10,4,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640312010',103,PR,KG,1532,4421,19627,259,705,3041,289,955,5133,0,0,0,0,0,0,0,0,0,0,0,0,144,432,1750,0,0,0,0,0,0,116,174,1584,26,50,529,698,2105,7590
2,1997,101,'640312010',105,PR,KG,3143,5973,26785,203,308,1219,0,0,0,18,50,226,0,0,0,196,460,2079,0,0,0,0,0,0,0,0,0,0,0,0,2264,4358,17423,77,185,1188,385,612,4650
2,1997,101,'640312010',215,PR,KG,420,360,5118,420,360,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640312010',220,PR,KG,12713,26628,131572,568,785,9765,70,175,1098,1311,1589,7539,0,0,0,108,55,1098,0,0,0,0,0,0,406,747,3627,2277,6180,20609,5305,11009,57960,1759,4035,19694,909,2053,10182
