Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,250,'250100000',601,,MT,0,109699,485649,0,11721,48657,0,0,0,0,21119,87508,0,12885,53493,0,0,0,0,0,0,0,8936,40544,0,22184,99654,0,11380,54922,0,0,0,0,21474,100871,0,0,0
2,1989,250,'250510000',601,,MT,0,57883,249361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19353,81956,0,0,0,0,0,0,0,38530,167405,0,0,0,0,0,0
2,1989,250,'250621000',123,,MT,0,9000,93240,0,0,0,0,3000,29606,0,0,0,0,3000,30918,0,0,0,0,0,0,0,3000,32716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'250700010',105,,MT,0,301,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'250840010',105,,MT,0,3990,49973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,35915,0,0,0,0,0,0,0,1000,14058,0,0,0,0,0,0,0,0,0
2,1989,250,'251010000',304,,MT,0,19502,194214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19502,194214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'251020000',551,,MT,0,15596,192800,0,0,0,0,0,0,0,10061,115623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,77177,0,0,0
2,1989,250,'251110000',105,,MT,0,32473,349614,0,4514,48543,0,0,0,0,8624,82735,0,2850,30609,0,9185,101121,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,50797,0,3000,35809,0,0,0
2,1989,250,'251990091',105,,MT,0,1118,51339,0,0,0,0,0,0,0,0,0,0,621,27988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,23351,0,0,0,0,0,0
2,1989,250,'252610090',105,,MT,0,1990,19299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,19299,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'252620000',105,,MT,0,1915,19335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,19335,0,0,0
2,1989,250,'260300000',107,,MT,0,9162,961464,0,0,0,0,0,0,0,0,0,0,2306,255522,0,0,0,0,1253,110314,0,0,0,0,0,0,0,0,0,0,3824,400402,0,1779,195226,0,0,0
2,1989,250,'260300000',113,,MT,0,50694,4543044,0,9725,919919,0,9310,862409,0,0,0,0,0,0,0,17554,1450839,0,0,0,0,8205,761745,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,548132
2,1989,250,'260300000',117,,MT,0,57952,4834801,0,0,0,0,0,0,0,5500,509575,0,0,0,0,0,0,0,0,0,0,12750,1021189,0,0,0,0,11000,942815,0,0,0,0,12700,1175682,0,16002,1185540
2,1989,250,'260300000',118,,MT,0,49668,7751341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22316,3439106,0,22352,3575609,0,5000,736626,0,0,0
2,1989,250,'260300000',302,,MT,0,174715,15912664,0,5500,792581,0,47529,4913195,0,22599,1888384,0,23893,1609384,0,0,0,0,12574,1196867,0,12161,1462435,0,20592,1564074,0,0,0,0,0,0,0,17542,1541454,0,12325,944290
2,1989,250,'260300000',304,,MT,0,62477,5604708,0,24469,2372620,0,9992,958496,0,0,0,0,0,0,0,10975,921466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11351,965784,0,5690,386342
2,1989,250,'260300000',305,,MT,0,44847,3640509,0,0,0,0,13892,1184289,0,0,0,0,0,0,0,9955,896389,0,21000,1559831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'260300000',407,,MT,0,3916,316342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,151709,0,0,0,0,1914,164633,0,0,0
2,1989,250,'260300000',409,,MT,0,32344,3354662,0,5082,641223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,494736,0,10402,941441,0,0,0,0,11160,1277262
2,1989,250,'260300000',551,,MT,0,10540,1162847,0,0,0,0,0,0,0,4115,501208,0,0,0,0,0,0,0,0,0,0,6425,661639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'260300000',601,,MT,0,17175,1176520,0,0,0,0,5168,473204,0,0,0,0,7318,409386,0,0,0,0,0,0,0,0,0,0,4689,293930,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'260300000',602,,MT,0,55591,7050228,0,0,0,0,0,0,0,0,0,0,0,0,0,21570,2847607,0,0,0,0,0,0,0,16516,1864839,0,17505,2337782,0,0,0,0,0,0,0,0,0
2,1989,250,'260700000',105,,MT,0,750,60096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,60096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'260800000',105,,MT,0,17334,1060319,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,169574,0,5499,312335,0,2704,181736,0,0,0,0,6631,396674,0,0,0,0,0,0,0,0,0
2,1989,250,'260800000',302,,MT,0,79576,4475348,0,13368,675220,0,20666,1195383,0,0,0,0,0,0,0,0,0,0,10676,691802,0,0,0,0,0,0,0,6550,406230,0,14912,847140,0,0,0,0,13404,659573
2,1989,250,'260800000',304,,MT,0,5422,345764,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,189356,0,0,0,0,0,0,0,2424,156408,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'260800000',409,,MT,0,9232,504151,0,5067,224875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,279276,0,0,0,0,0,0,0,0,0
2,1989,250,'260800000',601,,MT,0,117175,7055861,0,25896,1278139,0,0,0,0,5503,338395,0,0,0,0,14170,811293,0,20504,1320084,0,5020,365665,0,6580,391660,0,9780,705442,0,5000,366464,0,9722,661951,0,15000,816768
2,1989,250,'261400000',105,,MT,0,10032,163505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001,80978,0,0,0,0,0,0,0,0,0,0,5031,82527,0,0,0
2,1989,250,'261400000',110,,MT,0,1943,21288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,21288
2,1989,250,'261400000',111,,MT,0,2870,46928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,46928
2,1989,250,'261400000',113,,MT,0,85544,1186469,0,9949,98870,0,5150,52525,0,0,0,0,11196,155004,0,9435,132033,0,3585,48356,0,0,0,0,9973,146990,0,0,0,0,11966,182968,0,8110,120506,0,16180,249217
2,1989,250,'261400000',123,,MT,0,11450,173875,0,0,0,0,0,0,0,5250,79415,0,6200,94460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'261400000',601,,MT,0,19827,306965,0,0,0,0,0,0,0,0,0,0,0,0,0,17827,279051,0,0,0,0,0,0,0,0,0,0,2000,27914,0,0,0,0,0,0,0,0,0
2,1989,250,'270111000',104,,MT,0,1560,11372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,11372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'270111000',105,,MT,0,12488,80346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12488,80346,0,0,0,0,0,0
2,1989,250,'270111000',110,,MT,0,3277,32057,0,1640,14293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,17764,0,0,0
2,1989,250,'270112011',224,,MT,0,12063,105270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12063,105270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'270112019',118,,MT,0,30823,249602,0,0,0,0,10997,82663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16328,135629,0,0,0,0,0,0,0,3498,31310
2,1989,250,'270112019',224,,MT,0,34106,223814,0,6534,36006,0,0,0,0,0,0,0,0,0,0,27572,187808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'270112019',304,,MT,0,85069,697901,0,0,0,0,0,0,0,55193,456188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29876,241713
2,1989,250,'270112019',401,,MT,0,17805,160123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17805,160123,0,0,0
2,1989,250,'270112019',601,,MT,0,163557,1158066,0,0,0,0,29999,224873,0,29858,205738,0,0,0,0,32968,222063,0,0,0,0,35567,249197,0,0,0,0,0,0,0,0,0,0,0,0,0,35165,256195
2,1989,250,'270112091',224,,MT,0,34656,268258,0,9188,65384,0,0,0,0,12971,94069,0,0,0,0,0,0,0,0,0,0,0,0,0,12497,108805,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'270112091',601,,MT,0,158429,1243357,0,0,0,0,0,0,0,32977,234666,0,0,0,0,59578,453355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65874,555336,0,0,0
2,1989,250,'270112092',224,,MT,0,103585,713629,0,0,0,0,12098,66056,0,12100,73940,0,12100,82256,0,0,0,0,12944,98274,0,11257,79206,0,0,0,0,26065,194212,0,17021,119685,0,0,0,0,0,0
2,1989,250,'270112099',224,,MT,0,119212,829008,0,0,0,0,0,0,0,0,0,0,12933,77457,0,10294,60443,0,16340,118200,0,15182,112926,0,15823,117407,0,14984,96123,0,0,0,0,15405,111433,0,18251,135019
2,1989,250,'270112099',601,,MT,0,711270,5062103,0,20427,131684,0,120968,757233,0,32710,216410,0,42997,287873,0,56616,396933,0,67896,500810,0,70094,530916,0,69048,502402,0,86864,630960,0,40046,301284,0,60808,469650,0,42796,335948
2,1989,250,'270210000',224,,MT,0,4995,21055,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,21055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'270900000',105,,KL,0,40195,553219,0,20026,221833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20169,331386
2,1989,250,'270900000',118,,KL,0,773412,12411697,0,44596,483674,0,110989,1541628,0,43649,669720,0,0,0,0,107785,1795594,0,54634,972903,0,94031,1622206,0,84752,1384943,0,84060,1410339,0,50066,820133,0,49287,852806,0,49563,857751
2,1989,250,'271000149',112,,KL,0,423,35035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,35035,0,0,0
2,1989,250,'271000150',304,,KL,0,110,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1725,0,70,2978,0,0,0
2,1989,250,'271000163',224,,KL,0,4264,91184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264,91184,0,0,0,0,0,0,0,0,0
2,1989,250,'271000167',618,,KL,0,105,3137,0,0,0,0,0,0,0,49,1453,0,56,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'271000173',118,,KL,0,24962,329379,0,0,0,0,24962,329379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'271000183',118,,KL,0,102822,1708602,0,0,0,0,0,0,0,0,0,0,0,0,0,24936,447000,0,0,0,0,24903,393063,0,0,0,0,23980,385958,0,0,0,0,0,0,0,29003,482581
2,1989,250,'271311000',106,,MT,0,5499,41235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,41235
2,1989,250,'271311000',122,,MT,0,17684,228773,0,0,0,0,0,0,0,6002,70823,0,5432,66731,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,91219,0,0,0,0,0,0,0,0,0
2,1989,250,'271311000',304,,MT,0,286396,2282703,0,0,0,0,134438,941737,0,0,0,0,0,0,0,60428,470636,0,0,0,0,0,0,0,17154,142559,0,0,0,0,0,0,0,12316,105570,0,62060,622201
2,1989,250,'280470000',210,,KG,0,305900,77743,0,0,0,0,0,0,0,0,0,0,48300,11982,0,0,0,0,128800,32808,0,64400,16404,0,64400,16549,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'280470000',220,,KG,0,478040,129217,0,0,0,0,75480,18342,0,0,0,0,75480,18960,0,0,0,0,0,0,0,75480,20655,0,25160,6843,0,75480,20788,0,75480,21220,0,0,0,0,75480,22409
2,1989,250,'280470000',304,,KG,0,100018,23767,0,100018,23767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'280470000',551,,KG,0,1337600,339297,0,0,0,0,0,0,0,144000,32742,0,0,0,0,160000,37909,0,197600,52606,0,0,0,0,334400,85701,0,0,0,0,334400,86902,0,167200,43437,0,0,0
2,1989,250,'290511000',606,,KG,0,45543803,961473,0,4784176,122589,0,4797908,120985,0,4707874,112128,0,0,0,0,3996302,93176,0,5398548,133065,0,0,0,0,8964502,188842,0,0,0,0,4359805,74246,0,4250057,58734,0,4284631,57708
2,1989,250,'291532000',304,,KG,0,1472990,157288,0,209260,11558,0,0,0,0,0,0,0,0,0,0,301815,22083,0,454720,54826,0,0,0,0,0,0,0,507195,68821,0,0,0,0,0,0,0,0,0
2,1989,250,'310310010',304,,MT,0,1741,43816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,43816,0,0,0,0,0,0,0,0,0
2,1989,250,'310390000',105,,MT,0,4500,75163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,75163,0,0,0,0,0,0
2,1989,250,'310420000',302,,MT,0,46018,895456,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,299395,0,0,0,0,0,0,0,0,0,0,12985,264675,0,0,0,0,16433,331386,0,0,0
2,1989,250,'310430090',103,,MT,0,2750,89595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,45634,0,0,0,0,0,0,0,1350,43961
2,1989,250,'310430090',106,,MT,0,8000,244834,0,0,0,0,0,0,0,4000,115369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,129465,0,0,0
2,1989,250,'310430090',220,,MT,0,7000,232606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,232606,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'310430090',304,,MT,0,4079,133125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079,133125,0,0,0,0,0,0,0,0,0
2,1989,250,'310520000',103,,MT,0,3910,115082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910,115082
2,1989,250,'310530000',304,,MT,0,6675,194683,0,4176,122909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,71774,0,0,0,0,0,0,0,0,0
2,1989,250,'382390390',205,,KG,0,11764,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'401693000',210,,KG,0,69,2159,0,0,0,0,0,0,0,69,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'440122000',105,,MT,0,6208,138664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,138664
2,1989,250,'440320010',304,,CM,0,5262,137475,0,0,0,0,1173,27093,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,34758,0,0,0,0,1825,53540,0,0,0,0,934,22084,0,0,0
2,1989,250,'440320091',224,,CM,0,4710,113519,0,0,0,0,0,0,0,166,3900,0,0,0,0,1597,39832,0,0,0,0,0,0,0,23,507,0,316,8441,0,2100,47297,0,0,0,0,508,13542
2,1989,250,'440320091',304,,CM,0,16,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,402,0,0,0,0,0,0,0,0,0
2,1989,250,'440320091',409,,CM,0,2922,31141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,31141
2,1989,250,'440320092',304,,CM,0,1791,35720,0,67,1025,0,0,0,0,14,202,0,1535,31076,0,0,0,0,34,864,0,21,340,0,19,333,0,0,0,0,51,930,0,50,950,0,0,0
2,1989,250,'440320093',224,,CM,0,160734,2999497,0,17791,286115,0,7204,121533,0,21482,372316,0,9677,164635,0,7511,132759,0,13443,240723,0,20446,394553,0,12337,244758,0,22472,458812,0,9528,192883,0,6817,143930,0,12026,246480
2,1989,250,'440320093',302,,CM,0,1515,23128,0,0,0,0,0,0,0,0,0,0,577,9453,0,0,0,0,0,0,0,0,0,0,938,13675,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'440320093',304,,CM,0,15048,259387,0,462,6576,0,1341,19004,0,1431,20471,0,64,1259,0,1028,15043,0,659,11882,0,1251,23822,0,3837,63262,0,1812,38082,0,1188,21247,0,1655,31645,0,320,7094
2,1989,250,'440320094',224,,CM,0,77535,917624,0,8182,83374,0,8739,97636,0,11583,125870,0,3662,39587,0,3233,41829,0,7026,81532,0,7127,78870,0,4215,50785,0,3652,44760,0,7859,105532,0,5392,72534,0,6865,95315
2,1989,250,'440320096',302,,CM,0,4034,61242,0,0,0,0,0,0,0,0,0,0,3596,55285,0,0,0,0,0,0,0,0,0,0,438,5957,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'440320096',304,,CM,0,141717,2554815,0,5349,71818,0,15374,231841,0,16862,285647,0,4567,99423,0,13431,215007,0,11215,202010,0,23583,443393,0,8321,158488,0,7947,159669,0,12620,213420,0,19167,392365,0,3281,81734
2,1989,250,'440320098',304,,CM,0,116667,1968778,0,7538,104917,0,3584,44216,0,4319,78510,0,2936,47733,0,15659,221722,0,13697,211307,0,26600,468727,0,10040,212471,0,9182,183130,0,11625,191983,0,11090,195427,0,397,8635
2,1989,250,'440320099',113,,CM,0,11515,390962,0,1121,31726,0,0,0,0,1953,60257,0,21,235,0,929,28925,0,0,0,0,0,0,0,0,0,0,5114,188163,0,908,31041,0,467,13875,0,1002,36740
2,1989,250,'440331090',113,,CM,0,41599,751610,0,435,4788,0,6667,104850,0,1645,25841,0,3184,47574,0,1839,26517,0,1353,26355,0,1780,36537,0,3459,60245,0,6038,119643,0,8907,176809,0,4690,84347,0,1602,38104
2,1989,250,'440332090',113,,CM,0,13867,271827,0,61,848,0,1779,29340,0,955,14902,0,33,376,0,0,0,0,1625,31790,0,1603,32904,0,1014,19524,0,3192,64735,0,2403,49653,0,775,16056,0,427,11699
2,1989,250,'440333019',113,,CM,0,12165,194984,0,629,6922,0,2665,42951,0,773,12473,0,1616,21757,0,417,5753,0,13,273,0,9,201,0,1304,21189,0,1432,25430,0,2203,41314,0,1104,16721,0,0,0
2,1989,250,'440333099',113,,CM,0,4291,60266,0,32,450,0,0,0,0,37,523,0,874,11590,0,1876,25153,0,173,2903,0,0,0,0,112,1826,0,0,0,0,43,820,0,1144,17001,0,0,0
2,1989,250,'440333099',602,,CM,0,79,1214,0,0,0,0,0,0,0,21,339,0,0,0,0,23,288,0,0,0,0,0,0,0,0,0,0,35,587,0,0,0,0,0,0,0,0,0
2,1989,250,'440333099',613,,CM,0,108,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1825,0,0,0
2,1989,250,'440399290',113,,CM,0,15297,270493,0,72,992,0,3097,48894,0,1629,24773,0,3446,57988,0,1039,16103,0,1339,21693,0,95,1942,0,37,640,0,718,14771,0,3335,69862,0,54,883,0,436,11952
2,1989,250,'440399290',602,,CM,0,5510,85705,0,4652,72506,0,690,10521,0,136,2141,0,0,0,0,0,0,0,32,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'440399319',113,,CM,0,118,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,37,583,0,81,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'440399391',224,,CM,0,481,5487,0,0,0,0,24,257,0,0,0,0,0,0,0,0,0,0,0,0,0,457,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'440399399',113,,CM,0,23576,328551,0,1884,20713,0,54,867,0,899,12858,0,8492,101436,0,2892,44505,0,839,13544,0,13,274,0,1828,26147,0,1058,20060,0,1310,24743,0,2305,35290,0,2002,28114
2,1989,250,'440399399',224,,CM,0,1085,12671,0,0,0,0,192,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,893,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'440399399',409,,CM,0,9225,90242,0,9225,90242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'440399399',602,,CM,0,62126,968785,0,2846,42333,0,1946,29646,0,12553,193360,0,0,0,0,10982,157207,0,3154,47959,0,1995,29083,0,2065,37934,0,14464,233508,0,4879,87760,0,3268,47457,0,3974,62538
2,1989,250,'440399399',613,,CM,0,18034,289998,0,0,0,0,0,0,0,2022,30756,0,0,0,0,0,0,0,2121,32996,0,0,0,0,0,0,0,0,0,0,3402,62057,0,6153,103304,0,4336,60885
2,1989,250,'440710110',302,,CM,0,297,7297,0,0,0,0,98,1960,0,0,0,0,0,0,0,119,3141,0,0,0,0,0,0,0,0,0,0,80,2196,0,0,0,0,0,0,0,0,0
2,1989,250,'440710121',302,,CM,0,6018,168555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,26198,0,760,19858,0,1516,46233,0,1436,40642,0,0,0,0,0,0,0,1266,35624
2,1989,250,'440710129',224,,CM,0,1640,34861,0,0,0,0,0,0,0,921,17882,0,0,0,0,0,0,0,232,5191,0,0,0,0,0,0,0,0,0,0,487,11788,0,0,0,0,0,0
2,1989,250,'440710129',302,,CM,0,325,9653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,9653,0,0,0,0,0,0,0,0,0
2,1989,250,'440710290',224,,CM,0,211,2667,0,0,0,0,0,0,0,159,1930,0,0,0,0,0,0,0,52,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'440710341',302,,CM,0,394,8998,0,0,0,0,0,0,0,185,4215,0,0,0,0,209,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,250,'440710341',304,,CM,0,269,14668,0,0,0,0,10,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,14239,0,0,0
2,1989,250,'440710350',224,,CM,0,2583,54074,0,0,0,0,0,0,0,1589,30798,0,0,0,0,0,0,0,531,11985,0,0,0,0,0,0,0,0,0,0,463,11291,0,0,0,0,0,0
