Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,902,'731029090',105,,KG,0,4372,1353,0,0,0,0,1717,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,837,0,0,0
2,2000,902,'731700000',105,,KG,0,9500,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,4012,0,0,0
2,2000,902,'731815019',105,,KG,0,430447,27974,0,0,0,0,17376,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413071,26294,0,0,0
2,2000,902,'731822000',105,,KG,0,10389,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,864,0,0,0
2,2000,902,'732399000',105,,KG,0,7163,1703,0,0,0,0,6305,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,250,0,0,0
2,2000,902,'732690090',105,,KG,0,335594,51418,0,0,0,0,190818,27563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144776,23855,0,0,0
2,2000,902,'732690090',210,,KG,0,6,301,0,6,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,902,'761699000',105,,KG,0,5265,4019,0,0,0,0,5265,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,902,'840211000',117,NO,KG,7,2727100,954554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2727100,954554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,902,'840420000',105,NO,KG,1,145653,158873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145653,158873,0,0,0,0,0,0
2,2000,902,'848060000',105,,KG,0,1748,392,0,0,0,0,1748,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,902,'850421090',106,NO,KG,1,159130,90071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159130,90071,0,0,0
2,2000,902,'860900000',105,NO,KG,50,115000,9096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,115000,9096,0,0,0
2,2000,902,'910211000',215,,NO,0,13,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,518,0,5,317,0,0,0
2,2000,902,'960330000',210,NO,KG,500,35,239,500,35,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,902,'960340000',105,NO,KG,117380,13025,3652,0,0,0,60580,6255,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56800,6770,946,0,0,0
2,2000,902,'961320010',205,,NO,0,32,585,0,17,277,0,0,0,0,0,0,0,15,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,902,'961320010',215,,NO,0,56,1169,0,0,0,0,0,0,0,37,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,352,0,0,0,0,0,0,0,0,0
2,2000,905,'060290010',106,,KG,0,68016,3397,0,0,0,0,0,0,0,0,0,0,9516,493,0,0,0,0,0,0,0,0,0,0,19500,965,0,19500,966,0,0,0,0,0,0,0,19500,973
2,2000,905,'250590000',105,,MT,0,5000,4909,0,0,0,0,0,0,0,5000,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,905,'250590000',106,,MT,0,244100,400235,0,18000,28486,0,16500,27555,0,25500,42010,0,35500,58121,0,9900,15713,0,25500,41450,0,16500,26862,0,6000,9810,0,22000,36500,0,19900,32755,0,15500,25683,0,33300,55290
2,2000,905,'251710000',106,,MT,0,81000,129617,0,6000,9000,0,0,0,0,9500,15700,0,21500,34049,0,7500,11693,0,5500,9050,0,0,0,0,6000,9349,0,9500,15700,0,0,0,0,9000,14026,0,6500,11050
2,2000,905,'252329000',106,,MT,0,2880,29547,0,220,2197,0,360,3699,0,0,0,0,0,0,0,600,6181,0,200,2045,0,500,5109,0,200,2072,0,200,2036,0,200,2051,0,200,2064,0,200,2093
2,2000,905,'330741000',106,,KG,0,7560,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,3278,0,0,0
2,2000,905,'392390000',106,,KG,0,2142,274,0,2142,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,905,'680291019',106,,MT,0,9,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,914,0,0,0,0,0,0,0,0,0
2,2000,905,'680291090',111,,MT,0,2,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,905,'680293000',105,,MT,0,113,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,6,295,0,30,812,0,0,0,0,0,0,0,57,2629,0,3,242,0,0,0,0,17,339
2,2000,905,'690790000',106,SM,MT,516,1,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1,526,0,0,0,0,0,0
2,2000,905,'690890000',106,SM,MT,860,11,934,0,0,0,0,0,0,0,0,0,445,6,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,5,304
2,2000,905,'731029090',106,,KG,0,27000,4145,0,10500,1581,0,10500,1673,0,6000,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,905,'860900000',106,NO,KG,2,5700,214,2,5700,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,905,'940161020',106,NO,KG,7,361,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,361,280,0,0,0,0,0,0
2,2000,905,'940161020',118,NO,KG,60,600,586,60,600,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,905,'940350000',106,NO,KG,4,228,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,206,0,0,0,0,0,0
2,2000,905,'940360020',118,NO,KG,17,416,249,17,416,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,906,'000000099',106,,KG,0,6282,7491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282,7491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,906,'030379021',110,,KG,0,20760,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20760,2819,0,0,0,0,0,0,0,0,0
2,2000,906,'210220200',106,,KG,0,2000,4069,0,1000,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1909,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,906,'230990299',106,,MT,0,44,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1411,0,5,1411,0,0,0,0,17,3841,0,17,4791,0,0,0
2,2000,906,'250590000',105,,MT,0,16300,14037,0,4250,3882,0,0,0,0,0,0,0,0,0,0,6550,5423,0,5500,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,906,'250590000',106,,MT,0,139400,235053,0,17200,28610,0,2400,4040,0,22800,37905,0,9600,16253,0,10800,18120,0,13300,22652,0,16200,27347,0,2400,4181,0,8884,15040,0,13616,22620,0,7000,12483,0,15200,25802
2,2000,906,'251710000',106,,MT,0,63300,104018,0,11200,18063,0,6000,9368,0,3500,6300,0,0,0,0,7200,11775,0,7000,10821,0,5900,10196,0,0,0,0,10500,17129,0,5000,8598,0,3500,6300,0,3500,5468
2,2000,906,'251749000',105,,MT,0,18,307,0,0,0,0,0,0,0,0,0,0,0,0,0,18,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,906,'251749000',106,,MT,0,12,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,340,0,0,0,0,0,0
2,2000,906,'252329000',106,,MT,0,500,5467,0,200,2024,0,40,414,0,0,0,0,0,0,0,0,0,0,60,615,0,0,0,0,0,0,0,200,2414,0,0,0,0,0,0,0,0,0
2,2000,906,'271320000',103,,MT,0,5027,100236,0,1273,21968,0,0,0,0,0,0,0,1252,24744,0,0,0,0,0,0,0,1260,27452,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,26072
2,2000,906,'291521000',106,,KG,0,112000,7720,0,0,0,0,16000,1094,0,0,0,0,16000,1112,0,0,0,0,0,0,0,16000,1096,0,16000,1116,0,16000,1091,0,16000,1113,0,16000,1098,0,0,0
2,2000,906,'310210000',106,,MT,0,16,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,457,0,0,0
2,2000,906,'392330000',106,,KG,0,3669,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,232,0,735,203,0,1782,770,0,0,0,0,0,0,0,0,0
