Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,403,'071420100',105,,KG,0,33048,3790,0,6276,717,0,0,0,0,0,0,0,14400,1634,0,12372,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'081190190',105,,KG,0,24992,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24992,2400
2,2004,403,'081190290',105,,KG,0,341472,30710,0,0,0,0,24016,2066,0,24000,2124,0,0,0,0,24000,2218,0,24000,2149,0,24000,2118,0,72000,6554,0,15120,1335,0,38336,3426,0,48000,4413,0,48000,4307
2,2004,403,'090420210',105,,KG,0,66180,14372,0,0,0,0,28020,5343,0,0,0,0,30000,6888,0,8160,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'100630010',105,,MT,0,3442,208145,0,0,0,0,0,0,0,198,15141,0,2945,171368,0,0,0,0,0,0,0,299,21636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'100630010',304,,MT,0,1369,98950,0,0,0,0,0,0,0,1369,98950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'100640010',304,,MT,0,501,26078,0,0,0,0,0,0,0,501,26078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'100810090',105,,MT,0,198,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'121220133',105,,KG,0,4550,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,529,0,1225,503,0,0,0,0,1050,437,0,0,0,0,0,0,0,1050,401
2,2004,403,'150200019',302,,KG,0,5034113,254764,0,0,0,0,1009691,55960,0,1008718,53437,0,1012907,51626,0,1005371,50726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997426,43015
2,2004,403,'150200019',304,,KG,0,4936179,253321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969948,49632,0,994889,55580,0,0,0,0,1982794,101348,0,0,0,0,988548,46761,0,0,0
2,2004,403,'150710100',111,,KG,0,300985,19912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300985,19912
2,2004,403,'150710100',113,,KG,0,9098778,685750,0,301727,18558,0,598214,41364,0,603788,45543,0,603156,48158,0,901886,70441,0,1195411,97370,0,694481,57277,0,598178,49119,0,904617,70448,0,899256,66084,0,1196775,81254,0,601289,40134
2,2004,403,'150790000',113,,KG,0,595830,43681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297573,22364,0,298257,21317,0,0,0
2,2004,403,'151190010',113,,KG,0,7400224,381938,0,498185,27522,0,594998,32721,0,296853,17231,0,298189,16480,0,885101,52346,0,596411,36619,0,498598,26475,0,1083231,52776,0,500473,23956,0,702895,32430,0,1148199,50409,0,297091,12973
2,2004,403,'151190090',113,,KG,0,118150968,6886499,0,11657947,674007,0,9638644,539509,0,7882296,456002,0,7709750,480671,0,12611637,839173,0,8028778,526659,0,9794784,593182,0,6444374,362728,0,10704054,598170,0,9711609,554212,0,14565591,780419,0,9401504,481767
2,2004,403,'151211110',220,,KG,0,2479751,296257,0,0,0,0,0,0,0,0,0,0,988613,113814,0,0,0,0,0,0,0,1491138,182443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'151211110',413,,KG,0,5609007,606472,0,716161,75131,0,0,0,0,1479831,165292,0,0,0,0,1680329,183145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732686,182904,0,0,0
2,2004,403,'151211120',601,,KG,0,705326,72324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705326,72324,0,0,0,0,0,0
2,2004,403,'151319000',117,,KG,0,17062722,1292546,0,1245737,75753,0,1199595,78263,0,1341209,91867,0,1449512,101772,0,1342434,108648,0,1600832,144226,0,1399515,115712,0,1396461,111732,0,1696398,132736,0,1398153,108688,0,1397038,107278,0,1595838,115871
2,2004,403,'151329100',113,,KG,0,6576173,516541,0,198806,15531,0,800549,54672,0,646926,50268,0,498933,41156,0,547442,48473,0,751204,66876,0,420102,33660,0,519612,39052,0,549481,40920,0,499894,39236,0,645522,49336,0,497702,37361
2,2004,403,'151411100',302,,KG,0,6307905,495301,0,0,0,0,0,0,0,509171,36776,0,0,0,0,1003922,85505,0,495436,43261,0,998196,83388,0,0,0,0,1297057,107480,0,0,0,0,1000761,73319,0,1003362,65572
2,2004,403,'151411100',601,,KG,0,510413,39231,0,0,0,0,0,0,0,0,0,0,510413,39231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'151620090',112,,KG,0,3476976,321805,0,631553,53676,0,390126,38991,0,195917,19043,0,1077093,98077,0,0,0,0,0,0,0,198338,23959,0,196362,17038,0,196657,16740,0,196191,16289,0,196889,14995,0,197850,22997
2,2004,403,'151620090',113,,KG,0,3805063,301808,0,0,0,0,502985,34840,0,247792,19451,0,548879,45410,0,249448,20399,0,497564,41395,0,0,0,0,250470,19842,0,252436,19995,0,248382,19967,0,507171,41393,0,499936,39116
2,2004,403,'151710000',112,,KG,0,47784,9165,0,11292,2340,0,0,0,0,0,0,0,0,0,0,12480,2348,0,11868,2213,0,0,0,0,12144,2264,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'160420020',217,,KG,0,4407,4095,0,3498,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,845,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'160590293',105,,KG,0,53124,23386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16808,7249,0,1800,735,0,0,0,0,17108,7875,0,0,0,0,0,0,0,17408,7527
2,2004,403,'160590294',105,,KG,0,184654,124988,0,9160,6694,0,0,0,0,1772,2210,0,9440,6502,0,32324,24950,0,31434,16172,0,0,0,0,7680,6202,0,14700,11527,0,18632,14700,0,38112,28547,0,21400,7484
2,2004,403,'160590294',111,,KG,0,212235,197800,0,25140,25087,0,8500,7420,0,16610,16398,0,24737,22930,0,34400,35217,0,9116,8241,0,0,0,0,16840,15092,0,16967,14431,0,7840,8661,0,26225,22085,0,25860,22238
2,2004,403,'170111190',111,,MT,0,73023,1600142,0,0,0,0,6487,111842,0,0,0,0,7986,153415,0,2197,48473,0,18097,401946,0,3649,85167,0,14416,309520,0,5289,128792,0,7219,182700,0,0,0,0,7683,178287
2,2004,403,'170111190',601,,MT,0,12837,312800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12837,312800,0,0,0
2,2004,403,'170199200',601,,MT,0,23,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,10,992,0,11,1169
2,2004,403,'180100000',207,,KG,0,25251,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12518,3011,0,0,0,0,12733,2622,0,0,0
2,2004,403,'180100000',320,,KG,0,49454,16985,0,12362,4068,0,0,0,0,0,0,0,12314,4162,0,0,0,0,0,0,0,0,0,0,12396,4390,0,12382,4365,0,0,0,0,0,0,0,0,0
2,2004,403,'180100000',402,,KG,0,206307,51920,0,34375,8576,0,37101,9363,0,36528,8959,0,0,0,0,0,0,0,0,0,0,0,0,0,24754,5454,0,12429,2734,0,24533,6856,0,24296,6137,0,12291,3841
2,2004,403,'180100000',406,,KG,0,595301,114429,0,19717,4088,0,39656,7707,0,79694,16819,0,0,0,0,59382,10997,0,0,0,0,39802,6774,0,39704,7367,0,138595,26715,0,59474,12341,0,59608,10703,0,59669,10918
2,2004,403,'180100000',516,,KG,0,717372,145849,0,123612,25816,0,0,0,0,99351,22495,0,49783,11856,0,49774,10270,0,0,0,0,75025,13517,0,74187,13464,0,98766,19289,0,74569,15192,0,0,0,0,72305,13950
2,2004,403,'180100000',517,,KG,0,1255272,265173,0,200126,46687,0,50300,11470,0,200793,46757,0,50380,10631,0,0,0,0,50393,10762,0,200929,38725,0,402469,81749,0,0,0,0,99882,18392,0,0,0,0,0,0
2,2004,403,'180100000',546,,KG,0,12451,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12451,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'180310000',112,,KG,0,60030,14375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,4910,0,20010,4688,0,20010,4777,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'180400000',112,,KG,0,260000,97593,0,20000,6677,0,60000,23644,0,0,0,0,0,0,0,0,0,0,20000,6988,0,20000,6750,0,20000,7160,0,60000,22664,0,60000,23710,0,0,0,0,0,0
2,2004,403,'180400000',113,,KG,0,1135173,418670,0,219634,80856,0,0,0,0,0,0,0,247841,93843,0,20000,6668,0,0,0,0,0,0,0,226142,81597,0,222373,77833,0,0,0,0,199183,77873,0,0,0
2,2004,403,'180400000',118,,KG,0,100000,37229,0,0,0,0,20000,7559,0,0,0,0,0,0,0,0,0,0,20000,6936,0,0,0,0,0,0,0,20000,7308,0,20000,7804,0,20000,7622,0,0,0
2,2004,403,'180400000',207,,KG,0,525000,217942,0,20000,7404,0,58000,23290,0,40000,15904,0,38000,14008,0,0,0,0,20000,8194,0,20000,7924,0,40000,16865,0,78000,33438,0,136000,57310,0,38000,16735,0,37000,16870
2,2004,403,'180500000',111,,KG,0,1414820,321373,0,148080,38868,0,84000,20749,0,105580,25745,0,123000,30016,0,70000,17696,0,162080,40989,0,126000,28600,0,92080,21891,0,128500,26634,0,137500,27409,0,98000,18068,0,140000,24708
2,2004,403,'180500000',112,,KG,0,330000,81124,0,30000,8106,0,0,0,0,30000,8885,0,30000,8068,0,45000,11222,0,0,0,0,45000,10714,0,0,0,0,45000,9999,0,45000,11023,0,15000,3304,0,45000,9803
2,2004,403,'180500000',113,,KG,0,237000,54618,0,14000,3622,0,28000,7226,0,14000,3416,0,14000,3294,0,14000,3464,0,14000,3548,0,0,0,0,41500,9376,0,14000,3370,0,14000,3110,0,41500,8443,0,28000,5749
2,2004,403,'180500000',207,,KG,0,850675,313024,0,42750,16150,0,37500,14529,0,97975,37604,0,102500,37764,0,26500,11280,0,55700,23009,0,101500,37318,0,76500,28339,0,37500,14889,0,64000,23413,0,119250,40163,0,89000,28566
2,2004,403,'180500000',304,,KG,0,8709,2418,0,0,0,0,0,0,0,0,0,0,8709,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'180610100',112,,KG,0,3646085,256765,0,398910,28572,0,240905,17577,0,267660,19524,0,241920,17481,0,160530,11098,0,261900,18126,0,278070,19039,0,383910,26643,0,342210,23619,0,241680,16921,0,443580,30988,0,384810,27177
2,2004,403,'180620190',103,,KG,0,1521630,107839,0,192390,13309,0,87450,6043,0,87450,6214,0,262350,18476,0,0,0,0,174900,12390,0,174900,12394,0,332310,23800,0,17490,1250,0,0,0,0,104940,7693,0,87450,6270
2,2004,403,'180620190',112,,KG,0,5593260,425057,0,463770,34082,0,441210,32251,0,361920,28084,0,160440,11230,0,258060,18188,0,520830,39793,0,358950,26523,0,462900,36717,0,681450,54143,0,843180,64128,0,622500,47778,0,418050,32140
2,2004,403,'180620190',206,,KG,0,9000,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1035,0,0,0,0,0,0,0,6000,2185,0,0,0,0,0,0,0,0,0
2,2004,403,'180620210',112,,KG,0,1860425,536421,0,15850,4451,0,245100,60956,0,100950,27440,0,0,0,0,155075,43591,0,172925,49469,0,168600,51004,0,207650,62379,0,118500,35238,0,230050,70083,0,184300,55821,0,261425,75989
2,2004,403,'180620210',606,,KG,0,111950,27345,0,0,0,0,111950,27345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'180620290',112,,KG,0,1518450,461608,0,192425,51740,0,156250,41660,0,161000,47903,0,5000,1366,0,200500,59829,0,116475,36778,0,112375,33517,0,2000,568,0,184375,61532,0,143175,47755,0,117300,38573,0,127575,40387
2,2004,403,'190120235',112,,KG,0,936,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,274
2,2004,403,'190190131',112,,KG,0,92250,25740,0,0,0,0,0,0,0,72375,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,866,0,0,0,0,0,0,0,4350,1607,0,13100,4531
2,2004,403,'190190136',112,,KG,0,390485,139119,0,0,0,0,20000,6357,0,40000,12674,0,0,0,0,0,0,0,54700,19760,0,18700,6865,0,35300,13190,0,89975,33277,0,36000,13361,0,35280,12509,0,60530,21126
2,2004,403,'190190137',112,,KG,0,18250,6254,0,0,0,0,0,0,0,0,0,0,18250,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'190190211',112,,KG,0,1228925,191317,0,101400,17834,0,18425,2282,0,87625,10722,0,166375,26793,0,105350,13289,0,69975,9640,0,117500,22639,0,175125,24154,0,53225,7256,0,89875,14907,0,226725,39294,0,17325,2507
2,2004,403,'190190211',222,,KG,0,43000,16646,0,6000,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3606,0,10000,4006,0,0,0,0,0,0,0,18000,7001,0,0,0
2,2004,403,'190190219',112,,KG,0,4812475,648893,0,403925,48928,0,362175,44134,0,253050,32232,0,437225,56779,0,666525,88416,0,417875,57824,0,304625,39677,0,315800,42959,0,378675,53205,0,533575,77279,0,395550,58853,0,343475,48607
2,2004,403,'190190267',112,,KG,0,61440,8232,0,0,0,0,0,0,0,0,0,0,0,0,0,34060,4555,0,18490,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,1205,0,0,0
2,2004,403,'190219099',105,,KG,0,56836,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,908,0,0,0,0,5400,1012,0,7653,1307,0,12688,2288,0,10884,2113,0,10311,1704,0,4950,868
2,2004,403,'200110200',105,,KG,0,1910,256,0,0,0,0,0,0,0,1910,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'200190140',105,,KG,0,21251,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21251,4213,0,0,0
2,2004,403,'200190290',105,,KG,0,15144,1416,0,0,0,0,0,0,0,2444,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,1163
2,2004,403,'200410100',302,,KG,0,180109,16557,0,46266,4147,0,0,0,0,21772,2009,0,21772,1913,0,21772,1996,0,24983,2313,0,0,0,0,21772,2048,0,0,0,0,0,0,0,21772,2131,0,0,0
2,2004,403,'200410220',304,,KG,0,254617,24424,0,115735,11102,0,138882,13322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'200590292',105,,KG,0,4976,821,0,0,0,0,0,0,0,4976,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'200819228',105,,KG,0,130010,53301,0,13000,5257,0,13000,5247,0,13010,5268,0,0,0,0,13000,5375,0,26000,10840,0,13000,5311,0,13000,5360,0,13000,5435,0,0,0,0,0,0,0,13000,5208
2,2004,403,'200899100',105,,KG,0,8454,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'210390130',112,,KG,0,4584,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,859
2,2004,403,'210690121',606,,KG,0,1018900,268947,0,112650,30102,0,94300,24197,0,245700,66017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188800,49987,0,131875,35598,0,37750,9862,0,207825,53184
2,2004,403,'210690122',112,,KG,0,1094360,299798,0,98380,24484,0,116200,27352,0,26750,7336,0,0,0,0,102630,29915,0,123580,32736,0,84400,22033,0,0,0,0,115520,32708,0,87860,25082,0,220720,64106,0,118320,34046
2,2004,403,'210690123',112,,KG,0,17000,4745,0,0,0,0,0,0,0,0,0,0,17000,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'210690125',112,,KG,0,40000,10267,0,0,0,0,20000,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'210690279',112,,KG,0,161970,31069,0,0,0,0,0,0,0,30885,5383,0,7515,1371,0,8820,1609,0,16365,2845,0,19005,3494,0,16365,3009,0,15660,3656,0,15420,3568,0,31935,6134,0,0,0
2,2004,403,'210690284',112,,KG,0,816775,99509,0,0,0,0,0,0,0,133550,15092,0,54000,6377,0,152100,17660,0,114375,13593,0,0,0,0,171700,21848,0,0,0,0,76150,9944,0,114900,14995,0,0,0
2,2004,403,'210690291',112,,KG,0,2249090,543243,0,129540,29884,0,160263,34080,0,183451,39957,0,185013,40695,0,259062,62628,0,238533,54210,0,107302,27760,0,145446,40655,0,189355,43847,0,348701,93098,0,175194,42825,0,127230,33604
2,2004,403,'210690299',112,,KG,0,345585,67067,0,17375,2957,0,0,0,0,52200,9573,0,17050,3099,0,33450,6632,0,33300,6674,0,58700,11669,0,33850,6814,0,0,0,0,49760,10142,0,49900,9507,0,0,0
2,2004,403,'210690299',304,,KG,0,9280,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'220300000',210,, L,0,498,312,0,0,0,0,498,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'220410000',210,, L,0,450,1551,0,0,0,0,0,0,0,450,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'220421020',210,, L,0,11169,16003,0,0,0,0,3816,10109,0,7353,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'220890129',105,, L,0,2700,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1013,0,0,0,0,0,0
2,2004,403,'230250000',105,,MT,0,30,3542,0,0,0,0,0,0,0,0,0,0,10,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2348
2,2004,403,'251320000',304,,KG,0,13850,4125,0,7500,1910,0,0,0,0,6350,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'251990099',105,,MT,0,5205,51042,0,945,5980,0,0,0,0,400,7321,0,0,0,0,0,0,0,400,7365,0,840,5081,0,400,7196,0,0,0,0,835,5289,0,0,0,0,1385,12810
2,2004,403,'253090000',105,,MT,0,800,6891,0,400,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3589
2,2004,403,'270400010',105,,MT,0,491,24375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,24375,0,0,0
2,2004,403,'283329000',103,,KG,0,1502000,3844,0,0,0,0,0,0,0,1502000,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'284420090',210,,KG,0,79075,15046355,0,0,0,0,19112,1706436,0,0,0,0,0,0,0,0,0,0,20104,8288702,0,0,0,0,0,0,0,14259,1819072,0,21744,2699910,0,3856,532235,0,0,0
2,2004,403,'284420090',304,,KG,0,104729,12462625,0,0,0,0,12375,1674486,0,0,0,0,10905,1394597,0,34750,3945467,0,0,0,0,19352,2143768,0,0,0,0,19799,2370897,0,7548,933410,0,0,0,0,0,0
2,2004,403,'300590000',105,,KG,0,163529,122663,0,11409,8240,0,11409,8217,0,11409,8492,0,15212,10945,0,15212,11350,0,7606,5731,0,15212,11070,0,7606,7333,0,19015,14668,0,15212,11560,0,22818,16886,0,11409,8171
2,2004,403,'320411010',105,,KG,0,250,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,368,0,0,0
2,2004,403,'320411010',106,,KG,0,300,246,0,0,0,0,0,0,0,0,0,0,300,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'320412090',106,,KG,0,310,604,0,0,0,0,0,0,0,0,0,0,310,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'320414000',123,,KG,0,1000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,403,'320415090',105,,KG,0,200,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,564,0,0,0
2,2004,403,'320416000',105,,KG,0,550,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,684,0,0,0
