Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'900211010',105,,KG,0,15,228,0,0,0,0,15,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900211010',106,,KG,0,5,983,0,0,0,0,0,0,0,5,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900211010',108,,KG,0,98,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,291,0,0,0,0,87,3353,0,0,0,0,0,0
2,2000,400,'900211090',103,,KG,0,122,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900211090',105,,KG,0,405,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,871,0,186,737,0,73,247,0,0,0,0,0,0,0,0,0
2,2000,400,'900211090',108,,KG,0,218,884,0,0,0,0,0,0,0,0,0,0,0,0,0,218,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900211090',147,,KG,0,670,4314,0,0,0,0,670,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900219000',105,,KG,0,73,986,0,68,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900219000',106,,KG,0,125,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,235,0,0,0,0,0,0
2,2000,400,'900219000',213,,KG,0,13,210,0,13,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900290000',105,,KG,0,1800,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900290000',304,,KG,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900311000',103,,NO,0,7500,1075,0,3000,285,0,0,0,0,0,0,0,0,0,0,3000,299,0,0,0,0,0,0,0,0,0,0,1500,491,0,0,0,0,0,0,0,0,0
2,2000,400,'900311000',105,,NO,0,41241,17604,0,26485,12760,0,4847,2791,0,1129,533,0,0,0,0,8780,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900311000',106,,NO,0,17172,1425,0,0,0,0,14400,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,404
2,2000,400,'900311000',210,,NO,0,231,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,32,307,0,0,0,0,139,903,0,60,700,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900311000',213,,NO,0,33,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900311000',304,,NO,0,77,746,0,0,0,0,0,0,0,41,413,0,36,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900319010',103,,NO,0,51277,20967,0,0,0,0,0,0,0,7675,1641,0,4585,2108,0,6000,2432,0,3080,1008,0,8150,3155,0,2160,1990,0,610,229,0,600,273,0,4438,1645,0,13979,6486
2,2000,400,'900319010',105,,NO,0,66745,30394,0,14369,11832,0,11033,5831,0,0,0,0,2631,2434,0,0,0,0,0,0,0,5049,1098,0,11520,2038,0,11332,4259,0,0,0,0,0,0,0,10811,2902
2,2000,400,'900319010',106,,NO,0,3000,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,493
2,2000,400,'900319010',108,,NO,0,2878,2691,0,0,0,0,0,0,0,904,876,0,0,0,0,1007,871,0,504,450,0,0,0,0,0,0,0,463,494,0,0,0,0,0,0,0,0,0
2,2000,400,'900319010',112,,NO,0,206,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,412,0,0,0,0,0,0,0,0,0
2,2000,400,'900319010',207,,NO,0,342,1771,0,0,0,0,0,0,0,0,0,0,342,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900319010',213,,NO,0,258,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,502,0,121,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900319010',215,,NO,0,48,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,278,0,0,0
2,2000,400,'900319010',220,,NO,0,800,1709,0,0,0,0,0,0,0,0,0,0,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900319010',304,,NO,0,1485,3062,0,0,0,0,0,0,0,0,0,0,1485,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900319020',103,,NO,0,308,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,313
2,2000,400,'900390000',103,,KG,0,22,300,0,0,0,0,0,0,0,0,0,0,0,0,0,22,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900390000',105,,KG,0,38,643,0,31,342,0,0,0,0,0,0,0,7,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900390000',118,,KG,0,75,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900390000',213,,KG,0,2,546,0,0,0,0,2,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900410000',103,,NO,0,24200,3124,0,0,0,0,11100,1323,0,12600,1476,0,0,0,0,0,0,0,0,0,0,500,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900410000',105,,NO,0,748352,104533,0,46825,9987,0,24311,6736,0,308388,42596,0,80016,9602,0,18350,5544,0,171180,7683,0,18130,1079,0,10560,1213,0,7080,818,0,9262,1970,0,36800,14325,0,17450,2980
2,2000,400,'900410000',106,,NO,0,68890,12881,0,12300,2327,0,3430,3476,0,13200,1193,0,14160,2060,0,9600,805,0,0,0,0,3600,1301,0,12600,1719,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900410000',108,,NO,0,48,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,255
2,2000,400,'900410000',112,,NO,0,1065,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,2358,0,600,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900410000',118,,NO,0,1800,375,0,0,0,0,0,0,0,0,0,0,1800,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900410000',210,,NO,0,323,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900410000',220,,NO,0,101,619,0,0,0,0,0,0,0,0,0,0,0,0,0,101,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900410000',304,,NO,0,251,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1309,0,0,0,0,78,516,0,0,0,0,0,0
2,2000,400,'900490000',103,,NO,0,189280,40287,0,0,0,0,68500,6197,0,11834,3484,0,13428,3580,0,19104,4648,0,41820,10023,0,10000,788,0,10000,800,0,0,0,0,13750,10125,0,300,278,0,544,364
2,2000,400,'900490000',105,,NO,0,1940090,243811,0,35652,6435,0,126436,19928,0,309164,30926,0,377928,39420,0,285293,35462,0,320432,31442,0,100576,15561,0,142400,25207,0,94896,12980,0,32643,5652,0,47863,10309,0,66807,10489
2,2000,400,'900490000',106,,NO,0,376646,51589,0,35452,4376,0,22700,2588,0,54357,9739,0,34229,6354,0,25280,3741,0,25996,3389,0,50632,5862,0,12060,1321,0,14200,1488,0,36424,5405,0,22792,2611,0,42524,4715
2,2000,400,'900490000',111,,NO,0,3000,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,732,0,0,0,0,0,0,0,0,0
2,2000,400,'900490000',112,,NO,0,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900490000',118,,NO,0,520788,50617,0,70440,6026,0,43200,4054,0,32880,3164,0,28800,2382,0,39240,3745,0,32640,2972,0,37584,3506,0,45840,5310,0,61440,5482,0,43584,4389,0,44820,5116,0,40320,4471
2,2000,400,'900490000',210,,NO,0,14267,25201,0,700,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,212,0,6530,11893,0,7016,12467,0,0,0,0,0,0,0,0,0
2,2000,400,'900490000',213,,NO,0,42,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900490000',302,,NO,0,1728,567,0,0,0,0,0,0,0,1728,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900490000',304,,NO,0,69719,33578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,332,0,0,0,0,400,1176,0,2326,8608,0,1603,7140,0,63890,16322,0,0,0
2,2000,400,'900510000',105,NO,KG,389095,41596,37391,53035,5466,2844,6000,620,535,15080,1973,2834,21600,2080,1493,93010,13504,17269,41400,3717,1995,9600,768,416,16200,1401,881,30320,2912,1788,52750,4443,3477,19500,2625,2174,30600,2087,1685
2,2000,400,'900510000',106,NO,KG,2000,333,278,0,0,0,0,0,0,0,0,0,2000,333,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900510000',108,NO,KG,60000,6218,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,6218,12950,0,0,0,0,0,0
2,2000,400,'900510000',213,NO,KG,54,37,239,0,0,0,54,37,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900510000',304,NO,KG,3,45,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,892,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900580000',105,NO,KG,18190,2193,4032,130,1251,2564,0,0,0,0,0,0,60,204,570,0,0,0,0,0,0,6000,246,296,0,0,0,0,0,0,12000,492,602,0,0,0,0,0,0
2,2000,400,'900590000',103,,KG,0,2,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,0,0,0,0,0,0
2,2000,400,'900590000',105,,KG,0,392,420,0,392,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900640000',105,NO,KG,10800,1425,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1425,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900651000',105,NO,KG,12300,1431,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1350,1249,300,81,1823,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900651000',108,NO,KG,17,17,3422,0,0,0,10,10,1662,0,0,0,0,0,0,7,7,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900651000',113,NO,KG,6030,3980,113145,0,0,0,0,0,0,6030,3980,113145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900651000',203,NO,KG,52,49,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,280,43,43,2579,0,0,0,0,0,0,0,0,0,7,4,739,0,0,0
2,2000,400,'900651000',213,NO,KG,129,120,13231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,120,13231,0,0,0
2,2000,400,'900652010',105,NO,KG,18000,1962,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1962,4337,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900652090',105,NO,KG,12000,1400,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1400,1185
2,2000,400,'900653100',103,NO,KG,28500,3947,7078,0,0,0,0,0,0,0,0,0,28500,3947,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900653100',105,NO,KG,173368,20378,43330,0,0,0,0,0,0,10240,1262,2370,20000,2171,4537,20160,2016,4543,30240,3276,7607,0,0,0,0,0,0,10728,1416,2264,30000,3750,7966,30000,3750,8033,22000,2737,6010
2,2000,400,'900653900',105,NO,KG,84001,14164,228038,10100,1419,1741,8180,1170,1590,28591,4813,174104,5730,1434,35985,0,0,0,600,162,3580,0,0,0,18000,3330,3826,0,0,0,800,216,4825,0,0,0,12000,1620,2387
2,2000,400,'900659000',103,NO,KG,60,225,1934,0,0,0,40,158,1290,0,0,0,0,0,0,20,67,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900659000',105,NO,KG,1504,1157,7976,0,0,0,0,0,0,0,0,0,504,832,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,325,3375
2,2000,400,'900659000',147,NO,KG,20,28,1399,0,0,0,20,28,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900661000',108,,NO,0,40,238,0,0,0,0,40,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900661000',112,,NO,0,1000,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3064,0,0,0
2,2000,400,'900661000',118,,NO,0,8450,41770,0,2750,13440,0,2100,11289,0,2800,15523,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1518,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900661000',304,,NO,0,32816,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,349,0,0,0,0,20,355,0,0,0,0,0,0,0,0,0,0,32776,5288
2,2000,400,'900662000',112,,NO,0,320087,7845,0,320087,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900662000',118,,NO,0,1561142,43922,0,0,0,0,310924,10167,0,339644,8636,0,310246,8498,0,310191,8573,0,290137,8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900669000',147,,NO,0,20,703,0,0,0,0,20,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900669000',304,,NO,0,40,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,558
2,2000,400,'900691000',103,,KG,0,77,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,35,342,0,0,0,0,0,0,0,0,0,0,25,1112,0,17,695,0,0,0,0,0,0
2,2000,400,'900691000',105,,KG,0,17189,27310,0,177,1918,0,179,2632,0,2442,4921,0,908,1514,0,3000,1588,0,0,0,0,5568,6139,0,1346,1150,0,2720,4829,0,0,0,0,149,2065,0,700,554
2,2000,400,'900691000',106,,KG,0,204,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,351,0,0,0,0,0,0
2,2000,400,'900691000',108,,KG,0,848,17550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,667,0,19,477,0,0,0,0,549,15440,0,212,966,0,0,0
2,2000,400,'900691000',112,,KG,0,303,7368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1137,0,0,0,0,0,0,0,205,6231,0,0,0
2,2000,400,'900691000',113,,KG,0,13,854,0,0,0,0,0,0,0,13,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900691000',203,,KG,0,97,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1717,0,73,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900691000',213,,KG,0,119,656,0,0,0,0,119,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900699000',105,,KG,0,1460,16386,0,0,0,0,336,3741,0,144,1608,0,0,0,0,240,2687,0,212,2391,0,320,3610,0,0,0,0,0,0,0,208,2349,0,0,0,0,0,0
2,2000,400,'900699000',106,,KG,0,585,1240,0,0,0,0,199,415,0,0,0,0,0,0,0,0,0,0,204,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,408
2,2000,400,'900699000',108,,KG,0,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,230,0,0,0,0,0,0
2,2000,400,'900699000',112,,KG,0,300,9313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9313,0,0,0,0,0,0
2,2000,400,'900711000',304,NO,KG,13,1014,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1014,2782,0,0,0
2,2000,400,'900720000',105,NO,KG,1,168,227,0,0,0,0,0,0,1,168,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900720000',304,NO,KG,51,25461,110560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8444,31964,17,7764,34087,9,4681,23401,10,4572,21108,0,0,0
2,2000,400,'900792000',304,,KG,0,1087,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1482,0,246,1243,0,369,2226,0,64,426,0,91,645
2,2000,400,'900810000',213,NO,KG,295,2092,4142,0,0,0,145,1339,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,753,1369,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900840000',245,NO,KG,100,1000,1005,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900911000',105,NO,KG,297,17100,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,17100,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900912000',105,NO,KG,36967,1863745,3388453,330,14340,28345,2361,130706,244823,2978,118877,223710,2130,84919,175924,1306,65497,127598,4592,235102,443850,4669,268885,510780,4490,200048,349543,2014,106561,203614,4059,215547,348226,5034,268827,491995,3004,154436,240045
2,2000,400,'900912000',106,NO,KG,18,6480,392,0,0,0,0,0,0,0,0,0,0,0,0,18,6480,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900912000',108,NO,KG,16247,1044245,2671296,1658,102518,275239,1372,99047,258298,1396,80989,226031,1527,93847,263850,1044,72266,164996,1446,87616,218752,1323,82117,223655,1951,126461,292805,1550,90259,233641,1275,86571,198352,811,49540,146197,894,73014,169480
2,2000,400,'900912000',117,NO,KG,5700,2592,16091,0,0,0,0,0,0,0,0,0,0,0,0,5700,2592,16091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900912000',304,NO,KG,1,142,907,0,0,0,0,0,0,0,0,0,0,0,0,1,142,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900912000',601,NO,KG,1,1026,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1026,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900921000',304,NO,KG,1,169,319,0,0,0,0,0,0,1,169,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'900922000',304,NO,KG,39,2762,7556,4,438,1084,6,415,1104,0,0,0,3,136,537,0,0,0,5,310,810,0,0,0,5,427,998,0,0,0,9,597,1984,0,0,0,7,439,1039
2,2000,400,'900930000',304,NO,KG,4,126,723,0,0,0,0,0,0,0,0,0,0,0,0,4,126,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
