Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'840410000',304,NO,KG,1,3469,14684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3469,14684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840420000',304,NO,KG,2,50853,38070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50853,38070,0,0,0,0,0,0
2,1992,300,'840490000',103,,KG,0,5000,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840490000',106,,KG,0,28983,11867,0,1944,895,0,1827,902,0,514,220,0,0,0,0,14015,5251,0,5244,1985,0,665,325,0,2123,1092,0,1376,610,0,666,304,0,0,0,0,609,283
2,1992,300,'840490000',204,,KG,0,282,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,251,0,0,0,0,0,0
2,1992,300,'840490000',207,,KG,0,950,1809,0,0,0,0,600,431,0,0,0,0,0,0,0,350,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840490000',304,,KG,0,1820,3934,0,0,0,0,120,948,0,0,0,0,0,0,0,1700,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840510000',202,NO,KG,1,8139,49301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8139,49301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840510000',207,NO,KG,7,106795,372820,1,36000,89213,3,31955,125724,0,0,0,0,0,0,0,0,0,0,0,0,1,12400,54304,0,0,0,1,12600,51783,0,0,0,0,0,0,1,13840,51796
2,1992,300,'840590000',207,,KG,0,380,1092,0,0,0,0,380,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840619000',210,NO,KG,1,687,11081,0,0,0,0,0,0,0,0,0,1,687,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840619000',304,NO,KG,1,381,30866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,30866
2,1992,300,'840690000',105,,KG,0,1919,671,0,1919,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840690000',111,,KG,0,1500,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840690000',304,,KG,0,405,3676,0,0,0,0,0,0,0,405,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840710000',304,NO,KG,1,269,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,2220,0,0,0,0,0,0
2,1992,300,'840721000',304,NO,KG,4,830,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,830,3089,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840729090',304,NO,KG,2,336,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,336,1155,0,0,0,0,0,0,0,0,0
2,1992,300,'840732000',105,NO,KG,2,80,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,349,0,0,0,0,0,0
2,1992,300,'840732000',111,NO,KG,46,1230,7041,0,0,0,0,0,0,10,244,1237,5,125,570,0,0,0,2,50,233,0,0,0,3,114,566,0,0,0,13,383,2987,4,100,487,9,214,961
2,1992,300,'840732000',123,NO,KG,16,502,799,0,0,0,0,0,0,0,0,0,5,205,287,0,0,0,0,0,0,5,125,224,0,0,0,0,0,0,0,0,0,0,0,0,6,172,288
2,1992,300,'840732000',220,NO,KG,11,22,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,550
2,1992,300,'840733000',105,NO,KG,8,666,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,666,1850,0,0,0
2,1992,300,'840733000',205,NO,KG,6,891,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,891,1710,0,0,0
2,1992,300,'840733000',213,NO,KG,2,120,235,0,0,0,0,0,0,0,0,0,2,120,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840733000',304,NO,KG,559,33024,41583,288,16992,21327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,462,0,0,0,0,0,0,0,0,0,0,0,0,268,15812,19794
2,1992,300,'840734000',118,NO,KG,5,407,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,407,1290,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840734000',205,NO,KG,1,150,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840734000',213,NO,KG,7,1049,1225,0,0,0,0,0,0,0,0,0,5,550,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,499,735,0,0,0,0,0,0
2,1992,300,'840734000',220,NO,KG,1,60,799,0,0,0,0,0,0,0,0,0,1,60,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840734000',304,NO,KG,1,300,1491,0,0,0,0,0,0,1,300,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840790011',111,NO,KG,1900,20900,24867,0,0,0,1000,11000,13072,0,0,0,0,0,0,0,0,0,400,4400,5439,0,0,0,0,0,0,0,0,0,0,0,0,500,5500,6356,0,0,0
2,1992,300,'840790011',304,NO,KG,33779,441581,727374,3600,46800,78263,2880,37440,60338,3602,46880,81407,2559,33561,57591,0,0,0,723,9572,15885,720,9360,14631,63,2740,4487,3600,46800,76351,4440,57720,90689,5112,66468,117900,6480,84240,129832
2,1992,300,'840810010',304,NO,KG,1,593,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,593,1394
2,1992,300,'840810091',304,NO,KG,1,548,780,0,0,0,0,0,0,0,0,0,1,548,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840810099',213,NO,KG,11,26663,173673,3,4491,18042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7080,43140,2,3461,20704,2,11631,91787,0,0,0
2,1992,300,'840810099',222,NO,KG,1,49710,154446,0,0,0,0,0,0,0,0,0,1,49710,154446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840810099',304,NO,KG,47,117837,330653,12,34053,90347,3,4373,11220,4,10050,29769,2,3919,10457,2,4662,12535,0,0,0,5,17361,51632,4,15339,48436,5,8524,24382,2,4516,12364,8,15040,39511,0,0,0
2,1992,300,'840820000',111,NO,KG,2,189,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,189,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840820000',118,NO,KG,1,193,234,0,0,0,1,193,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840820000',203,NO,KG,10,13833,19054,0,0,0,0,0,0,10,13833,19054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840820000',205,NO,KG,1,230,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,865,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840820000',213,NO,KG,1,123,261,1,123,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840820000',304,NO,KG,1,799,1669,0,0,0,0,0,0,0,0,0,1,799,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840820000',601,NO,KG,2,2700,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2700,515,0,0,0
2,1992,300,'840890019',304,NO,KG,211,292145,384397,0,0,0,35,54527,72950,16,21626,28312,13,17587,23624,18,25933,34921,16,21531,29361,10,15582,21010,0,0,0,21,26025,34346,24,34392,42851,27,34129,44098,31,40813,52924
2,1992,300,'840890091',113,NO,KG,3,7742,15818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7742,15818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840890091',205,NO,KG,2,8000,17187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000,17187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840890091',210,NO,KG,1,26900,134836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26900,134836,0,0,0,0,0,0,0,0,0
2,1992,300,'840890091',224,NO,KG,6,1620,600,6,1620,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840890091',304,NO,KG,17,42666,89134,0,0,0,5,16620,36176,0,0,0,3,5524,10216,0,0,0,2,7944,21235,0,0,0,0,0,0,1,1838,3258,1,1837,3140,2,3680,6366,3,5223,8743
2,1992,300,'840890099',304,NO,KG,2,2090,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2090,2858,0,0,0,0,0,0
2,1992,300,'840991010',103,,KG,0,4339075,1726387,0,219831,110651,0,480330,238569,0,644073,293866,0,593210,290256,0,299225,118163,0,270173,92306,0,318492,111172,0,352344,115622,0,135397,60847,0,125394,44359,0,423150,111369,0,477456,139207
2,1992,300,'840991010',105,,KG,0,34377,14493,0,0,0,0,16850,4911,0,2418,2168,0,3710,1751,0,722,354,0,3417,1776,0,0,0,0,0,0,0,0,0,0,3190,1394,0,1050,1134,0,3020,1005
2,1992,300,'840991010',106,,KG,0,4616,4607,0,2606,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,3108,0,0,0,0,0,0,0,480,931,0,0,0,0,0,0
2,1992,300,'840991010',111,,KG,0,102,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,267,0,0,0
2,1992,300,'840991010',137,,KG,0,39900,13401,0,0,0,0,0,0,0,0,0,0,21000,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,6108,0,0,0
2,1992,300,'840991010',204,,KG,0,22,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840991010',205,,KG,0,2077,1478,0,0,0,0,0,0,0,0,0,0,56,870,0,0,0,0,0,0,0,0,0,0,2021,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840991010',213,,KG,0,109,1648,0,0,0,0,0,0,0,34,271,0,32,223,0,0,0,0,11,923,0,0,0,0,0,0,0,0,0,0,0,0,0,32,231,0,0,0
2,1992,300,'840991010',220,,KG,0,337,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,295,0,0,0,0,162,968,0,0,0,0,0,0,0,110,331
2,1992,300,'840991010',304,,KG,0,280261,165744,0,28192,13350,0,17200,7249,0,29764,13830,0,15133,7760,0,31395,14182,0,0,0,0,28578,46577,0,15676,6804,0,49970,23078,0,29144,16830,0,10729,4830,0,24480,11254
2,1992,300,'840991010',410,,KG,0,94,230,0,0,0,0,0,0,0,94,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840991090',103,,KG,0,147619,194031,0,7154,12885,0,7953,14512,0,39028,13026,0,11297,18278,0,15535,30760,0,2251,4631,0,18581,27739,0,11927,20322,0,264,353,0,12224,18358,0,12090,17819,0,9315,15348
2,1992,300,'840991090',105,,KG,0,493,298,0,0,0,0,0,0,0,493,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840991090',106,,KG,0,191652,175551,0,22374,18955,0,8450,1257,0,25989,25361,0,10280,9858,0,7897,8229,0,16859,15792,0,32276,21858,0,8373,12533,0,4829,6113,0,10470,13911,0,26024,21318,0,17831,20366
2,1992,300,'840991090',108,,KG,0,1837,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,339,0,1457,965,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840991090',111,,KG,0,38,240,0,0,0,0,0,0,0,0,0,0,38,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840991090',112,,KG,0,669,244,0,0,0,0,0,0,0,0,0,0,669,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840991090',202,,KG,0,960,645,0,0,0,0,0,0,0,0,0,0,960,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840991090',204,,KG,0,427,4351,0,0,0,0,0,0,0,0,0,0,150,1385,0,0,0,0,148,1382,0,99,1004,0,0,0,0,0,0,0,30,580,0,0,0,0,0,0
2,1992,300,'840991090',207,,KG,0,100,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,444,0,0,0,0,0,0
2,1992,300,'840991090',215,,KG,0,52,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,819,0,0,0,0,0,0
2,1992,300,'840991090',220,,KG,0,148,702,0,0,0,0,0,0,0,148,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840991090',304,,KG,0,258640,246372,0,11481,11719,0,23365,13355,0,21227,17396,0,22640,17614,0,10941,19281,0,43119,33052,0,6949,12095,0,32505,22087,0,26509,23890,0,11901,14903,0,18745,29596,0,29258,31384
2,1992,300,'840999010',103,,KG,0,1735496,476437,0,0,0,0,0,0,0,0,0,0,0,0,0,178508,59066,0,81140,25634,0,32456,9457,0,146052,42675,0,81140,23718,0,146052,29571,0,567080,150616,0,503068,135700
2,1992,300,'840999010',105,,KG,0,4140,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,2093,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840999010',106,,KG,0,32563,50796,0,2630,4849,0,2225,4004,0,2696,5177,0,2312,4283,0,5972,7398,0,4598,6522,0,2146,3981,0,0,0,0,0,0,0,1210,773,0,7173,10139,0,1601,3670
2,1992,300,'840999010',111,,KG,0,19184,32448,0,2042,3502,0,2097,3591,0,2423,4139,0,1884,3233,0,2614,4275,0,228,385,0,259,307,0,0,0,0,1884,3232,0,1884,3230,0,1985,3323,0,1884,3231
2,1992,300,'840999010',112,,KG,0,200,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840999010',118,,KG,0,7364,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,1100,0,3238,1208,0,0,0
2,1992,300,'840999010',213,,KG,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840999010',220,,KG,0,4760,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,11504
2,1992,300,'840999010',304,,KG,0,31690,16161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15670,6893,0,23,628,0,0,0,0,128,1135,0,218,961,0,15651,6544,0,0,0
2,1992,300,'840999090',103,,KG,0,74840,35658,0,176,511,0,22000,7719,0,1732,4730,0,4268,6001,0,400,1145,0,23715,3338,0,4340,2286,0,700,258,0,0,0,0,20,948,0,611,1639,0,16878,7083
2,1992,300,'840999090',105,,KG,0,204,1856,0,8,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1310
2,1992,300,'840999090',106,,KG,0,52488,45762,0,11010,5846,0,11302,3630,0,870,610,0,3122,3236,0,1026,274,0,654,1144,0,4067,5008,0,5819,6929,0,7092,9334,0,5014,7777,0,792,816,0,1720,1158
2,1992,300,'840999090',108,,KG,0,410,702,0,410,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840999090',112,,KG,0,8712,11243,0,2663,3165,0,737,1265,0,0,0,0,892,1121,0,1128,386,0,0,0,0,0,0,0,0,0,0,0,0,0,2978,3421,0,145,459,0,169,1426
2,1992,300,'840999090',118,,KG,0,24179,8890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,1118,0,4857,1686,0,9491,3402,0,3270,1442,0,0,0,0,3345,1242
2,1992,300,'840999090',144,,KG,0,37,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840999090',202,,KG,0,5573,2352,0,0,0,0,5500,1500,0,0,0,0,0,0,0,0,0,0,73,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840999090',203,,KG,0,357,5449,0,0,0,0,0,0,0,28,1124,0,0,0,0,0,0,0,0,0,0,329,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840999090',204,,KG,0,29647,83867,0,2907,13826,0,13730,23411,0,1014,6506,0,25,321,0,47,2935,0,9738,14478,0,814,6527,0,6,1549,0,75,1116,0,1193,11257,0,4,922,0,94,1019
2,1992,300,'840999090',205,,KG,0,29416,33692,0,4789,6873,0,15,908,0,736,952,0,3354,5266,0,1842,1381,0,3335,3332,0,1796,2478,0,1957,3604,0,222,676,0,4212,4773,0,7158,3449,0,0,0
2,1992,300,'840999090',207,,KG,0,5964,3952,0,384,238,0,30,749,0,0,0,0,40,357,0,3510,2262,0,0,0,0,0,0,0,0,0,0,2000,346,0,0,0,0,0,0,0,0,0
2,1992,300,'840999090',210,,KG,0,7192,4867,0,3596,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596,2544,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840999090',213,,KG,0,25665,55385,0,0,0,0,1936,1315,0,249,1002,0,4208,12554,0,308,1434,0,361,1286,0,0,0,0,0,0,0,0,0,0,4748,14583,0,13855,23211,0,0,0
2,1992,300,'840999090',215,,KG,0,40455,57594,0,8182,11198,0,7212,7826,0,53,415,0,28,363,0,13,1571,0,3721,5050,0,152,979,0,42,1797,0,2486,6071,0,3995,7922,0,32,1216,0,14539,13186
2,1992,300,'840999090',220,,KG,0,77,4297,0,0,0,0,15,434,0,0,0,0,0,0,0,16,411,0,0,295,0,11,1235,0,0,0,0,0,0,0,1,526,0,34,1396,0,0,0
2,1992,300,'840999090',222,,KG,0,31281,136729,0,242,8135,0,723,7686,0,128,4945,0,9566,24093,0,1121,4053,0,1777,13478,0,12745,38319,0,149,10944,0,1069,6327,0,735,4194,0,3026,14555,0,0,0
2,1992,300,'840999090',223,,KG,0,45,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840999090',225,,KG,0,81358,140112,0,1966,2174,0,1329,1430,0,5007,4838,0,16466,26620,0,1229,1556,0,2377,2201,0,29824,56020,0,1044,1059,0,5705,10687,0,13896,30488,0,1683,2165,0,832,874
2,1992,300,'840999090',226,,KG,0,45880,17422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45880,17422
2,1992,300,'840999090',230,,KG,0,2651,2652,0,0,0,0,0,0,0,0,0,0,1571,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,222
2,1992,300,'840999090',302,,KG,0,610,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,331,0,185,1024
2,1992,300,'840999090',304,,KG,0,30242,99193,0,1337,6214,0,5338,5291,0,470,2708,0,2657,13953,0,2169,10465,0,2168,10250,0,1293,7625,0,4629,6820,0,3380,5823,0,2030,10224,0,1983,8317,0,2788,11503
2,1992,300,'840999090',410,,KG,0,140357,23350,0,0,0,0,0,0,0,140357,23350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'840999090',551,,KG,0,210,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,224,0,0,0,0,140,1057,0,0,0
2,1992,300,'840999090',601,,KG,0,922,2280,0,249,416,0,0,0,0,0,0,0,0,0,0,190,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,539,0,380,1015
2,1992,300,'841011000',210,NO,KG,2,9710,202234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9710,202234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'841011000',213,NO,KG,1,133,240,0,0,0,0,0,0,0,0,0,0,0,0,1,133,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'841090000',103,,KG,0,38650,14880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38650,14880,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'841090000',105,,KG,0,57000,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'841181090',205,NO,KG,1,17107,226121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17107,226121,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'841181090',210,NO,KG,2,2232,22835,0,0,0,0,0,0,0,0,0,1,1700,14830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,532,8005,0,0,0
2,1992,300,'841181090',304,NO,KG,13,137442,2244983,2,3260,214049,3,56875,587191,0,0,0,1,2013,137090,2,4026,300810,0,0,0,0,0,0,0,0,0,3,67242,725599,2,4026,280244,0,0,0,0,0,0
2,1992,300,'841182000',205,NO,KG,1,2450,325826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2450,325826
