Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'280461100',215,,KG,0,501,5231,0,0,0,0,0,0,0,0,0,0,501,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'280461100',223,,KG,0,70,8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8393
2,2001,404,'280461100',238,,KG,0,7460,75126,0,700,6703,0,700,6733,0,700,6948,0,700,7316,0,900,9177,0,900,8992,0,0,0,0,900,9270,0,900,8963,0,919,9080,0,92,1460,0,49,484
2,2001,404,'280461100',304,,KG,0,11291,68689,0,20,1225,0,5340,24820,0,20,2432,0,5072,27986,0,10,1280,0,5,664,0,812,9284,0,0,0,0,0,0,0,2,495,0,0,0,0,10,503
2,2001,404,'280461200',103,,KG,0,27,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,273,0,0,0
2,2001,404,'280461200',105,,KG,0,150,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,353,0,0,0,0,0,0
2,2001,404,'280461200',106,,KG,0,965,11741,0,0,0,0,0,0,0,0,0,0,0,0,0,965,11741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'280461200',205,,KG,0,84610,422024,0,6960,34763,0,8549,43712,0,9744,54905,0,4392,22115,0,1032,4843,0,947,4683,0,716,3573,0,715,3573,0,6010,27892,0,11475,54666,0,8875,44121,0,25195,123178
2,2001,404,'280461200',304,,KG,0,6803,31963,0,140,403,0,2915,14512,0,1059,5522,0,191,2238,0,2215,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1651,0,0,0,0,0,0
2,2001,404,'280469000',304,,KG,0,336,2108,0,216,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,120,576,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'280470000',304,,KG,0,150,230,0,0,0,0,150,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'280490000',208,,KG,0,5400,16740,0,900,2790,0,0,0,0,500,1550,0,0,0,0,1000,3100,0,0,0,0,1000,3100,0,0,0,0,0,0,0,1000,3100,0,0,0,0,1000,3100
2,2001,404,'280511000',210,,KG,0,23,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,413
2,2001,404,'280511000',304,,KG,0,39,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'280519000',105,,KG,0,50,407,0,50,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'280519000',213,,KG,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,387,0,0,0,0,0,700,0,0,375,0,0,0,0,0,0
2,2001,404,'280519000',302,,KG,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'280519000',304,,KG,0,1493,11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,11401,0,0,0,0,0,0,0,0,0
2,2001,404,'280521000',304,,KG,0,3,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'280522000',213,,KG,0,50,605,0,0,0,0,0,0,0,50,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'280530000',105,,KG,0,2376,41741,0,0,0,0,65,2099,0,40,212,0,1094,22912,0,651,7214,0,425,4017,0,50,1488,0,0,0,0,25,1842,0,0,0,0,26,1957,0,0,0
2,2001,404,'280530000',154,,KG,0,3286,24947,0,336,2416,0,50,363,0,512,3742,0,512,3978,0,512,3943,0,512,3922,0,0,0,0,500,3922,0,352,2661,0,0,0,0,0,0,0,0,0
2,2001,404,'280530000',207,,KG,0,55,2287,0,19,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,707,0,0,0,0,0,0,0,19,812
2,2001,404,'280530000',304,,KG,0,1,1606,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1241,0,0,0,0,0,0
2,2001,404,'280800000',304,,KG,0,59,1936,0,55,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'280920000',213,,KG,0,204,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'281121000',225,,KG,0,49,1110,0,25,571,0,0,0,0,0,0,0,0,0,0,12,231,0,12,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'281121000',304,,KG,0,83,1334,0,0,0,0,0,0,0,65,625,0,0,0,0,0,0,0,0,0,0,18,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'281122000',105,,KG,0,9003,7224,0,0,0,0,0,0,0,713,531,0,0,0,0,3064,2402,0,1440,931,0,2530,2025,0,35,480,0,1221,855,0,0,0,0,0,0,0,0,0
2,2001,404,'281122000',106,,KG,0,900,253,0,0,0,0,900,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'281122000',113,,KG,0,3080,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,2105,0,0,0
2,2001,404,'281122000',118,,KG,0,2325,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,440,0,1850,1765
2,2001,404,'281122000',203,,KG,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'281122000',205,,KG,0,3501,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,812
2,2001,404,'281122000',213,,KG,0,4448,15118,0,634,1650,0,767,2509,0,161,1610,0,228,1523,0,685,858,0,0,0,0,80,204,0,0,0,0,0,0,0,442,2155,0,516,2574,0,935,2035
2,2001,404,'281122000',304,,KG,0,69569,70323,0,1015,1038,0,3875,3260,0,139,252,0,42599,40800,0,19772,18820,0,0,0,0,66,357,0,0,0,0,571,2054,0,49,2117,0,349,1206,0,1134,419
2,2001,404,'281290000',224,,KG,0,54,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,832,0,0,0,0,0,0
2,2001,404,'281512000',304,,KG,0,729,945,0,0,0,0,0,0,0,0,0,0,378,490,0,200,249,0,0,0,0,151,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'281520000',304,,KG,0,259,19357,0,3,318,0,56,4452,0,18,1908,0,19,1696,0,13,1166,0,19,1272,0,41,2222,0,16,1196,0,15,1111,0,30,1966,0,17,1196,0,12,854
2,2001,404,'281610000',213,,KG,0,600,746,0,0,0,0,0,0,0,0,0,0,600,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'281610000',225,,KG,0,2975,522,0,0,0,0,0,0,0,2975,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'281700000',213,,KG,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'281700000',304,,KG,0,12,782,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,305,0,7,220
2,2001,404,'281810010',213,,KG,0,500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,0,0,0
2,2001,404,'281810010',304,,KG,0,3023,3977,0,0,0,0,1023,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,778,0,0,0
2,2001,404,'281820000',210,,KG,0,11644,18260,0,0,0,0,0,0,0,3150,5113,0,0,0,0,6300,9360,0,0,0,0,150,265,0,0,0,0,0,0,0,1594,2712,0,0,0,0,450,810
2,2001,404,'281820000',213,,KG,0,546,2918,0,62,220,0,225,1256,0,118,619,0,0,0,0,72,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,479
2,2001,404,'281820000',304,,KG,0,9252,19462,0,1125,2216,0,1002,949,0,1124,2592,0,1590,3406,0,0,0,0,1956,4040,0,777,1930,0,1123,2666,0,0,0,0,5,357,0,0,0,0,550,1306
2,2001,404,'281830000',213,,KG,0,2000,2680,0,0,0,0,0,0,0,0,0,0,200,268,0,200,268,0,400,536,0,0,0,0,400,536,0,400,536,0,0,0,0,400,536,0,0,0
2,2001,404,'281910000',304,,KG,0,590,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1717,0,90,597,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'281990000',213,,KG,0,1000,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,630,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'281990000',304,,KG,0,2216,6841,0,0,0,0,100,312,0,190,556,0,300,920,0,100,253,0,200,684,0,0,0,0,100,224,0,500,1225,0,0,0,0,0,0,0,726,2667
2,2001,404,'282010000',304,,KG,0,158,674,0,158,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282090000',208,,KG,0,50,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282110010',208,,KG,0,2000,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282110010',210,,KG,0,280,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282110010',213,,KG,0,5760,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,333,0,0,0,0,0,0,0,0,0,0,2260,751,0,2100,483
2,2001,404,'282110010',304,,KG,0,506,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282200010',205,,KG,0,300,800,0,300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282200010',222,,KG,0,3150,7292,0,0,0,0,3150,7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282200090',304,,KG,0,100,433,0,0,0,0,0,0,0,0,0,0,0,0,0,50,215,0,0,0,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282300000',108,,KG,0,49,310,0,0,0,0,0,0,0,0,0,0,0,0,0,49,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282300000',213,,KG,0,5350,2106,0,0,0,0,350,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1900,0,0,0,0,0,0,0,0,0
2,2001,404,'282300000',304,,KG,0,45,204,0,0,0,0,0,0,0,0,0,0,0,0,0,45,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282490000',205,,KG,0,50,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1870,0,0,0,0,0,0
2,2001,404,'282510090',304,,KG,0,1200,1170,0,1200,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282520000',210,,KG,0,284,32014,0,0,0,0,0,0,0,0,0,0,92,10852,0,0,0,0,0,0,0,0,0,0,92,10511,0,0,0,0,100,10651,0,0,0,0,0,0
2,2001,404,'282530000',213,,KG,0,500,789,0,0,0,0,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,400,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282540000',222,,KG,0,200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,216,0,0,0,0,0,0
2,2001,404,'282540000',304,,KG,0,2023,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,310,932,0,0,0,0,0,0,0,685,254,0,5,512,0,0,0,0,0,0,0,1023,220
2,2001,404,'282550000',202,,KG,0,20000,10227,0,0,0,0,0,0,0,0,0,0,20000,10227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282550000',213,,KG,0,30,534,0,0,0,0,0,0,0,0,0,0,30,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282560100',105,,KG,0,1020,71923,0,100,6501,0,0,0,0,300,21109,0,100,7920,0,0,0,0,0,0,0,0,0,0,100,7218,0,300,20869,0,0,0,0,0,0,0,120,8306
2,2001,404,'282560100',205,,KG,0,1810,130718,0,240,16320,0,480,32640,0,480,32640,0,240,16320,0,0,0,0,360,31860,0,10,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282560100',208,,KG,0,6184,462209,0,1008,74894,0,1208,88463,0,1208,90750,0,400,28693,0,200,14427,0,1180,91453,0,230,17316,0,0,0,0,200,14430,0,200,14902,0,200,14892,0,150,11989
2,2001,404,'282560100',302,,KG,0,5,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,368,0,0,0
2,2001,404,'282560200',103,,KG,0,362,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282560200',304,,KG,0,21860,15334,0,0,0,0,0,0,0,9101,11323,0,59,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,1542,0,7257,2211
2,2001,404,'282560200',601,,KG,0,200,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,388,0,0,0,0,0,0,0,0,0
2,2001,404,'282570000',304,,KG,0,2721,2997,0,0,0,0,2721,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282590030',205,,KG,0,350,521,0,0,0,0,350,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282590090',105,,KG,0,100,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,331,0,0,0,0,0,0
2,2001,404,'282590090',106,,KG,0,212,3989,0,0,0,0,0,0,0,0,0,0,50,993,0,0,0,0,162,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282590090',205,,KG,0,32,5322,0,0,0,0,0,0,0,12,1473,0,0,842,0,0,0,0,10,1544,0,10,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282590090',213,,KG,0,7398,17549,0,0,0,0,1000,2668,0,3998,10606,0,2080,3847,0,320,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282590090',215,,KG,0,108,4343,0,0,0,0,0,0,0,108,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282590090',224,,KG,0,12974,867766,0,0,0,0,1499,95427,0,998,64181,0,2495,170967,0,998,67271,0,2494,166685,0,1497,102398,0,1497,101841,0,1496,98996,0,0,0,0,0,0,0,0,0
2,2001,404,'282590090',304,,KG,0,620,14571,0,0,0,0,300,6270,0,81,455,0,0,0,0,0,0,0,0,0,0,39,1582,0,200,6264,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282611000',225,,KG,0,70,1047,0,0,0,0,0,0,0,28,228,0,7,206,0,0,0,0,25,273,0,0,0,0,0,0,0,10,340,0,0,0,0,0,0,0,0,0
2,2001,404,'282619000',213,,KG,0,720,4592,0,0,0,0,0,0,0,0,0,0,700,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,20,252,0,0,0,0,0,0,0,0,0
2,2001,404,'282619000',304,,KG,0,40,17342,0,0,0,0,40,17342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282690010',105,,KG,0,2074,49545,0,0,0,0,0,0,0,2074,49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282690090',304,,KG,0,192,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,997
2,2001,404,'282720000',213,,KG,0,424,3028,0,101,522,0,0,0,0,0,0,0,0,0,0,140,937,0,0,0,0,144,659,0,0,0,0,0,0,0,39,910,0,0,0,0,0,0
2,2001,404,'282739020',213,,KG,0,50,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,987,0,20,658,0,0,0,0,0,0,0,0,0
2,2001,404,'282739020',224,,KG,0,167,6865,0,0,0,0,0,0,0,0,0,0,55,2303,0,0,0,0,112,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'282739020',304,,KG,0,1587,70644,0,520,22191,0,582,23538,0,445,18402,0,0,0,0,0,0,0,0,0,0,18,2392,0,7,2500,0,0,0,0,7,580,0,0,0,0,8,1041
2,2001,404,'282759900',304,,KG,0,50,1798,0,0,0,0,50,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323
2,2001,404,'282760000',213,,KG,0,240,3520,0,0,0,0,70,1007,0,0,0,0,0,0,0,20,353,0,0,0,0,60,864,0,0,0,0,60,864,0,0,0,0,30,432,0,0,0
2,2001,404,'282760000',304,,KG,0,513,30685,0,67,5626,0,89,5144,0,59,4646,0,43,2721,0,0,0,0,0,241,0,22,1572,0,30,1679,0,0,475,0,89,4129,0,2,529,0,112,3923
2,2001,404,'282890000',225,,KG,0,33,273,0,0,0,0,0,0,0,33,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'283090100',225,,KG,0,1500,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,754,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'283090220',225,,KG,0,3000,1913,0,0,0,0,0,0,0,1500,606,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1307,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'283110000',105,,KG,0,1000,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'283210000',225,,KG,0,434,5195,0,50,362,0,45,290,0,189,1615,0,0,0,0,0,0,0,94,996,0,0,0,0,0,0,0,26,903,0,7,259,0,0,0,0,23,770
2,2001,404,'283311000',218,,KG,0,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,206
2,2001,404,'283324000',213,,KG,0,75,259,0,0,0,0,0,0,0,75,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'283324000',302,,KG,0,800,349,0,800,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'283327000',304,,KG,0,161,2415,0,0,0,0,107,1585,0,0,0,0,0,0,0,21,360,0,0,0,0,0,0,0,33,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'283329000',213,,KG,0,40,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,757,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'283329000',551,,KG,0,500,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,611,0,0,0,0,0,0
2,2001,404,'283429300',213,,KG,0,6800,39562,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2554,0,200,4600,0,0,0,0,400,9708,0,0,0,0,100,2300,0,0,0,0,6000,20400
2,2001,404,'283429300',304,,KG,0,3186,6014,0,130,244,0,0,0,0,0,0,0,111,220,0,384,756,0,204,392,0,544,1041,0,136,271,0,544,969,0,453,818,0,136,264,0,544,1039
2,2001,404,'283529000',210,,KG,0,2000,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'283620100',220,,KG,0,90,551,0,0,0,0,0,0,0,0,0,0,0,0,0,90,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'283630000',143,,KG,0,880,4057,0,0,0,0,200,841,0,0,0,0,150,624,0,100,758,0,0,0,0,60,255,0,0,0,0,0,0,0,250,1063,0,0,0,0,120,516
2,2001,404,'283630000',215,,KG,0,2016,13305,0,4,1384,0,4,1445,0,0,0,0,0,0,0,0,0,0,8,2879,0,800,2942,0,0,0,0,0,0,0,400,1516,0,0,0,0,800,3139
2,2001,404,'283630000',304,,KG,0,2,5767,0,1,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5197,0,0,0,0,0,0,0,0,0
2,2001,404,'283640000',106,,KG,0,500,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,260,0,0,0,0,0,0
2,2001,404,'283691000',205,,KG,0,35,1023,0,0,0,0,0,0,0,0,0,0,35,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'283691000',409,,KG,0,3500,2196,0,2000,1124,0,1500,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'283691000',606,,KG,0,1200,818,0,0,0,0,200,208,0,0,0,0,1000,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'283699000',213,,KG,0,64,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1157,0,0,0,0,0,0,0,0,0,0,0,0
