Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'160420020',111,,KG,0,1496,958,0,0,0,0,0,0,0,1496,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'160430090',601,,KG,0,90,812,0,0,0,0,0,0,0,0,0,0,0,0,0,90,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'160520011',110,,KG,0,240,259,0,0,0,0,0,0,0,0,0,0,240,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'160520011',111,,KG,0,732,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,347,0,0,0,0,0,0,0,0,0,0,0,0,0,532,905
2,2005,605,'160520029',111,,KG,0,3260,6084,0,0,0,0,300,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,5355
2,2005,605,'160590219',105,,KG,0,600,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'160590220',105,,KG,0,220,770,0,0,0,0,0,0,0,0,0,0,220,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'160590220',305,,KG,0,1223,7232,0,51,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,334,0,477,2847,0,639,3810,0,0,0,0,0,0
2,2005,605,'160590293',110,,KG,0,384,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,265,0,0,0
2,2005,605,'160590294',108,,KG,0,376,940,0,376,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'170490290',204,,KG,0,783,4801,0,115,717,0,110,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,245,0,33,265,0,0,0,0,0,0,0,484,2970
2,2005,605,'180631000',204,,KG,0,2091,13786,0,346,2153,0,333,1815,0,0,0,0,0,0,0,70,489,0,0,0,0,0,0,0,124,735,0,100,795,0,0,0,0,0,0,0,1118,7799
2,2005,605,'180631000',208,,KG,0,500,3120,0,47,269,0,0,0,0,0,0,0,116,729,0,0,0,0,44,327,0,0,0,0,65,377,0,53,352,0,46,311,0,44,262,0,85,493
2,2005,605,'180631000',245,,KG,0,208,223,0,0,0,0,0,0,0,208,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'180632100',103,,KG,0,360,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,241,0,0,0,0,0,0,0,0,0
2,2005,605,'180632100',208,,KG,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'180632100',304,,KG,0,46,593,0,46,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'180690100',208,,KG,0,157,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,312
2,2005,605,'190190242',106,,KG,0,299,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'190211000',220,,KG,0,300,442,0,0,0,0,0,0,0,0,0,0,0,0,0,300,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'190219093',220,,KG,0,1440,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,682
2,2005,605,'190219099',110,,KG,0,1200,881,0,0,0,0,0,0,0,1200,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'190220219',110,,KG,0,21262,15505,0,0,0,0,6711,4890,0,14551,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'190590319',207,,KG,0,7439,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7439,4913,0,0,0,0,0,0
2,2005,605,'200490299',105,,KG,0,3600,1644,0,0,0,0,0,0,0,3600,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'200551190',105,,KG,0,540,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,283,0,0,0,0,0,0,0,0,0
2,2005,605,'200551200',105,,KG,0,324,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,434,0,0,0,0,0,0
2,2005,605,'200580100',111,,KG,0,14994,6441,0,0,0,0,0,0,0,0,0,0,14994,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'200590210',105,,KG,0,6580,2994,0,800,323,0,0,0,0,5000,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,431
2,2005,605,'200590299',103,,KG,0,4950,2859,0,0,0,0,762,439,0,0,0,0,503,277,0,0,0,0,0,0,0,0,0,0,1264,664,0,0,0,0,0,0,0,453,244,0,1968,1235
2,2005,605,'200590299',105,,KG,0,16052,41912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,5472,0,10884,28879,0,2697,7206,0,0,0,0,0,0,0,0,0,0,330,355
2,2005,605,'200819199',105,,KG,0,1080,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,567,0,0,0,0,0,0,0,0,0
2,2005,605,'200819226',105,,KG,0,500,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1159
2,2005,605,'200819228',234,,KG,0,100,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,341,0,0,0,0,0,0
2,2005,605,'200892229',302,,KG,0,763,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,836,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'200899100',105,,KG,0,230,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,213
2,2005,605,'200899100',106,,KG,0,600,536,0,300,263,0,0,0,0,0,0,0,0,0,0,0,0,0,300,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'200899224',123,,KG,0,2210,962,0,0,0,0,0,0,0,700,287,0,0,0,0,0,0,0,1510,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'200911210',143, L,KG,530,530,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,530,268,0,0,0,0,0,0
2,2005,605,'200980123',407, L,KG,50,50,257,0,0,0,0,0,0,0,0,0,0,0,0,50,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'200980123',612, L,KG,1000,1000,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'210111210',410,,KG,0,150,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1006,0,0,0,0,0,0,0,0,0
2,2005,605,'210120247',105,,KG,0,800,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,621,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'210220100',213,,KG,0,300,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'210220100',304,,KG,0,3000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1200,0,0,0,0,0,0,0,0,0,0,2000,2400,0,0,0,0,0,0
2,2005,605,'210390130',111,,KG,0,2680,1498,0,0,0,0,0,0,0,0,0,0,420,420,0,0,0,0,0,0,0,260,260,0,0,0,0,0,0,0,0,0,0,1000,407,0,1000,411
2,2005,605,'210390130',123,,KG,0,3123,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,591,0,0,0,0,0,0,0,0,0,0,1620,1141,0,0,0,0,0,0,0,0,0
2,2005,605,'210410020',105,,KG,0,403,301,0,0,0,0,0,0,0,0,0,0,403,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'210690299',103,,KG,0,250,3111,0,0,0,0,110,862,0,20,374,0,0,0,0,49,719,0,0,0,0,0,0,0,0,0,0,20,375,0,51,781,0,0,0,0,0,0
2,2005,605,'210690299',105,,KG,0,1062,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,12,374,0,50,262,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,620,0,0,0
2,2005,605,'210690299',304,,KG,0,1184,14061,0,52,268,0,70,391,0,207,2428,0,150,2588,0,0,0,0,0,0,0,128,2862,0,117,617,0,106,926,0,72,424,0,184,2559,0,98,998
2,2005,605,'210690299',410,,KG,0,10,490,0,0,0,0,0,0,0,10,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'210690518',304,,KG,0,290,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,290,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'220410000',210,, L,0,111,719,0,0,0,0,0,0,0,54,213,0,0,0,0,0,0,0,57,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'220421020',205,, L,0,133,1506,0,0,0,0,37,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,262,0,0,0,0,42,681
2,2005,605,'220421020',210,, L,0,234409,291972,0,49,2765,0,18,220,0,15,798,0,0,0,0,0,0,0,9,232,0,16,951,0,0,0,0,0,0,0,132,1771,0,232910,283365,0,1260,1870
2,2005,605,'220421020',220,, L,0,129,2373,0,129,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'220421020',304,, L,0,99,2072,0,29,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1770
2,2005,605,'220421020',601,, L,0,585,1511,0,0,0,0,585,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'220429010',210,, L,0,791,3259,0,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,3044,0,0,0
2,2005,605,'220429010',220,, L,0,24,294,0,24,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'220820200',210,, L,0,159,395,0,159,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'220830032',103,, L,0,2238,13010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,2014,0,696,4035,0,354,1898,0,534,3116,0,306,1947
2,2005,605,'220830032',205,, L,0,23078,162487,0,1022,9957,0,6485,33895,0,3300,15881,0,1795,11655,0,3084,12407,0,420,9636,0,1999,19762,0,0,0,0,1530,7335,0,2519,20179,0,0,0,0,924,21780
2,2005,605,'230910091',111,,MT,0,1,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,773,0,0,0,0,0,0,0,0,0
2,2005,605,'230910091',207,,MT,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'230910091',213,,MT,0,0,699,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0
2,2005,605,'230910092',213,,MT,0,3,2754,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,3,1622,0,0,0,0,0,0,0,0,358,0,0,0
2,2005,605,'230910092',304,,MT,0,1,1009,0,0,0,0,0,0,0,0,0,0,1,503,0,0,205,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0
2,2005,605,'230910099',105,,MT,0,0,1342,0,0,0,0,0,0,0,0,233,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616
2,2005,605,'230910099',111,,MT,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0
2,2005,605,'230910099',304,,MT,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,307,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,295
2,2005,605,'230990110',105,,KG,0,70,735,0,0,0,0,0,0,0,70,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'230990299',105,,MT,0,0,389,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'230990299',213,,MT,0,0,956,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0
2,2005,605,'240220000',105,TH,KG,8589,13883,77051,1599,2398,12381,0,0,0,400,680,3438,990,1485,8759,0,0,0,1100,1870,9862,0,0,0,500,850,4591,1000,1500,9029,820,1394,7525,0,0,0,2180,3706,21466
2,2005,605,'250700000',105,,MT,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0
2,2005,605,'250830000',304,,MT,0,6,1536,0,0,0,0,6,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'251520000',220,,MT,0,3,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,678,0,0,0,0,0,0
2,2005,605,'251612000',105,,MT,0,3,976,0,0,0,0,0,0,0,0,0,0,3,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'251690000',304,,MT,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'252100000',111,,MT,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
2,2005,605,'252100000',124,,MT,0,1,720,0,0,0,0,0,0,0,0,0,0,1,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'252510000',123,,MT,0,0,33070,0,0,1654,0,0,0,0,0,1260,0,0,4504,0,0,0,0,0,5146,0,0,0,0,0,3141,0,0,1659,0,0,7311,0,0,7126,0,0,1269
2,2005,605,'253090000',551,,MT,0,7,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6993,0,0,0,0,0,0
2,2005,605,'262099000',103,,MT,0,6,418203,0,0,0,0,1,69082,0,0,0,0,0,3946,0,0,0,0,0,0,0,4,259775,0,0,0,0,0,0,0,0,0,0,1,82501,0,0,2899
2,2005,605,'262099000',106,,MT,0,0,93844,0,0,0,0,0,0,0,0,93844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'270119010',601,,MT,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
2,2005,605,'270120000',111,,MT,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
2,2005,605,'271011143',304,KL,KG,13,11049,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11049,1735,0,0,0
2,2005,605,'271019143',105,KL,KG,51,44724,6526,0,0,0,4,3901,467,4,3765,439,4,3638,442,3,2767,364,0,0,0,4,3783,536,0,0,0,2,1742,253,0,0,0,3,3039,482,27,22089,3543
2,2005,605,'271019143',108,KL,KG,25,22678,2953,4,3265,419,12,10432,1247,0,0,0,0,0,0,0,0,0,2,2041,292,4,3901,553,0,0,0,3,3039,442,0,0,0,0,0,0,0,0,0
2,2005,605,'271019143',304,KL,KG,3,2948,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2948,446,0,0,0,0,0,0
2,2005,605,'271019175',138,KL,KG,0,600,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,418,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'271019188',105,KL,KG,0,329,988,0,0,0,0,160,504,0,0,0,0,0,0,0,87,242,0,0,0,0,82,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'271019293',205,KL,KG,0,555,497,0,0,0,0,0,0,0,0,0,0,0,0,0,555,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
