Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,250,'081190290',110,,KG,0,52200,4144,0,52200,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'151620090',113,,KG,0,10000,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'160414010',103,,KG,0,9600,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4452,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'160414099',117,,KG,0,882,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,669,0,476,618,0,0,0
2,2005,250,'160420020',103,,KG,0,14472,13909,0,1608,1545,0,1608,1545,0,0,0,0,1608,1545,0,1608,1545,0,0,0,0,1608,1545,0,1608,1546,0,1608,1546,0,0,0,0,1608,1546,0,1608,1546
2,2005,250,'160420020',105,,KG,0,278656,110119,0,40000,15773,0,20000,6599,0,40000,13456,0,20000,6811,0,20000,6923,0,0,0,0,20008,7931,0,0,0,0,30008,11849,0,22200,9844,0,44240,20230,0,22200,10703
2,2005,250,'190590312',105,,KG,0,3626,867,0,0,0,0,0,0,0,0,0,0,3626,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'200590210',105,,KG,0,1456,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,341,0,0,0
2,2005,250,'200830190',105,,KG,0,6120,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,656,0,0,0
2,2005,250,'200870192',105,,KG,0,6120,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,797,0,0,0
2,2005,250,'200899227',110,,KG,0,18000,1479,0,0,0,0,18000,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'200979210',105, L,KG,12690,12690,1302,0,0,0,0,0,0,0,0,0,0,0,0,12690,12690,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'200980123',105, L,KG,250123,256209,42875,46440,46440,4665,69760,69760,8946,22749,22749,5072,70220,70220,12321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40954,47040,11871
2,2005,250,'200980129',105, L,KG,60908,69960,14113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60908,69960,14113,0,0,0
2,2005,250,'210220100',105,,KG,0,18000,519,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'210690240',105,,KG,0,12545,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12545,777,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'210690293',103,,KG,0,3780,3471,0,0,0,0,0,0,0,0,0,0,3780,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'210690510',103,,KG,0,36000,1880,0,0,0,0,0,0,0,18000,940,0,0,0,0,0,0,0,18000,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'230320000',111,,MT,0,138,3255,0,0,0,0,46,1008,0,0,0,0,92,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'230610000',105,,MT,0,137,3300,0,20,418,0,20,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,926,0,20,465,0,39,1075,0,0,0
2,2005,250,'230690000',105,,MT,0,20,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,593,0,0,0
2,2005,250,'230990296',105,,MT,0,738,61392,0,135,10924,0,0,0,0,58,5101,0,37,2948,0,98,7421,0,75,6047,0,19,1679,0,132,11318,0,20,1758,0,56,4981,0,78,6929,0,30,2286
2,2005,250,'240220000',105,TH,KG,10244,15714,10379,0,0,0,0,0,0,3744,5964,3720,0,0,0,0,0,0,4000,6000,3992,0,0,0,0,0,0,0,0,0,0,0,0,2500,3750,2667,0,0,0
2,2005,250,'250100010',105,,MT,0,397,12886,0,90,2895,0,0,0,0,0,0,0,58,1987,0,115,3350,0,20,913,0,0,0,0,37,1081,0,20,942,0,57,1718,0,0,0,0,0,0
2,2005,250,'250100090',123,,MT,0,58857,203309,0,19223,53100,0,0,0,0,0,0,0,19000,69759,0,20634,80450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'250100090',305,,MT,0,25200,100674,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,12812,0,9400,36409,0,0,0,0,5000,20840,0,7400,30613,0,0,0,0,0,0,0,0,0
2,2005,250,'250100090',601,,MT,0,70814,259834,0,22605,70672,0,5456,18843,0,0,0,0,0,0,0,0,0,0,19963,76811,0,0,0,0,0,0,0,0,0,0,22790,93508,0,0,0,0,0,0
2,2005,250,'250410000',105,,MT,0,1460,62265,0,240,10094,0,20,521,0,40,1113,0,20,389,0,320,13215,0,20,590,0,240,12119,0,100,3177,0,80,2569,0,120,6923,0,120,4367,0,140,7188
2,2005,250,'250410000',125,,MT,0,40,5054,0,0,0,0,20,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2591,0,0,0,0,0,0,0,0,0
2,2005,250,'250490000',104,,MT,0,1166,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,11210,0,0,0,0,0,0,0,0,0
2,2005,250,'250510000',105,,MT,0,5900,15999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,15999,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'250510000',110,,MT,0,14000,37403,0,0,0,0,7000,18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,18998,0,0,0
2,2005,250,'250510000',304,,MT,0,15,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'250590000',105,,MT,0,23013,44430,0,6419,12640,0,0,0,0,0,0,0,0,0,0,5933,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,5385,9911,0,0,0,0,5276,10363
2,2005,250,'250700000',105,,MT,0,5550,69316,0,0,0,0,1050,12339,0,0,0,0,0,0,0,0,0,0,1500,17684,0,0,0,0,0,0,0,1500,18428,0,0,0,0,0,0,0,1500,20865
2,2005,250,'250810000',105,,MT,0,635,11873,0,49,846,0,83,1556,0,105,1862,0,88,1485,0,61,1140,0,34,825,0,0,0,0,17,430,0,39,504,0,57,1167,0,57,1203,0,45,855
2,2005,250,'250840010',105,,MT,0,421,6553,0,0,0,0,421,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'250840090',105,,MT,0,20,367,0,0,0,0,0,0,0,0,0,0,20,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'251110000',104,,MT,0,1243,7103,0,0,0,0,0,0,0,1243,7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'251110000',105,,MT,0,26295,195093,0,9608,56295,0,0,0,0,240,4001,0,120,2083,0,360,5392,0,5351,36972,0,240,4271,0,240,4316,0,240,3870,0,0,0,0,240,4048,0,9656,73845
2,2005,250,'251200000',105,,MT,0,12,491,0,0,0,0,0,0,0,12,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'251612000',105,,MT,0,76,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2236,0,0,0,0,0,0
2,2005,250,'251749000',105,,MT,0,20,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'251990099',105,,MT,0,2780,69646,0,140,5926,0,100,1353,0,200,2887,0,100,1569,0,0,0,0,1500,22479,0,80,4885,0,280,15382,0,0,0,0,60,932,0,140,6133,0,180,8100
2,2005,250,'252020010',111,,MT,0,147,3257,0,63,1377,0,0,0,0,0,0,0,0,0,0,21,470,0,0,0,0,0,0,0,21,470,0,21,470,0,0,0,0,21,470,0,0,0
2,2005,250,'252520000',105,,MT,0,4073,65148,0,120,2022,0,1020,15674,0,60,1018,0,60,1045,0,1212,18523,0,0,0,0,120,2253,0,1061,16214,0,60,1147,0,120,2357,0,120,2414,0,120,2481
2,2005,250,'252620000',104,,MT,0,720,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,10914,0,0,0,0,0,0,0,0,0
2,2005,250,'252620000',105,,MT,0,1685,19580,0,0,0,0,0,0,0,0,0,0,1070,10573,0,0,0,0,0,0,0,615,9007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'253010000',105,,MT,0,490,7335,0,20,315,0,20,315,0,0,0,0,110,1271,0,0,0,0,20,349,0,120,1332,0,40,724,0,0,0,0,0,0,0,80,1494,0,80,1535
2,2005,250,'253020000',105,,MT,0,40,898,0,0,0,0,40,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'253090000',103,,MT,0,500,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'253090000',105,,MT,0,60,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,262,0,0,0,0,0,0,0,0,0,0,20,410,0,0,0,0,20,375
2,2005,250,'260300000',118,,MT,0,155953,23200467,0,0,0,0,0,0,0,6860,600762,0,22306,3435725,0,29874,4005320,0,44072,7165704,0,0,0,0,0,0,0,10999,1498326,0,12042,1630609,0,29800,4864021,0,0,0
2,2005,250,'260300000',302,,MT,0,135485,12847556,0,29897,2631273,0,10521,678002,0,7009,753233,0,13632,1046213,0,11352,910936,0,11148,1458500,0,11507,1101775,0,0,0,0,12016,1293499,0,11000,1007716,0,17403,1966409,0,0,0
2,2005,250,'260300000',407,,MT,0,70197,5989246,0,24500,1755163,0,7000,491613,0,0,0,0,0,0,0,5498,455020,0,10550,747867,0,0,0,0,5604,534366,0,0,0,0,5500,493331,0,0,0,0,11545,1511886
2,2005,250,'260300000',409,,MT,0,316546,34865161,0,51038,4510152,0,33905,2922326,0,16298,1672981,0,42551,4338499,0,8935,974312,0,0,0,0,24852,2818566,0,62357,8065852,0,0,0,0,44799,5482074,0,10919,1329164,0,20892,2751235
2,2005,250,'260300000',601,,MT,0,5502,644668,0,0,0,0,0,0,0,0,0,0,0,0,0,5502,644668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'260300000',602,,MT,0,41365,5088110,0,5500,570544,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,1337119,0,0,0,0,6472,798790,0,0,0,0,11000,1324756,0,7150,1056901,0,0,0
2,2005,250,'260800000',224,,MT,0,38912,1713455,0,5276,194890,0,0,0,0,4200,185768,0,4200,167882,0,1640,65665,0,6705,261552,0,3500,140385,0,2485,117595,0,4218,206774,0,2538,126173,0,0,0,0,4150,246771
2,2005,250,'260800000',407,,MT,0,107948,4440911,0,0,0,0,11000,401213,0,27233,1109148,0,20382,886456,0,16833,700391,0,10836,400117,0,0,0,0,10543,416011,0,0,0,0,11121,527575,0,0,0,0,0,0
2,2005,250,'260800000',408,,MT,0,26576,1212231,0,0,0,0,15801,654362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,557869,0,0,0,0,0,0
2,2005,250,'260800000',409,,MT,0,10432,435137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,435137,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'260800000',601,,MT,0,42013,2037619,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,449386,0,0,0,0,5308,204189,0,0,0,0,0,0,0,16083,914023,0,9788,470021,0,0,0
2,2005,250,'261400010',110,,MT,0,68815,698612,0,19286,162591,0,0,0,0,0,0,0,12545,131146,0,7369,78013,0,6295,66981,0,6300,71552,0,7750,84131,0,0,0,0,9270,104198,0,0,0,0,0,0
2,2005,250,'261400010',113,,MT,0,22297,257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11181,125568,0,0,0,0,11116,132398,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'261400010',601,,MT,0,5050,61656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,61656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'261900000',105,,MT,0,20,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1169,0,0,0
2,2005,250,'261900000',506,,MT,0,200,7484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6731,0,20,753
2,2005,250,'262190000',105,,MT,0,196,6213,0,43,1288,0,65,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,723,0,0,0,0,44,1481,0,22,759,0,0,0
2,2005,250,'262190000',113,,MT,0,21,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,496,0,0,0,0,0,0,0,0,0
2,2005,250,'262190000',118,,MT,0,44,1058,0,0,0,0,44,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'270111000',110,,MT,0,1100,9258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,9258,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'270112019',105,,MT,0,178209,1359939,0,61713,432286,0,0,0,0,504,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52800,397483,0,0,0,0,513,10622,0,62679,511131
2,2005,250,'270112019',118,,MT,0,557543,4134557,0,0,0,0,0,0,0,72582,537626,0,0,0,0,24194,217290,0,61514,431387,0,62950,453458,0,64112,447066,0,60606,431007,0,24199,249244,0,63099,417194,0,124287,950285
2,2005,250,'270112019',601,,MT,0,127104,833842,0,61111,383721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65993,450121,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'270112099',105,,MT,0,327674,2550976,0,0,0,0,0,0,0,44828,358905,0,65921,505702,0,2513,22008,0,61999,453541,0,0,0,0,0,0,0,26598,232822,0,62685,491172,0,63130,486826,0,0,0
2,2005,250,'270112099',224,,MT,0,210288,1646092,0,31684,243233,0,60255,374323,0,0,0,0,18369,156903,0,5600,43797,0,14300,124913,0,16590,147844,0,5514,45465,0,35057,295427,0,4521,40762,0,0,0,0,18398,173425
2,2005,250,'270112099',601,,MT,0,2780633,19799488,0,139988,848302,0,343704,2317884,0,156877,1277974,0,151375,957299,0,216301,1401172,0,284673,2018126,0,265081,1898423,0,139963,996351,0,284564,2015268,0,301220,2336488,0,211289,1652686,0,285598,2079515
2,2005,250,'270119010',105,,MT,0,10584,78325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,78325,0,0,0,0,0,0,0,0,0
2,2005,250,'270119010',118,,MT,0,529481,3263330,0,0,0,0,61115,368996,0,122987,684446,0,0,0,0,61185,380914,0,36830,237704,0,61060,385384,0,0,0,0,62988,402351,0,60943,375079,0,62373,428456,0,0,0
2,2005,250,'270119090',105,,MT,0,121137,885921,0,60749,417932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60388,467989,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'270400010',105,,MT,0,1593,27988,0,0,0,0,0,0,0,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,27518,0,0,0
2,2005,250,'270900090',110,KL,KG,17061,14051868,623164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17061,14051868,623164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'270900090',118,KL,KG,471980,408762310,17781382,19776,17099344,514416,27066,23438720,773885,25461,22026695,775746,34244,29665424,1158240,55449,47996586,2063951,44781,38776167,1628340,103483,89538660,3959371,42504,36761531,1668358,0,0,0,76221,65827724,3432600,24990,21863281,1062210,18005,15768178,744265
2,2005,250,'270900090',507,KL,KG,92432,78900154,3171343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92432,78900154,3171343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'270900090',601,KL,KG,153345,144091677,5217841,29792,28043436,853914,24014,22631586,745659,24242,22703060,625041,0,0,0,0,0,0,21091,19859964,768792,0,0,0,0,0,0,10043,9408198,403412,0,0,0,25067,23465684,993004,19096,17979749,828019
2,2005,250,'271019173',103,KL,KG,99540,92550778,3417539,0,0,0,0,0,0,31679,29515682,843896,0,0,0,20493,19030069,729594,20562,19020383,773864,0,0,0,16074,14978070,600160,0,0,0,5395,4998674,232503,5337,5007900,237522,0,0,0
2,2005,250,'271019173',118,KL,KG,319833,291981916,11058408,31659,29050921,600694,0,0,0,0,0,0,32265,30003768,954800,0,0,0,63729,58090816,1922977,64963,59113252,2456221,29126,26542682,1172267,32140,29263753,1330567,0,0,0,32373,29433788,1335870,33578,30482936,1285012
2,2005,250,'271019175',702,KL,KG,60,58839,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,58839,2348
2,2005,250,'271311000',304,,MT,0,153039,1848326,0,0,0,0,25574,267446,0,0,0,0,0,0,0,0,0,0,60583,800773,0,0,0,0,39383,456528,0,0,0,0,27499,323579,0,0,0,0,0,0
2,2005,250,'280300000',103,,KG,0,740000,53917,0,200000,13840,0,120000,8904,0,0,0,0,60000,4452,0,60000,4452,0,60000,4452,0,60000,4452,0,60000,4455,0,60000,4455,0,60000,4455,0,0,0,0,0,0
2,2005,250,'280300000',111,,KG,0,2080000,171967,0,0,0,0,160000,12103,0,300000,23175,0,160000,12559,0,440000,33643,0,140000,10837,0,140000,11307,0,160000,14126,0,160000,13921,0,140000,12627,0,140000,13585,0,140000,14084
2,2005,250,'280470000',105,,KG,0,2850600,673434,0,159900,35571,0,248500,55013,0,380340,91072,0,116260,30152,0,365700,86248,0,308000,74967,0,220000,52673,0,248800,56028,0,102400,24182,0,307050,71360,0,248350,58302,0,145300,37866
2,2005,250,'281122000',105,,KG,0,1355560,50832,0,200000,8114,0,120000,4062,0,79760,3497,0,40000,2035,0,80000,3283,0,40000,1153,0,216400,7935,0,0,0,0,0,0,0,186400,6357,0,273000,10437,0,120000,3959
2,2005,250,'281122000',111,,KG,0,1500000,142500,0,84000,7980,0,120000,11400,0,204000,19380,0,192000,18240,0,120000,11400,0,120000,11400,0,0,0,0,204000,19380,0,48000,4560,0,132000,12540,0,132000,12540,0,144000,13680
2,2005,250,'281610000',105,,KG,0,840000,13336,0,100000,1225,0,0,0,0,80000,1282,0,20000,509,0,120000,1902,0,0,0,0,220000,3554,0,0,0,0,120000,1900,0,100000,1622,0,0,0,0,80000,1342
2,2005,250,'281640000',105,,KG,0,40000,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1199,0,0,0,0,0,0,0,0,0,0,20000,1459,0,0,0
2,2005,250,'282510050',105,,KG,0,16000,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5492,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'282560200',105,,KG,0,20000,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7087,0,0,0
2,2005,250,'282720000',105,,KG,0,557500,13133,0,20000,373,0,0,0,0,0,0,0,0,0,0,17500,556,0,0,0,0,0,0,0,35000,1127,0,35000,1115,0,35000,1168,0,375000,7843,0,40000,951
2,2005,250,'282731000',105,,KG,0,360000,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,2557,0,200000,3324,0,0,0
2,2005,250,'282739090',105,,KG,0,800000,49270,0,0,0,0,0,0,0,0,0,0,40000,2184,0,0,0,0,100000,5369,0,60000,3662,0,200000,12245,0,200000,12100,0,0,0,0,100000,7042,0,100000,6668
2,2005,250,'282749000',105,,KG,0,20000,3138,0,0,0,0,20000,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'283321000',105,,KG,0,120000,2665,0,0,0,0,20000,394,0,20000,398,0,40000,985,0,20000,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,466,0,0,0
2,2005,250,'283325000',105,,KG,0,22000,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2821,0,0,0
2,2005,250,'283524000',105,,KG,0,15000,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'283620100',105,,KG,0,80000,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,2013,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,250,'283919000',105,,KG,0,176000,10679,0,16000,897,0,16000,897,0,0,0,0,16000,935,0,16000,915,0,16000,957,0,16000,989,0,16000,977,0,16000,972,0,16000,1019,0,16000,1051,0,16000,1070
2,2005,250,'284290000',105,,KG,0,30,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,548
2,2005,250,'284920010',105,,KG,0,80000,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1365,0,0,0,0,40000,3123,0,20000,1388,0,0,0
2,2005,250,'284920090',105,,KG,0,20000,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1424,0,0,0,0,0,0,0,0,0,0,0,0
