Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,703,'271112020',137,,MT,0,256788,8540067,0,38863,1557484,0,25942,1163431,0,14997,660809,0,59302,2034475,0,0,0,0,0,0,0,17650,433050,0,0,0,0,52987,1299221,0,27202,726196,0,185,5817,0,19660,659584
2,1997,703,'271112020',138,,MT,0,58540,1766986,0,0,0,0,18985,834826,0,0,0,0,0,0,0,0,0,0,0,0,0,21993,513418,0,0,0,0,0,0,0,17562,418742,0,0,0,0,0,0
2,1997,703,'271112020',147,,MT,0,113998,3622320,0,9644,380788,0,7003,306944,0,17173,644396,0,17857,569264,0,0,0,0,22872,529060,0,0,0,0,0,0,0,7320,188422,0,8580,248029,0,9290,291396,0,14259,464021
2,1997,703,'271112020',601,,MT,0,28251,833328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11979,283860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16272,549468
2,1997,703,'271113010',147,,MT,0,7290,184591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,151699,0,0,0,0,1290,32892,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'271113020',118,,MT,0,5526,165225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,43374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879,121851
2,1997,703,'271113020',133,,MT,0,35,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'271113020',137,,MT,0,58964,1980482,0,11856,515013,0,0,0,0,8803,341614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20339,572428,0,6883,194882,0,2088,63975,0,8995,292570
2,1997,703,'271113020',138,,MT,0,23861,914095,0,0,0,0,17825,759046,0,0,0,0,0,0,0,48,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,153644,0,0,0,0,0,0
2,1997,703,'271113020',147,,MT,0,72259,2297911,0,0,0,0,4997,222803,0,9123,350513,0,8596,333212,0,0,0,0,10877,273288,0,0,0,0,22044,618084,0,5051,142495,0,0,0,0,1066,32664,0,10505,324852
2,1997,703,'271113020',601,,MT,0,88,3682,0,0,0,0,0,0,0,0,0,0,88,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'321410000',213,,KG,0,756,6474,0,144,2261,0,0,0,0,0,0,0,0,0,0,297,2550,0,0,0,0,315,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'390311010',106,,KG,0,39000,4629,0,0,0,0,13000,1578,0,0,0,0,13000,1571,0,0,0,0,13000,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'391731000',304,,KG,0,450,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2809,0,0,0,0,0,0
2,1997,703,'392520000',302,,KG,0,1600,2176,0,1600,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'392520000',304,,KG,0,10319,5992,0,6119,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,3004,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'420310200',220,DZ,KG,1,24,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'440710323',304,,CM,0,222,9825,0,0,0,0,106,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3970,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'440910200',302,,KG,0,150,212,0,150,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'440920340',302,CM,KG,5,1200,867,5,1200,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'440920340',304,CM,KG,20,8100,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8100,2674,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'441219011',304,CM,SM,30,1890,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1890,1593,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'441219022',304,CM,SM,19,1569,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1569,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'441820000',302,,KG,0,800,742,0,800,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'441820000',304,,KG,0,2000,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,646,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'441900020',105,,KG,0,6526,1259,0,0,0,0,0,0,0,6526,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'570500022',302,SM,KG,40,200,219,40,200,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'680610000',302,,KG,0,1050,906,0,1050,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'681120000',304,,MT,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'690890000',302,SM,MT,250,1,1197,250,1,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'720449000',304,,KG,0,44850,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44850,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'720449000',312,,KG,0,100370,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46360,231,0,0,0,0,54010,250,0,0,0
2,1997,703,'720449000',515,,KG,0,43270,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43270,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'720851011',103,,KG,0,1208751,60568,0,0,0,0,0,0,0,0,0,0,504545,24616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704206,35952,0,0,0
2,1997,703,'730830000',105,,KG,0,11000,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1601,0,3000,770
2,1997,703,'730830000',304,,KG,0,240,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'730840000',105,,KG,0,7240,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,1028
2,1997,703,'730890010',105,,KG,0,609545,145085,0,36435,11348,0,19000,4266,0,15000,6709,0,6000,2214,0,77000,16138,0,80000,16081,0,80000,17879,0,32599,8550,0,81375,20890,0,122000,27513,0,42000,8632,0,18136,4865
2,1997,703,'731010000',105,,KG,0,14500,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,1156,0,3000,521
2,1997,703,'731210090',103,,KG,0,187368,37137,0,29597,5741,0,0,0,0,18323,3745,0,17424,3441,0,35828,7073,0,14182,2765,0,12298,2107,0,24284,4783,0,21795,4468,0,13637,3014,0,0,0,0,0,0
2,1997,703,'731815019',105,,KG,0,14753,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,4221,1464,0,0,0,0,0,0,0,0,0,0,3228,1376,0,0,0,0,1347,532,0,5957,2048
2,1997,703,'732211000',103,,KG,0,500,351,0,500,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'732690090',105,,KG,0,62280,6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47180,4520,0,15100,1945
2,1997,703,'830710000',105,,KG,0,33350,8344,0,0,0,0,12600,3195,0,0,0,0,13150,3259,0,0,0,0,0,0,0,0,0,0,7600,1890,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'841319090',202,NO,KG,17,20359,122220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10399,61220,0,0,0,16,9960,61000,0,0,0
2,1997,703,'841360019',205,NO,KG,2,250,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'841391000',202,,KG,0,29926,104808,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,8200,0,545,1907,0,540,1568,0,11965,47030,0,0,0,0,0,0,0,13461,46103,0,0,0
2,1997,703,'841410000',106,NO,KG,1,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,265,0,0,0,0,0,0,0,0,0
2,1997,703,'842430000',304,NO,KG,4,15375,81695,0,0,0,4,15375,81695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'842511000',105,NO,KG,50,164000,25211,0,0,0,20,55000,7588,4,4000,1554,16,50000,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,930,9,50000,8343,0,0,0
2,1997,703,'843149010',213,,KG,0,51564,59858,0,0,0,0,0,0,0,0,0,0,12660,10079,0,0,0,0,0,0,0,0,0,0,17460,21894,0,0,0,0,0,0,0,21444,27885,0,0,0
2,1997,703,'847989000',105,NO,KG,100,9240,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9240,1807
2,1997,703,'848071000',106,,KG,0,530,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,809,0,0,0,0,0,0,0,0,0
2,1997,703,'848140000',202,NO,KG,2,35,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,604
2,1997,703,'850152000',106,NO,KG,66,3412,1384,0,0,0,16,960,383,0,0,0,0,0,0,18,876,360,0,0,0,0,0,0,0,0,0,0,0,0,16,872,339,0,0,0,16,704,302
2,1997,703,'850153090',106,NO,KG,53,35520,18971,0,0,0,2,1470,780,8,5880,3121,0,0,0,10,7380,4182,4,2940,1466,4,2300,1515,0,0,0,5,3850,2128,8,4800,2278,4,2300,1134,8,4600,2367
2,1997,703,'853340000',225,TH,KG,0,1,264,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'854459000',103,,KG,0,75842,34930,0,24912,10830,0,0,0,0,12005,5212,0,2488,1094,0,10963,4698,0,0,0,0,0,0,0,0,0,0,11972,5621,0,1565,891,0,400,395,0,11537,6189
2,1997,703,'890800000',105,NO,GT,1,100,600,0,0,0,1,100,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'903289010',205,NO,KG,8,43,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'903289010',304,NO,KG,1,320,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'930590010',304,,KG,0,18132,532347,0,3329,120540,0,27,205,0,9938,42436,0,0,0,0,1221,54175,0,808,65979,0,12,1256,0,0,0,0,330,35893,0,0,0,0,744,40520,0,1723,171343
2,1997,703,'930690000',304,,KG,0,95562,908301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95562,908301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'940330000',210,NO,KG,2,80,688,0,0,0,2,80,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'940340000',302,NO,KG,4,700,1206,4,700,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,703,'940510090',220,,KG,0,129,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,814
2,1997,703,'940510090',302,,KG,0,300,491,0,300,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,704,'000000099',103,,KG,0,73,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,225,0,0,0,0,0,0,0,0,0
2,1997,704,'000000099',105,,KG,0,117,790,0,0,0,0,112,488,0,0,0,0,0,0,0,0,0,0,0,0,0,5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,704,'000000099',112,,KG,0,429,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1575,0,0,0,0,0,0,0,410,7642,0,0,0,0,0,0
2,1997,704,'000000099',118,,KG,0,9,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,306
2,1997,704,'000000099',207,,KG,0,210,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1450
2,1997,704,'000000099',304,,KG,0,306,4815,0,0,0,0,0,0,0,35,1879,0,0,0,0,140,1556,0,6,210,0,0,0,0,0,0,0,25,270,0,0,0,0,0,0,0,100,900
2,1997,704,'030192200',105,,KG,0,34500,40641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34500,40641,0,0,0
2,1997,704,'030199290',105,,KG,0,5083,9556,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2050,0,1336,2381,0,1211,2352,0,1316,2264,0,420,509,0,0,0,0,0,0,0,0,0
2,1997,704,'030490093',105,,KG,0,287640,131843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75980,36452,0,132000,61701,0,79660,33690
2,1997,704,'030623119',105,,KG,0,211,717,0,0,0,0,0,0,0,211,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,704,'030624130',105,,KG,0,17263,31888,0,360,503,0,201,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,3082,0,14834,27766
2,1997,704,'030791491',105,,KG,0,32340,46131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32340,46131,0,0,0
2,1997,704,'060110020',207,,TH,0,57,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1094
2,1997,704,'060290090',105,,KG,0,77607,125703,0,7213,14601,0,11008,19854,0,0,0,0,13000,19350,0,13000,17193,0,0,0,0,10193,17193,0,0,0,0,13000,20632,0,0,0,0,0,0,0,10193,16880
2,1997,704,'070490090',105,,KG,0,3010,1116,0,0,0,0,3010,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,704,'070951010',105,,KG,0,702,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,5376,0,0,0,0,0,0,0,0,0
2,1997,704,'080920000',304,,KG,0,1000,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,704,'090220200',105,,KG,0,30280,43345,0,0,0,0,0,0,0,0,0,0,30280,43345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,704,'160411090',304,,KG,0,51,228,0,51,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,704,'200819221',601,,KG,0,69,238,0,69,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,704,'210690299',105,,KG,0,88,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,212,0,0,0,0,0,0
2,1997,704,'300210410',204,,KG,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,704,'330210210',304,,KG,0,36,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,704,'370790000',213,,KG,0,6600,7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,7572
2,1997,704,'370790000',304,,KG,0,1400,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2033
2,1997,704,'381800010',103,,KG,0,208,21615,0,0,0,0,16,1634,0,16,1679,0,16,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5416,0,80,8365,0,27,2819,0,0,0
2,1997,704,'382100000',304,,KG,0,24,258,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,704,'391000090',304,,KG,0,54,211,0,0,0,0,54,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,704,'392490090',220,,KG,0,150,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,704,'392530000',205,,KG,0,80,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,374,0,40,377
2,1997,704,'392610000',220,,KG,0,140,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,704,'392690029',111,,KG,0,60,276,0,0,0,0,0,0,0,0,0,0,0,0,0,60,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,704,'400950200',207,,KG,0,176,984,0,176,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,704,'401699020',222,,KG,0,160,858,0,160,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,704,'420221210',210,NO,KG,20,15,335,20,15,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
