Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,902,'230310000',105,,MT,0,595,27140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,27140,0,0,0,0,0,0,0,0,0
2,1996,902,'250100000',305,,MT,0,4500,11998,0,1500,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3969,0,0,0,0,0,0,0,0,0,0,1500,4129,0,0,0,0,0,0
2,1996,902,'250590000',105,,MT,0,206270,219683,0,23663,24516,0,29565,31010,0,21800,21258,0,5450,6141,0,16030,17851,0,16600,18465,0,23180,24905,0,11120,12564,0,16230,16029,0,15745,16632,0,10700,12022,0,16187,18290
2,1996,902,'252010000',111,,MT,0,5600,18295,0,5600,18295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'252921000',111,,MT,0,100,3555,0,100,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'270112019',105,,MT,0,31317,171355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31317,171355,0,0,0,0,0,0
2,1996,902,'270112019',118,,MT,0,32967,195635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32967,195635,0,0,0,0,0,0
2,1996,902,'270112099',105,,MT,0,312171,1691986,0,12450,74008,0,37280,199121,0,11959,73587,0,37329,194890,0,5996,36655,0,6251,38730,0,88790,454468,0,43314,229820,0,10000,50920,0,11669,75305,0,9912,59102,0,37221,205380
2,1996,902,'270112099',118,,MT,0,32885,171924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32885,171924,0,0,0,0,0,0
2,1996,902,'270112099',601,,MT,0,679649,3801243,0,65960,350429,0,32383,186878,0,64655,338373,0,65250,373587,0,0,0,0,65095,356966,0,65360,369419,0,65646,366924,0,127582,719723,0,0,0,0,63171,357530,0,64547,381414
2,1996,902,'270400010',105,,MT,0,1452,12423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,12423,0,0,0
2,1996,902,'270900000',137,KL,KG,1318540,1145721291,17357098,0,0,0,288332,250282650,3223927,363676,315995567,4121816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292042,254136636,4004899,0,0,0,374490,325306438,6006456
2,1996,902,'270900000',138,KL,KG,408402,355312653,4803612,292789,254786123,3448154,115613,100526530,1355458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'270900000',140,KL,KG,259843,214099264,3423032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259843,214099264,3423032,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'270900000',141,KL,KG,801314,686204315,11152754,0,0,0,0,0,0,0,0,0,152519,130354199,1963051,0,0,0,0,0,0,0,0,0,376622,322366011,5008702,78568,67333128,1114921,111267,95545676,1737782,0,0,0,82338,70605301,1328298
2,1996,902,'270900000',147,KL,KG,1624684,1373245096,23336626,0,0,0,36958,31573930,437769,361274,308553116,4132440,142064,121418670,1735724,0,0,0,0,0,0,0,0,0,68403,51131749,944269,169350,142108234,2482790,334239,283818489,5188895,297133,250827623,5004093,215263,183813285,3410646
2,1996,902,'270900000',601,KL,KG,39173,29834638,558382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39173,29834638,558382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'271000175',103,KL,KG,246,233957,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,233957,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'271000175',304,KL,KG,94935,93431899,1247916,38630,38252026,504632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56305,55179873,743284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'271113020',117,,MT,0,1735,48296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,48296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'283525000',105,,KG,0,150000,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,5804,0,0,0,0,0,0,0,0,0
2,1996,902,'310520000',103,,MT,0,4500,134718,0,0,0,0,1500,45037,0,0,0,0,0,0,0,0,0,0,1500,44790,0,0,0,0,0,0,0,1500,44891,0,0,0,0,0,0,0,0,0
2,1996,902,'330300000',205,,KG,0,462,1591,0,0,0,0,0,0,0,216,1186,0,246,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'330300000',207,,KG,0,56,580,0,0,0,0,0,0,0,0,0,0,56,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'330300000',210,,KG,0,4952,32047,0,0,0,0,2033,12958,0,0,0,0,541,2930,0,0,0,0,800,5424,0,269,1488,0,525,3720,0,28,486,0,440,2817,0,0,0,0,316,2224
2,1996,902,'330300000',218,,KG,0,72,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1625,0,0,0,0,0,0,0,0,0
2,1996,902,'330300000',304,,KG,0,962,5225,0,0,0,0,0,0,0,71,412,0,0,0,0,0,0,0,0,0,0,0,0,0,891,4813,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'330410000',106,,KG,0,180,392,0,0,0,0,180,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'330410000',210,,KG,0,722,12251,0,0,0,0,134,2593,0,0,0,0,77,1898,0,0,0,0,162,2629,0,137,1080,0,30,532,0,63,1231,0,34,888,0,0,0,0,85,1400
2,1996,902,'330420000',210,,KG,0,121,1320,0,0,0,0,0,0,0,0,0,0,34,394,0,0,0,0,34,313,0,0,0,0,12,220,0,41,393,0,0,0,0,0,0,0,0,0
2,1996,902,'330430000',210,,KG,0,30,225,0,0,0,0,0,0,0,0,0,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'330491010',210,,KG,0,205,2571,0,0,0,0,13,227,0,0,0,0,0,0,0,0,0,0,68,833,0,0,0,0,26,305,0,0,0,0,48,615,0,0,0,0,50,591
2,1996,902,'330491090',210,,KG,0,11,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'330499011',210,,KG,0,37,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,518,0,0,0,0,0,0,0,0,0
2,1996,902,'330499019',210,,KG,0,33,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'330590010',207,,KG,0,43,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'330710000',207,,KG,0,95,544,0,0,0,0,0,0,0,0,0,0,56,314,0,0,0,0,0,0,0,39,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'340111010',304,,KG,0,33600,8406,0,0,0,0,33600,8406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'340220010',304,,KG,0,31159,4881,0,0,0,0,11209,1885,0,0,0,0,19950,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'392690029',210,,KG,0,220,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1021,0,0,0,0,0,0
2,1996,902,'420211200',218,NO,KG,10,16,330,10,16,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'420212211',105,NO,KG,875,1129,4812,180,292,747,0,0,0,0,0,0,210,257,1164,0,0,0,120,148,662,0,0,0,150,172,950,0,0,0,40,46,265,120,148,692,55,66,332
2,1996,902,'420212211',220,NO,KG,475,682,8712,0,0,0,32,37,676,83,127,1505,90,144,1497,0,0,0,0,0,0,150,212,2772,0,0,0,0,0,0,120,162,2262,0,0,0,0,0,0
2,1996,902,'420221110',218,NO,KG,225,99,4824,30,13,608,0,0,0,25,11,507,0,0,0,15,6,317,0,0,0,50,22,1058,0,0,0,0,0,0,30,13,634,65,29,1413,10,5,287
2,1996,902,'420221210',105,NO,KG,2480,1984,8174,0,0,0,1520,1074,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,910,4480
2,1996,902,'420221210',218,NO,KG,319,114,5902,84,36,1595,0,0,0,25,7,471,0,0,0,30,10,495,0,0,0,80,25,1481,0,0,0,0,0,0,0,0,0,100,36,1860,0,0,0
2,1996,902,'420221210',220,NO,KG,799,361,6694,0,0,0,0,0,0,0,0,0,237,110,2926,30,19,432,0,0,0,0,0,0,0,0,0,532,232,3336,0,0,0,0,0,0,0,0,0
2,1996,902,'420222210',105,NO,KG,9512,5843,36407,1782,1039,5583,0,0,0,0,0,0,2250,1345,9047,600,357,1526,1040,638,4257,0,0,0,1520,1074,6246,0,0,0,750,459,3115,1040,628,4392,530,303,2241
2,1996,902,'420222210',220,NO,KG,616,248,6074,0,0,0,20,10,213,120,47,1096,170,70,1707,0,0,0,0,0,0,100,37,1008,0,0,0,0,0,0,86,33,841,120,51,1209,0,0,0
2,1996,902,'420222290',105,NO,KG,490,292,1912,0,0,0,0,0,0,0,0,0,0,0,0,490,292,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'420231200',210,DZ,KG,51,42,5435,0,0,0,0,0,0,51,42,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'420231200',213,DZ,KG,11,8,1465,0,0,0,7,5,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,588,0,0,0
2,1996,902,'420231200',218,DZ,KG,262,211,27505,47,40,4705,28,27,3260,0,0,0,0,0,0,65,46,6344,0,0,0,33,26,3490,0,0,0,0,0,0,16,13,1865,73,59,7841,0,0,0
2,1996,902,'420231200',220,DZ,KG,164,168,5790,0,0,0,0,0,0,0,0,0,69,66,3121,0,0,0,0,0,0,0,0,0,0,0,0,95,102,2669,0,0,0,0,0,0,0,0,0
2,1996,902,'420232210',220,DZ,KG,18,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,470,0,0,0,0,0,0,0,0,0
2,1996,902,'420291000',105,DZ,KG,40,318,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,318,1868
2,1996,902,'420292010',105,DZ,KG,153,1339,9216,15,222,1537,0,0,0,0,0,0,47,370,2543,0,0,0,33,266,1804,0,0,0,0,0,0,0,0,0,25,201,1446,33,280,1886,0,0,0
2,1996,902,'420292010',220,DZ,KG,3,53,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,409,0,0,0,0,0,0,0,0,0
2,1996,902,'420292090',105,DZ,KG,83,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,100,246
2,1996,902,'420330100',220,DZ,KG,25,31,2601,13,16,1596,0,0,0,12,15,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'420330200',210,DZ,KG,30,25,965,0,0,0,0,0,0,30,25,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'420330200',220,DZ,KG,48,82,1609,0,0,0,0,0,0,0,0,0,17,20,695,0,0,0,0,0,0,0,0,0,15,18,362,16,44,552,0,0,0,0,0,0,0,0,0
2,1996,902,'440710121',105,,CM,0,86,2392,0,0,0,0,0,0,0,28,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1839
2,1996,902,'441890221',105,NO,KG,672,2688,1576,0,0,0,0,0,0,672,2688,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'482390200',210,,KG,0,98,272,0,0,0,0,98,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'610510011',108,NO,KG,2847,928,6507,480,139,736,0,0,0,0,0,0,770,215,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,574,4326,0,0,0,0,0,0
2,1996,902,'610510011',220,NO,KG,43,9,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,312,0,0,0
2,1996,902,'610510012',220,NO,KG,1871,404,10568,0,0,0,0,0,0,667,133,3475,186,31,758,0,0,0,0,0,0,585,141,3769,0,0,0,433,99,2566,0,0,0,0,0,0,0,0,0
2,1996,902,'610590013',220,NO,KG,323,92,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,76,2221,0,0,0,59,16,324,0,0,0,0,0,0,0,0,0
2,1996,902,'611010020',220,NO,KG,78,20,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,20,357,0,0,0,0,0,0,0,0,0
2,1996,902,'621490210',210,NO,KG,500,12,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,12,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'621510000',205,DZ,KG,39,18,1911,0,0,0,0,0,0,39,18,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'621510000',220,DZ,KG,145,69,7151,0,0,0,0,0,0,34,16,1652,0,0,0,0,0,0,0,0,0,41,20,2073,28,13,1383,42,20,2043,0,0,0,0,0,0,0,0,0
2,1996,902,'621590010',205,DZ,KG,31,14,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'621710019',220,NO,KG,90,9,439,0,0,0,0,0,0,90,9,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'630291000',205,DZ,KG,33,47,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,592,0,0,0
2,1996,902,'650400000',205,DZ,KG,11,14,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,281,0,0,0
2,1996,902,'680293000',105,,MT,0,198,2113,0,0,0,0,0,0,0,198,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'711711010',213,,KG,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'711719010',111,,KG,0,16,960,0,0,0,0,0,0,0,16,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'711719010',213,,KG,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254
2,1996,902,'711719010',220,,KG,0,18,1834,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1564,0,0,0,0,0,0,0,0,0
2,1996,902,'711719090',210,,KG,0,22,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'720110091',105,,MT,0,20437,337312,0,0,0,0,0,0,0,5060,83307,0,5258,91505,0,5004,80111,0,0,0,0,0,0,0,0,0,0,0,0,0,5115,82389,0,0,0,0,0,0
2,1996,902,'720110099',105,,MT,0,5244,83575,0,5244,83575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'720230000',105,,MT,0,1001,52054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,52054,0,0,0
2,1996,902,'720230000',601,,MT,0,1230,83528,0,0,0,0,1230,83528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'720449000',104,,MT,0,6054,62954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,28319,0,0,0,0,0,0,0,0,0,0,3300,34635,0,0,0
2,1996,902,'720449000',224,,MT,0,24858,368934,0,2000,33064,0,0,0,0,0,0,0,2442,42736,0,0,0,0,2450,41087,0,2467,42647,0,2450,33705,0,2728,32113,0,5071,70253,0,0,0,0,5250,73329
2,1996,902,'732690090',220,,KG,0,7800,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,1016,0,0,0
2,1996,902,'900410000',304,,NO,0,94,609,0,0,0,0,0,0,0,0,0,0,0,0,0,94,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'910211000',215,,NO,0,33,1589,0,0,0,0,16,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,950
2,1996,902,'960330000',210,NO,KG,300,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'960500000',210,NO,KG,91,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,800,881,0,0,0,0,0,0
2,1996,902,'960810010',304,,NO,0,270,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'960840010',304,,NO,0,290,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'960850000',304,,NO,0,170,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'960899010',304,,KG,0,10,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'960899090',304,,KG,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,902,'961320010',215,,NO,0,136,2110,0,0,0,0,24,313,0,0,0,0,0,0,0,68,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,664
2,1996,902,'961610000',106,DZ,KG,250,70,320,0,0,0,250,70,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,905,'060290010',106,,KG,0,39000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,1050,0,0,0,0,19500,1050,0,0,0
2,1996,905,'090230090',106,,KG,0,150,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,660,0,0,0,0,0,0
2,1996,905,'250590000',105,,MT,0,40950,49713,0,0,0,0,5700,7583,0,6920,7731,0,0,0,0,3500,5152,0,0,0,0,9030,11530,0,4600,5840,0,0,0,0,0,0,0,11200,11877,0,0,0
2,1996,905,'250590000',106,,MT,0,351400,578532,0,33000,52241,0,33200,53722,0,41800,63693,0,47100,76771,0,9000,14951,0,18000,29264,0,30700,50209,0,28400,48656,0,20500,35273,0,30000,51559,0,29400,50221,0,30300,51972
2,1996,905,'251612000',105,,MT,0,467,14780,0,108,3355,0,40,1126,0,17,295,0,8,662,0,20,619,0,105,3193,0,5,356,0,84,2736,0,80,2438,0,0,0,0,0,0,0,0,0
2,1996,905,'251710000',106,,MT,0,118423,189606,0,2010,3055,0,16700,26652,0,25400,38356,0,11400,16829,0,11400,18863,0,0,0,0,8400,14847,0,6000,8820,0,20000,32495,0,3013,4637,0,4000,6922,0,10100,18130
2,1996,905,'252329000',106,,MT,0,8070,83953,0,1000,11906,0,300,3313,0,1300,13696,0,0,0,0,1000,11924,0,600,5257,0,600,6675,0,1000,9269,0,0,0,0,1000,9478,0,270,3077,0,1000,9358
2,1996,905,'271320000',106,,MT,0,855,17028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,344,0,257,5082,0,261,5138,0,319,6464,0,0,0
2,1996,905,'330741000',106,,KG,0,10400,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,905,'392329000',106,,KG,0,5500,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,905,'392390000',106,,KG,0,3872,433,0,0,0,0,0,0,0,1815,229,0,0,0,0,0,0,0,0,0,0,2057,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,905,'441520000',106,NO,KG,150,19375,2464,150,19375,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,905,'460110020',106,,KG,0,12825,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12825,509,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,905,'460210029',106,,KG,0,392,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,905,'650400000',106,DZ,KG,50,69,222,0,0,0,0,0,0,0,0,0,50,69,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,905,'680293000',105,,MT,0,51,1732,0,51,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
