Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'560229000',105,SM,KG,2436,2100,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,2100,376
2,2002,300,'560290000',105,SM,KG,110,56,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,56,345
2,2002,300,'560290000',304,SM,KG,36680,18544,48473,3140,1557,3739,345,199,276,1035,381,678,0,0,0,4976,2291,5565,4304,2435,7289,3419,1636,3981,7740,4016,11770,1564,848,1897,1472,837,3396,4446,2186,5775,4239,2158,4107
2,2002,300,'560311230',103,SM,KG,132600732,2028514,452632,9131712,155819,32098,10926300,183188,38154,10200663,153620,34845,10864887,163073,37045,14734104,221010,50239,11414106,171208,38918,8903070,134151,30355,12835680,192533,43764,9522414,142833,32467,13450536,201755,45860,11592453,173953,38839,9024807,135371,30048
2,2002,300,'560311230',105,SM,KG,6105349,109571,23428,0,0,0,0,0,0,590458,10467,2390,591426,10576,2397,591426,10467,2289,243460,4613,1033,591426,10464,2147,584496,10411,2103,591426,10469,2136,552519,10487,2227,589248,10534,2226,1179464,21083,4480
2,2002,300,'560311230',111,SM,KG,4192104,48820,12614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530852,12209,2624,0,0,0,2727502,27274,7453,933750,9337,2537
2,2002,300,'560311230',204,SM,KG,98891630,996527,336247,4367104,43669,14800,4029712,40832,13579,8525696,85254,27923,10611252,106107,34564,7454596,74544,24406,12412786,124122,41761,9516540,95162,33325,6356569,64547,22312,8770974,88575,30639,9402927,95783,33844,7629934,77861,26559,9813540,100071,32535
2,2002,300,'560311230',210,SM,KG,1363200,27264,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902400,18048,4440,0,0,0,0,0,0,0,0,0,0,0,0,460800,9216,2101,0,0,0
2,2002,300,'560311230',213,SM,KG,67045,718,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67045,718,212,0,0,0
2,2002,300,'560311230',245,SM,KG,3284287,55832,13605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554747,43430,10601,729540,12402,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560311230',304,SM,KG,765148,10842,3044,115632,1966,568,311900,3119,925,170416,2719,1074,0,0,0,0,0,0,0,0,0,0,0,0,167200,3038,477,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560311290',103,SM,KG,12992,324,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12992,324,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560312210',304,SM,KG,41550,2175,9221,0,0,0,605,41,529,9495,487,2326,0,0,0,0,0,0,0,0,0,11173,601,2707,11892,605,2098,0,0,0,0,0,0,0,0,0,8385,441,1561
2,2002,300,'560312220',103,SM,KG,155807,5915,3915,0,0,0,125190,4735,2722,0,0,0,0,0,0,0,0,0,0,0,0,10160,304,282,0,0,0,20457,876,911,0,0,0,0,0,0,0,0,0
2,2002,300,'560312220',105,SM,KG,17000,950,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,950,368,0,0,0
2,2002,300,'560312220',106,SM,KG,27600,1071,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27600,1071,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560312220',210,SM,KG,624,42,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,42,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560312230',103,SM,KG,1281140,48117,18127,0,0,0,134640,5116,1950,0,0,0,134640,5116,1950,0,0,0,133620,5077,1935,134640,5116,1950,134640,5116,1950,269280,10232,3900,134640,5116,1950,205040,7228,2542,0,0,0
2,2002,300,'560312230',105,SM,KG,178939,8459,4551,12024,822,415,0,0,0,2742,185,286,0,0,0,0,0,0,0,0,0,127716,5701,2630,0,0,0,17857,821,565,0,0,0,0,0,0,18600,930,655
2,2002,300,'560312230',205,SM,KG,10000,450,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,450,1873,0,0,0,0,0,0,0,0,0
2,2002,300,'560312230',220,SM,KG,31291,970,328,0,0,0,0,0,0,31291,970,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560312230',304,SM,KG,541626,27661,21938,0,0,0,0,0,0,224817,13720,13039,0,0,0,293073,12432,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23736,1509,3431,0,0,0
2,2002,300,'560312240',103,SM,KG,374375,11229,4617,0,0,0,0,0,0,0,0,0,0,0,0,48750,1462,609,48750,1462,607,48750,1462,606,0,0,0,48750,1462,611,74375,2231,913,0,0,0,105000,3150,1271
2,2002,300,'560312240',105,SM,KG,532524,27168,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165152,6628,3302,0,0,0,0,0,0,0,0,0,0,0,0,210470,11540,5772,156902,9000,4382
2,2002,300,'560312240',207,SM,KG,5188,290,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,290,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560312240',220,SM,KG,24750,1232,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685,335,523,0,0,0,3315,157,310,9000,456,853,6750,284,647
2,2002,300,'560312240',304,SM,KG,245195,15419,16490,0,0,0,0,0,0,0,0,0,101497,6203,7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10683,438,620,133015,8778,8641,0,0,0
2,2002,300,'560312290',103,SM,KG,42601,1549,1348,0,0,0,0,0,0,0,0,0,23113,786,831,0,0,0,0,0,0,19488,763,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560312290',205,SM,KG,9960,546,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,150,491,0,0,0,0,0,0,0,0,0,7470,396,1400,0,0,0,0,0,0
2,2002,300,'560312290',209,SM,KG,9425655,574658,545011,607747,36767,35478,868134,53411,50350,451985,27399,26087,794807,48064,45718,412245,25268,23909,588490,35368,33767,224315,13811,13010,852579,52553,49447,774045,47346,44767,750713,44952,43028,1267424,78004,73508,1833171,111715,105942
2,2002,300,'560312290',304,SM,KG,6066314,370194,352730,896765,54724,52908,0,0,0,673126,41074,39040,1126897,68772,65358,892392,54455,51757,1132695,69121,65693,671890,41004,38968,0,0,0,0,0,0,672549,41044,39006,0,0,0,0,0,0
2,2002,300,'560312290',413,SM,KG,4972,298,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,298,368,0,0,0,0,0,0
2,2002,300,'560313210',205,SM,KG,82280,12341,17072,0,0,0,0,0,0,4474,671,929,34180,5127,7058,0,0,0,0,0,0,0,0,0,4775,716,967,0,0,0,34255,5138,7164,0,0,0,4596,689,954
2,2002,300,'560313220',103,SM,KG,335090,25099,14930,112875,8449,5029,0,0,0,0,0,0,0,0,0,116865,8764,5207,0,0,0,0,0,0,0,0,0,105350,7886,4694,0,0,0,0,0,0,0,0,0
2,2002,300,'560313220',106,SM,KG,45907,3304,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45907,3304,2217,0,0,0,0,0,0,0,0,0
2,2002,300,'560313220',210,SM,KG,4000,440,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,440,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560313230',105,SM,KG,150116,13878,5427,17990,1491,1020,0,0,0,12360,935,729,31500,2835,751,20563,2040,1008,3160,253,293,21000,1890,501,0,0,0,22543,2074,643,21000,2360,482,0,0,0,0,0,0
2,2002,300,'560313230',118,SM,KG,855286,75818,21115,109563,9725,2057,57090,4942,1045,55760,4892,1035,56810,4947,1043,55013,4960,1046,0,0,0,53012,4815,1016,131982,11617,7545,109637,9687,2049,54760,4786,1012,54245,5008,1059,117414,10439,2208
2,2002,300,'560313230',205,SM,KG,24600,3220,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24600,3220,1313,0,0,0,0,0,0,0,0,0
2,2002,300,'560313230',304,SM,KG,81231,9767,4677,0,0,0,0,0,0,45786,5355,2881,0,0,0,13943,1733,961,11909,1310,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,1369,346
2,2002,300,'560313240',304,SM,KG,190362,15567,17131,123712,8700,9446,0,0,0,0,0,0,22020,2791,3224,0,0,0,44630,4076,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560313290',113,SM,KG,110044,9917,22189,3735,309,708,25631,2373,5115,23468,2064,4657,0,0,0,52250,4783,10714,0,0,0,0,0,0,4960,388,995,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560313290',205,SM,KG,123816,10474,25284,0,0,0,6800,488,1459,0,0,0,0,0,0,0,0,0,0,0,0,17336,1494,3616,0,0,0,34636,2985,6947,5840,474,1188,59204,5033,12074,0,0,0
2,2002,300,'560313290',209,SM,KG,6974,736,704,6974,736,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560313290',304,SM,KG,232678,23668,23356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89912,9143,9080,0,0,0,142766,14525,14276,0,0,0,0,0,0
2,2002,300,'560314210',103,SM,KG,2432,1116,1422,0,0,0,0,0,0,1184,338,818,0,0,0,0,0,0,1248,778,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560314210',205,SM,KG,16676,5446,4337,0,0,0,0,0,0,0,0,0,0,0,0,4584,688,932,0,0,0,0,0,0,2106,3260,1332,0,0,0,0,0,0,0,0,0,9986,1498,2073
2,2002,300,'560314210',213,SM,KG,1156,294,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,294,1572,0,0,0,0,0,0
2,2002,300,'560314210',304,SM,KG,1016,342,391,0,0,0,0,0,0,0,0,0,0,0,0,1016,342,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560314220',103,SM,KG,1085,396,687,0,0,0,320,70,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,326,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560314220',105,SM,KG,10574,4719,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176,1816,499,0,0,0,0,0,0,0,0,0,5398,2903,1032
2,2002,300,'560314220',106,SM,KG,5962,1660,2154,0,0,0,0,0,0,1930,684,748,0,0,0,0,0,0,0,0,0,391,101,289,0,0,0,0,0,0,0,0,0,0,0,0,3641,875,1117
2,2002,300,'560314220',213,SM,KG,2927,1550,2708,677,290,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1260,1125,0,0,0,0,0,0,0,0,0
2,2002,300,'560314220',215,SM,KG,6324,1765,1823,0,0,0,0,0,0,6324,1765,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560314220',220,SM,KG,30208,10602,23507,0,0,0,0,0,0,0,0,0,2732,956,2107,2259,504,1429,3636,1854,2370,2886,972,2300,5788,1834,4285,0,0,0,6314,2209,5597,3261,1140,2739,3332,1133,2680
2,2002,300,'560314220',242,SM,KG,50253,50765,12298,7500,7350,1925,0,0,0,7500,7350,1968,0,0,0,0,0,0,0,0,0,7500,7350,1764,0,0,0,12750,14025,3029,15003,14690,3612,0,0,0,0,0,0
2,2002,300,'560314230',302,SM,KG,1316,3755,1241,0,0,0,0,0,0,0,0,0,658,1796,584,0,0,0,0,0,0,0,0,0,658,1959,657,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560314240',103,SM,KG,381886,93976,47427,0,0,0,0,0,0,0,0,0,0,0,0,50641,12115,6607,7374,1769,871,57498,14072,7211,47550,11143,5640,54537,13002,6311,46855,11659,6053,55102,14299,6872,62329,15917,7862
2,2002,300,'560314290',103,SM,KG,16873,5951,12416,0,0,0,1529,413,877,0,0,0,1333,829,1530,0,0,0,9825,3472,7350,0,0,0,3168,861,1915,1018,376,744,0,0,0,0,0,0,0,0,0
2,2002,300,'560314290',105,SM,KG,5738,2687,4001,5738,2687,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560314290',106,SM,KG,701,260,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,260,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560391230',103,SM,KG,36704044,653004,137569,1273820,22928,4814,3175825,57163,12002,3175825,57163,12002,2669155,45793,9502,3821460,68784,14442,3175825,57163,12002,3193275,57477,12074,2644767,45375,9467,3823467,68819,14461,3821460,66235,14454,3175825,57163,12012,2753340,48941,10337
2,2002,300,'560391230',105,SM,KG,7637349,118192,26413,0,0,0,439900,6598,1536,721056,11844,2744,729498,11926,2781,1218295,19292,4419,478800,7182,1615,962075,14432,3104,467225,7008,1485,478800,7182,1567,679700,10798,2432,970400,14556,3136,491600,7374,1594
2,2002,300,'560391230',106,SM,KG,16136882,376022,96393,1820670,43230,11626,862460,20138,5265,1774185,41740,11579,918510,21953,6062,959370,22409,6099,1307310,30648,7817,1478512,34468,8433,529710,12544,3347,1808977,39782,8426,1549267,36026,9662,880447,20420,4713,2247464,52664,13364
2,2002,300,'560391230',137,SM,KG,2217600,37696,9805,554400,9424,2448,0,0,0,554400,9424,2488,554400,9424,2443,554400,9424,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560391230',143,SM,KG,31500,472,313,0,0,0,0,0,0,0,0,0,0,0,0,31500,472,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560391230',203,SM,KG,15867500,347743,75327,3301200,72627,16230,1606500,35343,8019,1222200,26888,6107,2734200,60152,13507,1182200,26888,5765,1726200,37976,7838,1077300,23699,4656,1436400,31600,6134,359100,7900,1556,1222200,24670,5515,0,0,0,0,0,0
2,2002,300,'560391230',210,SM,KG,6877922,140234,34459,449182,9882,2504,500490,10010,2739,0,0,0,0,0,0,451200,9024,2422,439450,9668,2399,0,0,0,902400,18048,4292,921600,18432,4344,1370400,28306,7055,460800,9216,2249,1382400,27648,6455
2,2002,300,'560391230',213,SM,KG,59303829,1060466,243818,3405027,61415,13650,2337151,41515,9007,6322190,113359,23957,5984219,107034,23046,4046968,72069,15519,6090335,108541,24236,6552525,117027,27168,5436268,97143,23233,3434408,61077,14717,5411807,97054,23896,4804575,86109,21153,5478356,98123,24236
2,2002,300,'560391230',223,SM,KG,1028500,15428,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028500,15428,5419
2,2002,300,'560391290',103,SM,KG,12992,324,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12992,324,318,0,0,0
2,2002,300,'560391290',105,SM,KG,3498600,62977,15851,0,0,0,0,0,0,441000,7938,2217,441000,7938,2097,441000,7938,2046,441000,7938,1961,441000,7938,1894,441000,7938,1895,0,0,0,220500,3969,964,210700,3792,929,421400,7588,1848
2,2002,300,'560391290',106,SM,KG,8015095,170396,64998,845460,17942,6842,0,0,0,422730,8971,3429,845460,17942,6858,835395,18032,6776,838750,17799,6803,422730,8971,3429,845460,17942,6858,845460,17942,6858,845460,17942,6858,845460,17942,6858,422730,8971,3429
2,2002,300,'560392100',304,SM,KG,530472,21880,69030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27126,989,2074,0,0,0,193968,7957,26557,309378,12934,40399
2,2002,300,'560392210',304,SM,KG,1414615,59509,148930,185354,9195,23916,140988,6112,16384,147003,6520,17227,73402,2896,7608,132020,5185,13170,0,0,0,227381,8985,21315,53620,2110,5006,104662,4497,10574,27043,1074,2611,209473,8129,19373,113669,4806,11746
2,2002,300,'560392220',103,SM,KG,140000,4200,1615,140000,4200,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560392220',105,SM,KG,769719,36898,18854,118876,6760,3101,0,0,0,83520,4608,2097,984,39,236,25410,1540,789,0,0,0,50686,2815,1192,0,0,0,231103,8455,5183,90000,2820,2107,66934,4231,1755,102206,5630,2394
2,2002,300,'560392220',106,SM,KG,131096,6668,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60214,3010,1320,70882,3658,1946,0,0,0
2,2002,300,'560392220',213,SM,KG,713061,30693,9584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211138,9110,2695,0,0,0,0,0,0,0,0,0,240788,10354,3233,183885,7907,2512,77250,3322,1144
2,2002,300,'560392220',218,SM,KG,1303466,73023,39604,53979,3024,1694,22461,1258,710,298421,16719,9367,168941,9463,5293,290244,16260,8827,0,0,0,0,0,0,256808,14387,7188,0,0,0,0,0,0,212612,11912,6525,0,0,0
2,2002,300,'560392220',220,SM,KG,153595,5375,2304,0,0,0,65447,2290,973,88148,3085,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560392220',304,SM,KG,28644937,1213021,494537,1713813,71125,30926,1451613,62332,30042,3686627,158308,68886,2135044,91077,35919,2795088,117437,47051,2532415,104770,39659,3014164,126453,46825,2128436,88923,34377,2850950,122055,46252,1479003,63716,24894,2086580,88934,42492,2771204,117891,47214
2,2002,300,'560392230',103,SM,KG,134640,5116,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134640,5116,1950,0,0,0,0,0,0
2,2002,300,'560392230',105,SM,KG,100634,5661,1348,0,0,0,0,0,0,0,0,0,0,0,0,37620,1881,459,0,0,0,0,0,0,63014,3780,889,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560392230',106,SM,KG,389490,14051,5636,0,0,0,0,0,0,31360,882,323,25401,1316,686,21840,575,204,27440,751,249,27440,762,240,31360,924,268,146249,6614,2965,39200,1137,357,39200,1090,344,0,0,0
2,2002,300,'560392230',205,SM,KG,300038,20880,44193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,299,639,4048,258,575,83240,5801,11868,77850,5448,11707,61100,4230,9122,69200,4844,10282
2,2002,300,'560392230',213,SM,KG,10432418,277479,82661,0,0,0,244998,6493,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935818,78564,23080,3374960,89331,26766,3876642,103091,30977
2,2002,300,'560392230',304,SM,KG,50893545,1401327,424115,2065175,55915,17116,2488596,68546,21480,5430552,146518,46175,5173561,140316,46461,6833533,184505,55313,4721924,130176,40350,7321491,207927,56990,4446297,121637,33979,2688015,76866,20950,4424356,119958,35899,2633376,76006,23039,2666669,72957,26363
2,2002,300,'560392240',105,SM,KG,20177560,688396,274842,2877014,97162,40098,719250,29997,13093,4457424,146953,60581,5673148,185143,75033,3165150,106028,42147,148074,7403,2898,1000260,32655,11428,1293489,44526,15822,122304,4891,1608,103680,4147,1452,347463,15527,5832,270304,13964,4850
2,2002,300,'560392240',106,SM,KG,22699536,843521,299151,129024,6688,3485,695122,27406,10804,1305307,50802,20563,1523015,69772,27799,1552380,58484,21563,1466072,56736,19664,4478140,154278,51437,3417400,116912,38450,2023257,77745,26998,3466145,122608,43247,2302160,85844,29429,341514,16246,5712
2,2002,300,'560392240',220,SM,KG,172800,6960,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172800,6960,2880,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560392240',304,SM,KG,70464,4670,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70464,4670,4513,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'560392290',103,SM,KG,69120,3456,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69120,3456,1244,0,0,0,0,0,0
2,2002,300,'560392290',304,SM,KG,665,46,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,46,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
