Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'900990000',108,,KG,0,157,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'900990000',113,,KG,0,1461,2216,0,0,0,0,0,0,0,252,914,0,1209,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901010000',304,,NO,0,2,3181,0,2,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901050000',205,,NO,0,2,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901060000',304,,NO,0,1,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,495,0,0,0
2,1998,605,'901090000',304,,KG,0,25,4045,0,10,968,0,1,589,0,1,1822,0,13,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901180000',117,NO,KG,1,19,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1336,0,0,0,0,0,0
2,1998,605,'901190000',205,,KG,0,73,28342,0,7,2862,0,15,5491,0,11,2691,0,9,3178,0,0,0,0,1,649,0,1,558,0,6,2524,0,19,9097,0,0,0,0,2,288,0,2,1004
2,1998,605,'901210000',304,NO,KG,1,110,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,799,0,0,0,0,0,0,0,0,0
2,1998,605,'901320010',105,NO,KG,3,108,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901320010',304,NO,KG,1,250,19464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,19464,0,0,0,0,0,0,0,0,0
2,1998,605,'901320090',106,NO,KG,2300,77,1045,0,0,0,0,0,0,300,21,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,56,694
2,1998,605,'901320090',304,NO,KG,3,191,8637,0,0,0,0,0,0,0,0,0,1,27,4848,0,0,0,0,0,0,2,164,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901380000',103,NO,KG,957,15,365,0,0,0,957,15,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901380000',105,NO,KG,7037,105,1003,0,0,0,6480,79,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,26,389,0,0,0
2,1998,605,'901380000',106,NO,KG,110,1,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,904,0,0,0,0,0,0,0,0,0
2,1998,605,'901380000',108,NO,KG,10020,52,5051,10020,52,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901380000',118,NO,KG,415063,5613,126782,0,0,0,6447,115,1639,12997,262,3896,8736,150,2017,0,0,0,34143,414,10157,10824,107,3507,23208,314,6553,18151,218,6382,121559,1591,39700,57657,640,15406,121341,1802,37525
2,1998,605,'901380000',205,NO,KG,8550,24,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,24,1031,0,0,0,0,0,0
2,1998,605,'901380000',304,NO,KG,480,90,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,90,315,0,0,0,0,0,0,0,0,0
2,1998,605,'901390000',112,,KG,0,127,1529,0,127,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901390000',304,,KG,0,82,1554,0,82,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901410000',210,NO,KG,1,4,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,515,0,0,0
2,1998,605,'901480010',304,NO,KG,23,46,808,0,0,0,0,0,0,20,40,351,0,0,0,0,0,0,0,0,0,3,6,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901480010',601,NO,KG,1,10,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1053,0,0,0,0,0,0,0,0,0
2,1998,605,'901490010',202,,KG,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
2,1998,605,'901530000',106,NO,KG,10000,120,678,0,0,0,0,0,0,10000,120,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901530000',205,NO,KG,3,57,355,0,0,0,0,0,0,3,57,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901580010',103,NO,KG,1,32,1398,0,0,0,0,0,0,0,0,0,0,0,0,1,32,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901580010',213,NO,KG,3,51,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,359
2,1998,605,'901580010',215,NO,KG,2,45,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,4035,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901580010',304,NO,KG,1,141,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141,373,0,0,0,0,0,0
2,1998,605,'901590010',302,,KG,0,52,1585,0,0,0,0,0,0,0,52,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901600010',111,,KG,0,8,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,220,0,0,0,0,0,0
2,1998,605,'901720000',105,NO,KG,5,128,720,0,0,0,0,0,0,0,0,0,0,0,0,5,128,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901730090',304,NO,KG,11,47,501,0,0,0,1,7,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901780090',105,NO,KG,6,105,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901813090',207,,NO,0,3,1235,0,0,0,0,0,0,0,0,0,0,2,835,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0,0,0,0
2,1998,605,'901819010',304,NO,KG,1,500,30028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,30028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901819098',103,NO,KG,1070,877,3964,0,0,0,70,37,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,840,3718
2,1998,605,'901819098',203,NO,KG,6,12,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,494,0,0,0,0,0,0
2,1998,605,'901819098',304,NO,KG,1,12,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,4202,0,0,0,0,0,0,0,0,0
2,1998,605,'901832020',111,,KG,0,408,490,0,0,0,0,0,0,0,0,0,0,0,0,0,408,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901839021',203,NO,KG,28,26,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,783,0,0,0,0,0,0
2,1998,605,'901839029',203,NO,KG,18,16,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,543,0,0,0,0,0,0
2,1998,605,'901839029',304,NO,KG,4580,70,5899,0,0,0,0,0,0,0,0,0,0,0,0,4580,70,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901890010',213,NO,KG,18000,22,202,18000,22,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901890023',304,NO,KG,5,1060,151432,0,0,0,1,200,28396,0,0,0,1,200,28755,0,0,0,0,0,0,3,660,94281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901890024',111,NO,KG,243674,7154,47409,600,172,259,60960,627,612,0,0,0,960,256,370,1440,440,629,45000,102,1061,12672,1320,15101,44912,1322,9294,7464,876,8672,22716,1174,9420,0,0,0,46950,865,1991
2,1998,605,'901890024',213,NO,KG,179779,7283,132381,26392,842,20229,0,0,0,1242,42,1326,665,16,461,18791,916,14944,12466,831,13608,10903,538,8824,2272,172,2835,47985,1726,33964,23617,537,11478,19391,826,12110,16055,837,12602
2,1998,605,'901890024',217,NO,KG,650,56,515,650,56,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901890024',304,NO,KG,63000,317,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,197,227,0,0,0,0,0,0,23000,120,214,0,0,0
2,1998,605,'901890029',304,NO,KG,5000,316,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,316,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901910000',213,,KG,0,16,203,0,0,0,0,0,0,0,0,0,0,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'901910000',304,,KG,0,55,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,631
2,1998,605,'901920000',202,,KG,0,222,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,734,0,0,0,0,0,0,0,0,0
2,1998,605,'901920000',203,,KG,0,288,2772,0,0,0,0,0,0,0,42,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,349,0,216,1975,0,0,0,0,0,0
2,1998,605,'901920000',215,,KG,0,246,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1615,0,0,0,0,0,0,0,0,0
2,1998,605,'902000000',203,,KG,0,80,1155,0,0,0,0,80,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902140000',213,NO,KG,470,1,9874,0,0,0,100,0,2022,70,0,1414,100,0,2063,0,0,0,0,0,0,100,1,2288,0,0,0,0,0,0,0,0,0,50,0,1040,50,0,1047
2,1998,605,'902190000',213,,KG,0,159,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1623,0,0,0,0,0,0,0,0,0
2,1998,605,'902214090',213,,NO,0,1,16812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902219000',213,NO,KG,4,2900,15693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2900,15693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902290021',103,,KG,0,632,8845,0,185,2737,0,0,0,0,0,0,0,230,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1370,0,0,0,0,0,0,0,92,1523
2,1998,605,'902300000',129,,KG,0,50,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2340,0,0,0
2,1998,605,'902300000',143,,KG,0,118,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,10109,0,0,0,0,0,0,0,0,0
2,1998,605,'902300000',205,,KG,0,360,1000,0,360,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902300000',304,,KG,0,60,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,258,0,0,0,0,42,304,0,0,0
2,1998,605,'902410010',113,NO,KG,1,130,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902410010',225,NO,KG,2,8,2298,0,0,0,1,7,1615,1,1,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902480010',105,NO,KG,2,20,269,0,0,0,0,0,0,0,0,0,2,20,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902480010',210,NO,KG,1,18,1311,0,0,0,0,0,0,0,0,0,1,18,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902480010',213,NO,KG,4,105,3554,0,0,0,1,25,880,3,80,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902511000',207,NO,KG,84,105,1425,0,0,0,0,0,0,42,45,608,0,0,0,0,0,0,0,0,0,42,60,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902519010',213,NO,KG,1,13,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,621
2,1998,605,'902519010',304,NO,KG,46,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,245,0,0,0
2,1998,605,'902580010',304,NO,KG,1,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,230
2,1998,605,'902580090',304,NO,KG,1,9,618,1,9,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902590000',304,,KG,0,10,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,797,0,5,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902610010',124,NO,KG,3,1798,1357,0,0,0,3,1798,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902610010',205,NO,KG,2,8,306,0,0,0,0,0,0,2,8,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902610010',208,NO,KG,9,102,26142,9,102,26142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902610010',209,NO,KG,1,20,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1485,0,0,0,0,0,0,0,0,0
2,1998,605,'902610010',601,NO,KG,43,547,8413,2,50,629,1,40,722,3,58,923,2,68,677,1,27,298,1,28,340,1,12,384,2,68,1044,18,74,1255,9,86,1431,2,24,421,1,12,289
2,1998,605,'902610090',304,NO,KG,1,12,304,1,12,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902620010',108,NO,KG,2,10,275,2,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902620010',204,NO,KG,1,72,276,0,0,0,1,72,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902620010',205,NO,KG,31,21,711,0,0,0,0,0,0,0,0,0,0,0,0,11,11,240,0,0,0,0,0,0,20,10,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902620010',213,NO,KG,3,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902620010',304,NO,KG,5,30,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902620090',106,NO,KG,480,138,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,138,284,0,0,0,0,0,0
2,1998,605,'902680010',304,NO,KG,27,253,12989,0,0,0,0,0,0,0,0,0,0,0,0,14,205,9545,0,0,0,0,0,0,0,0,0,2,9,887,0,0,0,9,35,1757,2,4,800
2,1998,605,'902680090',304,NO,KG,5000,350,5270,0,0,0,0,0,0,5000,350,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902690000',106,,KG,0,156,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902690000',304,,KG,0,1911,17223,0,0,0,0,10,547,0,440,3002,0,549,4343,0,97,838,0,142,1142,0,624,5926,0,38,378,0,2,216,0,0,0,0,7,473,0,2,358
2,1998,605,'902710000',204,NO,KG,1,324,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,1819,0,0,0,0,0,0
2,1998,605,'902710000',210,NO,KG,1,36,304,0,0,0,1,36,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902710000',304,NO,KG,157,222,37720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,1981,36,87,8946,27,48,6840,49,41,11985,8,4,1823,0,0,0,29,25,6145
2,1998,605,'902730010',304,NO,KG,1,22,2381,0,0,0,1,22,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902750000',304,NO,KG,12,667,19067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,282,0,0,0,0,0,0,0,0,0,1,2,402,0,0,0,10,663,18383
2,1998,605,'902780011',108,NO,KG,5,70,1600,0,0,0,0,0,0,5,70,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902780011',205,NO,KG,1,720,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'902780011',210,NO,KG,1,5,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
