Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'000000099',111,,KG,0,819021,881793,0,113478,193757,0,15477,23985,0,47981,29007,0,91342,46179,0,40233,48087,0,31373,19124,0,47134,85364,0,57315,43268,0,95242,55163,0,104116,108369,0,89554,139875,0,85776,89615
2,2005,200,'000000099',112,,KG,0,2154055,2238268,0,624705,192404,0,30536,59959,0,292431,273350,0,200694,231980,0,195419,334236,0,102988,165373,0,184613,133279,0,79659,278201,0,78901,118466,0,183639,258150,0,113644,135213,0,66826,57657
2,2005,200,'000000099',113,,KG,0,640776,725407,0,58488,95313,0,53283,45919,0,57026,55121,0,80758,130571,0,60594,95192,0,35761,43090,0,68473,24431,0,35389,43214,0,50971,37508,0,56169,42631,0,37869,42333,0,45995,70084
2,2005,200,'000000099',117,,KG,0,956062,1157900,0,19021,14236,0,210602,260122,0,24461,22782,0,204243,364010,0,31842,26889,0,34246,44941,0,62852,40142,0,25942,13840,0,58907,18880,0,52023,17323,0,86700,31917,0,145223,302818
2,2005,200,'000000099',118,,KG,0,1462746,662693,0,17316,6607,0,42006,19626,0,82748,55970,0,379843,112958,0,132305,140793,0,39969,12116,0,553751,153724,0,41933,31109,0,56147,57138,0,17596,19617,0,81269,47429,0,17863,5606
2,2005,200,'000000099',123,,KG,0,423589,100436,0,21471,4309,0,15426,1809,0,19677,4654,0,15587,4475,0,27984,3203,0,216148,44328,0,23870,10844,0,14756,8963,0,24722,12231,0,11480,1441,0,13992,1753,0,18476,2426
2,2005,200,'000000099',124,,KG,0,105968,104277,0,0,0,0,0,0,0,40780,46264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55575,2150,0,0,0,0,9613,55863,0,0,0
2,2005,200,'000000099',125,,KG,0,930,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',127,,KG,0,523,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1039,0,410,855,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',129,,KG,0,18960,7836,0,4200,436,0,0,0,0,4200,439,0,0,0,0,4200,440,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,4785,0,0,0,0,1510,1736
2,2005,200,'000000099',130,,KG,0,74354,57533,0,0,0,0,52740,40150,0,7976,9350,0,0,0,0,11500,6600,0,0,0,0,0,0,0,2138,1433,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',133,,KG,0,3218,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,4247
2,2005,200,'000000099',135,,KG,0,10638,7953,0,0,0,0,10638,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',137,,KG,0,35200,14581,0,1800,1313,0,0,0,0,0,0,0,0,0,0,12000,4420,0,0,0,0,12000,4347,0,0,0,0,0,0,0,0,0,0,9400,4501,0,0,0
2,2005,200,'000000099',138,,KG,0,28579,16031,0,0,0,0,0,0,0,0,0,0,4629,4731,0,0,0,0,23860,9427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1873
2,2005,200,'000000099',141,,KG,0,1887,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,4500,0,0,0
2,2005,200,'000000099',143,,KG,0,4183,31190,0,33,2400,0,36,636,0,0,0,0,0,0,0,3628,8054,0,23,3238,0,0,0,0,442,9666,0,6,1188,0,15,6008,0,0,0,0,0,0
2,2005,200,'000000099',144,,KG,0,3200,6130,0,0,0,0,0,0,0,3200,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',147,,KG,0,58616,405596,0,3900,321774,0,5244,9395,0,20244,22552,0,1220,2937,0,5870,16658,0,12372,20523,0,0,0,0,2700,2188,0,5300,4737,0,0,0,0,0,0,0,1766,4832
2,2005,200,'000000099',158,,KG,0,2141,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,3358
2,2005,200,'000000099',202,,KG,0,1310,2105,0,760,1036,0,0,0,0,0,0,0,105,246,0,0,0,0,0,0,0,0,0,0,445,823,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',203,,KG,0,1846,22927,0,334,1118,0,0,0,0,0,0,0,434,781,0,34,11913,0,0,0,0,0,0,0,844,8423,0,0,0,0,188,477,0,12,215,0,0,0
2,2005,200,'000000099',204,,KG,0,40,12035,0,0,0,0,0,0,0,40,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',205,,KG,0,162987,508736,0,2631,69763,0,2384,5203,0,4417,34378,0,2214,80767,0,1383,28245,0,1698,60723,0,9033,52298,0,5076,9932,0,3622,21158,0,21112,94040,0,1052,30225,0,108365,22004
2,2005,200,'000000099',207,,KG,0,127187,141932,0,39043,12431,0,12672,9966,0,3892,9261,0,16438,25543,0,3105,8389,0,11680,3337,0,7474,11083,0,8464,14272,0,2144,3260,0,8236,26591,0,11540,16818,0,2499,981
2,2005,200,'000000099',208,,KG,0,25289,25848,0,7217,3622,0,0,0,0,2166,6025,0,0,0,0,3826,7817,0,0,0,0,0,0,0,0,0,0,11000,6082,0,1080,2302,0,0,0,0,0,0
2,2005,200,'000000099',210,,KG,0,28546,80638,0,9000,695,0,1130,2887,0,300,209,0,2204,4515,0,2644,2842,0,2647,23694,0,69,234,0,1182,24999,0,1300,3349,0,691,10201,0,7236,6372,0,143,641
2,2005,200,'000000099',213,,KG,0,158651,314586,0,29058,13395,0,13930,2137,0,8193,18612,0,8909,4891,0,2030,5328,0,5043,8842,0,14320,29180,0,14082,15819,0,4113,20751,0,6124,30638,0,10336,33043,0,42513,131950
2,2005,200,'000000099',215,,KG,0,1900,14349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,14349,0,0,0
2,2005,200,'000000099',217,,KG,0,1575,2421,0,0,0,0,31,262,0,0,0,0,765,519,0,0,0,0,0,0,0,779,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',218,,KG,0,19196,34298,0,1440,2563,0,0,0,0,0,0,0,1692,4884,0,509,1648,0,5163,10903,0,2236,441,0,211,4834,0,0,0,0,2240,426,0,2730,3053,0,2975,5546
2,2005,200,'000000099',220,,KG,0,181534,447372,0,36311,16667,0,4031,25850,0,5639,19502,0,23,11142,0,113547,340401,0,4874,3991,0,14,626,0,121,11223,0,5823,13636,0,175,416,0,1136,1041,0,9840,2877
2,2005,200,'000000099',222,,KG,0,39,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',223,,KG,0,340211,28218,0,0,0,0,0,0,0,371,1008,0,0,0,0,0,0,0,220320,16326,0,48960,3628,0,70560,7256,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',224,,KG,0,4062,43546,0,120,6128,0,1780,2525,0,0,0,0,64,405,0,0,0,0,1900,1156,0,7,1377,0,0,0,0,0,0,0,15,14100,0,162,16257,0,14,1598
2,2005,200,'000000099',225,,KG,0,660,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,650,0,0,0,0,500,1775
2,2005,200,'000000099',231,,KG,0,700,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,11000,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',234,,KG,0,16297,31260,0,826,414,0,465,2466,0,0,0,0,0,0,0,9534,847,0,3536,15069,0,0,0,0,1000,1434,0,376,1153,0,0,0,0,0,0,0,560,9877
2,2005,200,'000000099',237,,KG,0,76,504,0,0,0,0,0,0,0,76,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',238,,KG,0,10500,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',245,,KG,0,1530,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,300,0,0,0
2,2005,200,'000000099',302,,KG,0,145468,171501,0,4,708,0,7285,12707,0,1639,34032,0,12786,1542,0,5014,40998,0,19590,23041,0,56730,33033,0,7450,2898,0,105,1823,0,4100,4721,0,19766,9156,0,10999,6842
2,2005,200,'000000099',304,,KG,0,3881293,6638170,0,361166,560490,0,381903,511227,0,332715,629595,0,260839,535364,0,280510,537278,0,291054,512866,0,365891,729811,0,235429,583308,0,316146,399041,0,273924,429705,0,536984,866221,0,244732,343264
2,2005,200,'000000099',305,,KG,0,121871,1348820,0,12229,680496,0,4671,80026,0,2975,70956,0,17279,84582,0,1367,58374,0,1625,57237,0,16437,13912,0,23905,58282,0,9400,48347,0,6007,87558,0,16369,70981,0,9607,38069
2,2005,200,'000000099',324,,KG,0,10613,5000,0,10613,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',406,,KG,0,3476,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,933,0,2825,2314
2,2005,200,'000000099',409,,KG,0,6506,1901,0,0,0,0,2256,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,250,0,0,0
2,2005,200,'000000099',410,,KG,0,51413,66794,0,3617,14589,0,0,0,0,6260,3115,0,3732,2678,0,0,0,0,4250,255,0,0,0,0,18000,18591,0,10386,24727,0,0,0,0,5164,1989,0,4,850
2,2005,200,'000000099',413,,KG,0,277,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',501,,KG,0,167,5094,0,0,0,0,167,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',506,,KG,0,51325,131510,0,0,0,0,0,0,0,1700,2251,0,0,0,0,39600,113969,0,960,3013,0,0,0,0,5175,9095,0,0,0,0,3600,2452,0,0,0,0,290,730
2,2005,200,'000000099',541,,KG,0,15585,9404,0,0,0,0,0,0,0,1230,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216,3206,0,7139,5644,0,0,0,0,0,0
2,2005,200,'000000099',543,,KG,0,373,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,647
2,2005,200,'000000099',546,,KG,0,103292,59078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103292,59078,0,0,0
2,2005,200,'000000099',551,,KG,0,36590,13861,0,5175,9921,0,0,0,0,3000,255,0,0,0,0,0,0,0,5122,455,0,2750,246,0,0,0,0,4250,260,0,2652,223,0,6537,2000,0,7104,501
2,2005,200,'000000099',601,,KG,0,429102,1098346,0,18083,5782,0,23303,681273,0,25409,11091,0,66215,36682,0,34080,26500,0,74131,88583,0,18206,24097,0,40050,46425,0,34870,117905,0,27875,18649,0,31534,22363,0,35346,18996
2,2005,200,'000000099',602,,KG,0,3774,4453,0,0,0,0,0,0,0,3774,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',606,,KG,0,55220,74822,0,320,233,0,3370,979,0,3502,1725,0,2370,1187,0,0,0,0,3034,2270,0,12748,44828,0,17797,14415,0,320,620,0,9679,5775,0,800,1550,0,1280,1240
2,2005,200,'000000099',611,,KG,0,908,976,0,0,0,0,0,0,0,908,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',612,,KG,0,10000,11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,11091,0,0,0
2,2005,200,'000000099',615,,KG,0,3900,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,1000,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',620,,KG,0,301,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'000000099',625,,KG,0,330,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,4450
2,2005,200,'000000099',628,,KG,0,3723,5017,0,2250,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2778,0,0,0,0,0,0,0,0,0
