Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'610423020',108,DZ,KG,186,836,1414,0,0,0,0,0,0,0,0,0,100,260,373,8,41,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,535,819
2,1994,'610423020',110,DZ,KG,1189,7765,9300,0,0,0,0,0,0,364,2805,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,4960,6203,0,0,0
2,1994,'610423020',111,DZ,KG,3488,13525,42503,213,1216,11260,300,1607,3389,1481,4287,12342,210,982,2372,0,0,0,70,784,2341,0,0,0,0,0,0,81,816,1997,41,316,577,0,0,0,1092,3517,8225
2,1994,'610423020',113,DZ,KG,534,3553,6317,344,2259,4092,190,1294,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610423020',117,DZ,KG,586,3633,7082,0,0,0,528,3250,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,383,616
2,1994,'610423020',118,DZ,KG,2792,20073,47448,218,1477,2884,98,743,1059,22,226,342,631,3289,6667,560,1894,4407,0,0,0,34,249,805,173,1380,3676,190,2171,4024,462,5803,16895,194,2239,5285,210,602,1404
2,1994,'610423020',129,DZ,KG,118,345,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,345,957
2,1994,'610423020',205,DZ,KG,12,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,251,0,0,0,0,0,0,0,0,0
2,1994,'610423020',208,DZ,KG,3,25,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,299,0,0,0,0,0,0,0,0,0
2,1994,'610423020',210,DZ,KG,40,406,5840,0,0,0,10,140,1768,1,10,244,0,0,0,0,0,0,0,0,0,18,142,2596,7,64,815,4,50,417,0,0,0,0,0,0,0,0,0
2,1994,'610423020',213,DZ,KG,2,25,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,318
2,1994,'610423020',220,DZ,KG,13,117,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,973,4,30,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610423020',236,DZ,KG,2,14,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610423020',304,DZ,KG,465,1055,6073,0,0,0,0,0,0,0,0,0,188,428,2233,124,252,1521,84,149,931,0,0,0,5,20,374,43,142,699,0,0,0,21,64,315,0,0,0
2,1994,'610429010',103,DZ,KG,1060,6363,19248,0,0,0,61,573,3417,30,227,636,274,1412,7276,195,1628,3799,0,0,0,77,418,260,336,1496,2229,87,609,1631,0,0,0,0,0,0,0,0,0
2,1994,'610429010',105,DZ,KG,1185,7696,18587,0,0,0,0,0,0,171,1288,3205,376,2119,6047,11,124,618,36,292,956,0,0,0,145,633,2344,0,0,0,327,2112,3494,0,0,0,119,1128,1923
2,1994,'610429010',108,DZ,KG,39,372,2499,0,0,0,22,144,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,228,1337,0,0,0,0,0,0
2,1994,'610429010',118,DZ,KG,156,1016,2668,0,0,0,0,0,0,156,1016,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610429010',123,DZ,KG,6,109,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,109,473,0,0,0,0,0,0,0,0,0
2,1994,'610429010',210,DZ,KG,2,36,1327,0,5,249,2,25,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610429010',220,DZ,KG,91,1023,21832,15,157,4547,9,108,3003,47,463,8614,0,0,0,0,0,0,0,0,0,2,36,739,3,48,310,3,44,1171,8,122,2873,1,15,204,3,30,371
2,1994,'610429010',234,DZ,KG,2,25,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,260,0,0,0,0,0,0,0,0,0
2,1994,'610429010',304,DZ,KG,38,220,3816,0,0,0,0,0,0,0,4,305,0,0,0,0,0,0,27,98,354,2,16,1532,1,11,727,8,91,898,0,0,0,0,0,0,0,0,0
2,1994,'610429020',103,DZ,KG,815,4885,9696,0,0,0,25,315,1523,170,1096,2539,216,1144,632,75,432,327,0,0,0,292,1685,4052,0,0,0,37,213,623,0,0,0,0,0,0,0,0,0
2,1994,'610429020',105,DZ,KG,2411,10681,51271,356,1994,3129,362,1723,7122,656,2782,22703,174,1073,3899,59,474,1718,174,1320,3559,630,1315,9141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610429020',106,DZ,KG,272,980,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,780,2605,42,200,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610429020',108,DZ,KG,43,705,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,910,0,0,0,0,0,0,0,0,0,37,634,3716,0,0,0,0,0,0
2,1994,'610429020',111,DZ,KG,171,862,3150,0,0,0,0,0,0,130,648,2391,41,214,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610429020',118,DZ,KG,837,4094,7811,12,37,420,540,2008,3290,120,832,1466,0,0,0,41,272,649,124,945,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610429020',210,DZ,KG,10,60,1810,3,22,1245,0,0,0,7,38,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610429020',213,DZ,KG,4,38,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,937
2,1994,'610429020',220,DZ,KG,66,566,13944,11,81,2337,14,122,4145,18,171,4426,0,0,0,0,0,0,2,21,467,8,67,1124,0,0,0,3,24,455,2,19,530,0,0,0,8,61,460
2,1994,'610431010',103,DZ,KG,395,4030,16925,41,372,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1062,3973,25,360,225,13,100,1483,4,68,594,206,1889,7332,16,179,686
2,1994,'610431010',105,DZ,KG,22168,198745,806384,258,1368,5448,18,129,1025,0,0,0,1,16,470,9,100,1402,455,2870,18956,883,6056,35451,3189,28564,117444,5380,46221,203242,6455,60459,232528,4847,46316,168098,673,6646,22320
2,1994,'610431010',106,DZ,KG,136,861,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,341,2603,73,520,1503,0,0,0,0,0,0
2,1994,'610431010',108,DZ,KG,513,5143,29567,0,0,0,0,0,0,0,0,0,0,3,308,0,0,0,0,0,0,63,457,2854,122,1043,4889,91,903,6425,217,2521,13985,20,216,1106,0,0,0
2,1994,'610431010',111,DZ,KG,244,1758,9450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,151,1236,145,1107,5633,60,379,1816,0,0,0,13,121,765,0,0,0,0,0,0
2,1994,'610431010',118,DZ,KG,775,6400,11725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,423,1124,0,0,0,0,0,0,712,5977,10601,0,0,0,0,0,0
2,1994,'610431010',123,DZ,KG,22,220,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,220,908,0,0,0,0,0,0
2,1994,'610431010',129,DZ,KG,284,1534,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1534,5787,0,0,0,0,0,0
2,1994,'610431010',131,DZ,KG,5,48,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,262,0,0,0,0,0,0,0,0,0
2,1994,'610431010',201,DZ,KG,168,1519,21010,36,385,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,680,7811,49,300,6089,16,114,1980,4,40,572,0,0,0,0,0,0
2,1994,'610431010',203,DZ,KG,1,10,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,243,0,0,0,0,0,0
2,1994,'610431010',205,DZ,KG,35,313,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,481,8,67,1182,18,156,2043,6,55,1166,1,16,281,0,0,0
2,1994,'610431010',206,DZ,KG,103,1183,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,259,9,110,1434,6,84,642,37,443,3365,38,470,3234,9,52,1047,0,0,0
2,1994,'610431010',207,DZ,KG,1,14,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,462,0,0,0,0,0,0
2,1994,'610431010',208,DZ,KG,26,142,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,110,1502,5,32,545,0,0,0,0,0,0,0,0,0
2,1994,'610431010',210,DZ,KG,485,4381,104319,21,213,6717,15,142,3804,1,24,1397,1,16,214,0,0,0,44,377,16814,55,335,8585,224,2067,35854,40,406,14190,69,665,9556,4,48,2531,11,88,4657
2,1994,'610431010',211,DZ,KG,0,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,253,0,0,0,0,0,0,0,0,0
2,1994,'610431010',213,DZ,KG,54,481,14759,0,0,0,0,6,209,1,11,488,0,0,0,3,27,1219,0,0,0,15,140,5055,26,204,5276,0,0,0,8,87,2184,1,6,328,0,0,0
2,1994,'610431010',215,DZ,KG,2,20,1673,0,5,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,870,0,0,0,1,8,403,0,0,0,0,0,0,0,0,0
2,1994,'610431010',217,DZ,KG,1,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610431010',218,DZ,KG,295,3504,73057,0,0,0,2,35,463,0,0,0,10,165,4282,11,197,5493,10,158,4234,1,28,752,12,210,4321,42,674,16845,47,440,6367,152,1449,27675,8,148,2625
2,1994,'610431010',220,DZ,KG,3248,25798,586743,72,572,21225,64,509,21646,37,193,6778,2,24,650,3,47,1074,188,1764,23889,746,6423,118329,894,7171,186059,689,5249,126228,434,3203,62540,31,242,6000,88,401,12325
2,1994,'610431010',225,DZ,KG,135,1555,22367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,328,5044,68,959,13605,7,96,1467,14,172,2251,0,0,0,0,0,0
2,1994,'610431010',234,DZ,KG,10,110,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,1690,0,0,0,2,12,285,0,0,0
2,1994,'610431010',302,DZ,KG,175,1269,19336,0,0,0,8,120,867,0,0,0,0,4,1013,1,18,2177,0,0,0,0,0,0,98,455,8844,6,60,663,28,301,2781,12,91,1016,22,220,1975
2,1994,'610431010',304,DZ,KG,89,873,10190,3,17,1098,5,32,681,1,7,369,0,0,0,0,4,203,0,4,266,1,12,545,23,388,2931,3,31,1081,50,352,1434,1,9,657,2,17,925
2,1994,'610431010',407,DZ,KG,8,99,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610431010',408,DZ,KG,3,35,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,278,0,0,0
2,1994,'610431010',520,DZ,KG,2,12,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,456,0,0,0
2,1994,'610431010',601,DZ,KG,29,299,10143,5,65,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,150,5985,3,39,1209,3,30,1330,0,0,0,0,0,0,0,15,246
2,1994,'610431020',103,DZ,KG,238,1321,20355,0,0,0,39,229,3055,117,673,8480,0,0,0,0,0,0,13,58,1609,23,112,2086,40,227,4471,6,22,654,0,0,0,0,0,0,0,0,0
2,1994,'610431020',104,DZ,KG,53,394,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,271,1281,14,123,488,0,0,0
2,1994,'610431020',105,DZ,KG,16466,142025,419258,890,7007,12225,109,484,2419,0,0,0,0,0,0,0,0,0,61,428,2558,693,5168,15484,3698,29096,104896,3746,37032,113304,5724,46786,128539,1202,10838,30079,343,5186,9754
2,1994,'610431020',108,DZ,KG,683,5862,46316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,484,3304,309,3309,19787,267,1829,18714,40,240,4511,0,0,0
2,1994,'610431020',111,DZ,KG,43,287,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,207,742,0,0,0,0,0,0,10,80,251,0,0,0,0,0,0,0,0,0
2,1994,'610431020',118,DZ,KG,38,260,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,260,1814,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610431020',123,DZ,KG,111,772,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,459,2584,35,313,1194,0,0,0,0,0,0
2,1994,'610431020',129,DZ,KG,130,676,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,128,816,105,548,1743,0,0,0,0,0,0
2,1994,'610431020',131,DZ,KG,8,110,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,213
2,1994,'610431020',205,DZ,KG,107,869,14213,0,5,249,0,0,0,0,0,0,0,0,0,0,3,223,0,4,261,53,546,6089,4,25,770,25,173,5124,23,92,1283,0,0,0,2,21,214
2,1994,'610431020',206,DZ,KG,42,480,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,442,5,92,511,0,0,0,19,270,1395,0,0,0,10,74,738,0,0,0
2,1994,'610431020',208,DZ,KG,2,9,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,220,0,0,0,0,0,0,0,0,0
2,1994,'610431020',210,DZ,KG,85,746,17799,2,15,783,3,45,390,0,0,0,2,20,425,0,0,0,1,27,821,28,203,7252,12,113,2666,11,81,1354,11,99,976,15,143,3132,0,0,0
2,1994,'610431020',213,DZ,KG,27,212,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,170,5267,0,0,0,4,42,828,0,0,0,0,0,0
2,1994,'610431020',217,DZ,KG,2,15,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610431020',218,DZ,KG,7,110,2359,0,0,0,0,0,0,0,0,0,0,12,235,0,0,0,7,98,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610431020',220,DZ,KG,752,5899,165663,48,272,11065,39,267,9431,3,45,2159,4,23,216,12,53,924,40,274,6933,183,1495,40402,214,1799,53754,129,1047,23130,45,389,9691,17,126,4894,18,109,3064
2,1994,'610431020',225,DZ,KG,86,888,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,428,83,802,7441,0,0,0,0,0,0,0,0,0
2,1994,'610431020',302,DZ,KG,28,334,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,270,2803,0,0,0,6,64,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610431020',304,DZ,KG,140,971,47548,12,76,4490,16,111,4560,15,97,4781,11,63,3656,0,0,0,10,77,4065,7,50,2487,20,143,6529,8,57,2717,14,102,5158,8,65,2830,19,130,6275
2,1994,'610432010',103,DZ,KG,3734,15484,46456,232,2186,5558,62,314,1386,183,870,2963,58,273,2018,40,171,900,521,1299,2738,686,1952,4332,672,2440,6776,797,3352,9625,305,1587,6328,158,898,3433,20,142,399
2,1994,'610432010',105,DZ,KG,14492,58811,135911,1137,5480,8263,832,4052,13790,2019,6121,19522,644,1898,13656,60,403,1564,1928,6311,10877,80,633,2615,774,3550,6311,609,2934,7137,3170,8950,21181,2199,13474,21175,1040,5005,9820
2,1994,'610432010',106,DZ,KG,91,200,1375,8,21,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,179,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610432010',108,DZ,KG,889,5276,24420,241,1697,6843,134,526,3063,81,141,1260,124,776,2911,10,38,613,0,0,0,0,0,0,11,120,479,213,1600,7268,4,42,660,71,336,1323,0,0,0
2,1994,'610432010',111,DZ,KG,1008,6264,22287,71,526,2102,143,1020,5170,124,893,4104,0,0,0,0,0,0,42,306,826,0,0,0,47,239,866,70,230,629,40,228,647,227,1365,3878,244,1457,4065
2,1994,'610432010',118,DZ,KG,202,801,3709,0,0,0,0,0,0,0,0,0,0,0,0,65,258,827,137,543,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610432010',123,DZ,KG,114,621,1517,0,0,0,0,0,0,0,0,0,39,198,463,0,0,0,0,0,0,0,0,0,0,0,0,55,360,781,20,63,273,0,0,0,0,0,0
2,1994,'610432010',205,DZ,KG,4,54,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,322,2,33,486,0,0,0,0,0,0,0,0,0
2,1994,'610432010',210,DZ,KG,367,2453,41579,22,154,3265,44,276,5489,33,229,4241,21,91,885,0,0,0,65,441,9917,44,285,4104,35,249,2565,16,106,880,30,249,1868,9,58,803,48,315,7562
2,1994,'610432010',213,DZ,KG,5,30,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610432010',215,DZ,KG,9,51,3551,9,51,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610432010',217,DZ,KG,155,1572,3969,0,0,0,0,0,0,10,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1542,3754,0,0,0,0,0,0
2,1994,'610432010',220,DZ,KG,313,2041,41454,18,144,3025,109,736,16318,44,310,5404,21,151,5526,0,0,0,3,26,569,59,330,2423,27,121,978,2,13,264,3,35,717,19,102,2852,8,73,3378
2,1994,'610432010',227,DZ,KG,88,661,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,347,4959,38,274,4526,6,40,771,0,0,0,0,0,0,0,0,0
2,1994,'610432010',230,DZ,KG,14,64,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,240,2,16,233,0,0,0,0,0,0,0,0,0
2,1994,'610432010',234,DZ,KG,8,63,516,0,0,0,0,0,0,0,0,0,3,18,247,5,45,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610432010',304,DZ,KG,146,791,5267,0,0,0,2,9,201,21,112,1105,7,76,286,0,0,0,0,0,0,3,24,332,95,388,2437,0,0,0,11,138,529,0,0,0,7,44,377
2,1994,'610432020',103,DZ,KG,1002,3813,10057,25,129,333,0,0,0,461,1611,4104,131,472,1094,29,122,540,0,0,0,0,0,0,257,909,2738,16,120,348,0,0,0,0,0,0,83,450,900
2,1994,'610432020',105,DZ,KG,3842,18308,44468,929,4584,10791,397,2130,6517,124,780,5409,121,585,2266,0,0,0,278,1050,2569,370,2002,2353,948,4404,8835,591,2454,4346,0,0,0,71,283,926,13,36,456
2,1994,'610432020',106,DZ,KG,48,226,1274,41,180,1020,7,46,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610432020',108,DZ,KG,316,1657,7997,55,315,2857,90,551,1817,0,0,0,53,303,934,0,0,0,17,102,517,0,0,0,84,250,1435,17,136,437,0,0,0,0,0,0,0,0,0
2,1994,'610432020',111,DZ,KG,980,4980,12992,309,1479,4371,23,120,527,80,314,791,75,378,820,0,0,0,375,1992,4403,56,309,719,13,59,268,0,0,0,0,0,0,49,329,1093,0,0,0
2,1994,'610432020',113,DZ,KG,426,2184,5801,0,0,0,38,130,472,0,0,0,0,0,0,239,1150,2950,0,0,0,0,0,0,149,904,2379,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610432020',117,DZ,KG,75,336,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,179,551,0,0,0,50,157,688
2,1994,'610432020',118,DZ,KG,327,1466,6078,0,0,0,0,0,0,100,580,1968,184,626,2824,0,0,0,0,0,0,0,0,0,25,150,847,0,0,0,18,110,439,0,0,0,0,0,0
2,1994,'610432020',123,DZ,KG,58,360,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,360,733,0,0,0,0,0,0,0,0,0
2,1994,'610432020',129,DZ,KG,184,1327,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,697,2056,44,529,1113,22,101,402,0,0,0,0,0,0,0,0,0
2,1994,'610432020',205,DZ,KG,15,158,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,158,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610432020',208,DZ,KG,1,23,222,0,0,0,0,0,0,1,23,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610432020',210,DZ,KG,98,546,11029,6,45,354,9,60,562,66,331,7606,2,9,334,0,0,0,0,0,0,0,0,0,5,28,388,0,0,0,0,0,0,9,65,1459,1,8,326
2,1994,'610432020',220,DZ,KG,1038,1687,34275,763,253,3272,200,870,17641,69,488,10374,1,13,372,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,5,59,2376,0,0,0
2,1994,'610432020',304,DZ,KG,534,443,2519,479,170,1186,0,0,0,0,0,0,0,0,0,4,40,399,0,0,0,0,0,0,51,233,934,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610433010',103,DZ,KG,12883,74336,160681,738,3874,8415,549,3530,7338,406,1827,6356,1370,4819,14505,235,2195,5766,1613,9721,11381,967,3753,7353,1168,7569,16474,2445,12566,25296,1143,6783,17388,633,4592,10618,1616,13107,29791
2,1994,'610433010',105,DZ,KG,49531,346459,724925,1507,10788,30031,2262,8993,26552,2720,13786,41172,902,4268,8182,855,2377,6593,587,2821,8252,1879,7736,21729,8199,52529,123957,12111,96515,167628,11386,90251,176572,4310,36195,77022,2813,20200,37235
2,1994,'610433010',106,DZ,KG,2015,13567,38306,142,1705,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,556,2719,598,4342,10277,248,2390,9177,15,50,367,920,4524,12247
2,1994,'610433010',108,DZ,KG,1720,19384,43021,0,0,0,0,0,0,68,330,593,38,253,1787,0,0,0,814,10692,19141,0,0,0,209,2273,5619,534,5420,14167,12,40,404,45,376,1310,0,0,0
2,1994,'610433010',110,DZ,KG,36,221,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,221,855,0,0,0,0,0,0
2,1994,'610433010',111,DZ,KG,471,2960,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,428,194,1000,4256,50,343,1218,171,1248,3128,38,276,830
2,1994,'610433010',113,DZ,KG,210,916,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,916,1260
2,1994,'610433010',117,DZ,KG,131,515,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,452,1696,8,63,268,0,0,0,0,0,0
2,1994,'610433010',118,DZ,KG,1988,12096,21787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,412,786,348,2101,3729,711,4323,8542,523,3320,6256,0,0,0,0,0,0,342,1940,2474
2,1994,'610433010',123,DZ,KG,72,463,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,463,778,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610433010',205,DZ,KG,21,144,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,144,1323,0,0,0,0,0,0,0,0,0
2,1994,'610433010',210,DZ,KG,688,4723,56339,27,221,2280,80,567,6013,18,108,957,0,0,0,0,0,0,46,177,4262,41,320,4874,109,819,10875,145,1046,9679,96,630,7456,76,512,7075,50,323,2868
2,1994,'610433010',213,DZ,KG,32,265,3762,4,36,491,0,0,0,11,69,1097,0,0,0,0,0,0,3,26,309,0,0,0,7,63,824,5,55,784,2,16,257,0,0,0,0,0,0
2,1994,'610433010',217,DZ,KG,41,305,2110,0,0,0,0,0,0,0,0,0,0,0,0,41,305,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610433010',218,DZ,KG,16,127,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,127,1510,0,0,0,0,0,0
2,1994,'610433010',220,DZ,KG,1016,6793,71354,4,40,655,27,160,2861,38,163,2596,0,0,0,0,0,0,21,140,1158,36,296,5004,605,4133,35251,109,624,7266,112,894,11300,24,229,1935,40,114,3328
2,1994,'610433010',225,DZ,KG,43,200,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,637,29,150,2374,0,0,0,0,0,0,0,0,0
2,1994,'610433010',234,DZ,KG,19,111,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,1204,0,0,0,3,20,238,0,0,0
2,1994,'610433010',302,DZ,KG,22,120,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,120,970,0,0,0,0,0,0
