Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'280540000',105,,KG,0,6382,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1301,0,0,0,0,0,0,0,5002,3694,0,0,0
2,1990,400,'280540000',106,,KG,0,2656,2024,0,0,0,0,2656,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'280540000',218,,KG,0,4485,5226,0,1035,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'280910000',205,,KG,0,1600,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,328,0,0,0
2,1990,400,'280910000',304,,KG,0,14939,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,14939,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'280920000',105,,KG,0,726300,56848,0,70970,5752,0,17010,1386,0,17500,1587,0,36750,3561,0,49920,4014,0,50400,4081,0,66720,5514,0,89820,7062,0,83520,6400,0,103470,7422,0,83520,5757,0,56700,4312
2,1990,400,'280920000',106,,KG,0,188650,19182,0,17150,1830,0,0,0,0,17150,1795,0,17150,1870,0,17150,1848,0,17150,1809,0,17150,1829,0,17150,1771,0,17150,1765,0,17150,1630,0,17150,1512,0,17150,1523
2,1990,400,'280920000',210,,KG,0,38310,7087,0,13230,2489,0,0,0,0,0,0,0,0,0,0,12540,2299,0,12540,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'280920000',304,,KG,0,2994615,205689,0,0,0,0,0,0,0,998901,68934,0,0,0,0,0,0,0,1039218,71716,0,0,0,0,0,0,0,0,0,0,0,0,0,942943,62891,0,13553,2148
2,1990,400,'281000010',304,,KG,0,424000,178919,0,82000,33577,0,2000,861,0,24000,10493,0,32000,14881,0,51000,23476,0,3000,1347,0,54000,24379,0,0,0,0,43000,18552,0,56000,22358,0,32000,11932,0,45000,17063
2,1990,400,'281000090',105,,KG,0,70875,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1743,0,53875,5038,0,0,0,0,0,0
2,1990,400,'281000090',220,,KG,0,1170000,148459,0,162000,20878,0,54000,6067,0,18000,2097,0,54000,6505,0,72000,10363,0,36000,5620,0,72000,8658,0,180000,23709,0,36000,4329,0,144000,18539,0,252000,29499,0,90000,12195
2,1990,400,'281000090',304,,KG,0,2949300,368416,0,480500,56279,0,103500,12477,0,250500,30965,0,180500,23661,0,285500,38391,0,180100,25780,0,450500,60243,0,51100,9351,0,354500,42262,0,212500,24019,0,200800,21961,0,199300,23027
2,1990,400,'281119000',106,,KG,0,313000,29185,0,0,0,0,40000,3620,0,18000,1698,0,35000,3900,0,60000,5810,0,20000,1897,0,20000,1928,0,0,0,0,20000,1732,0,0,0,0,60000,4898,0,40000,3702
2,1990,400,'281119000',143,,KG,0,166800,16998,0,0,0,0,37800,3591,0,13800,1311,0,0,0,0,0,0,0,19200,2016,0,0,0,0,19200,2016,0,38400,4032,0,0,0,0,0,0,0,38400,4032
2,1990,400,'281119000',205,,KG,0,15000,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4455,0,0,0
2,1990,400,'281119000',210,,KG,0,8976,16525,0,0,0,0,0,0,0,0,0,0,2992,5611,0,0,0,0,2992,5452,0,0,0,0,0,0,0,2992,5462,0,0,0,0,0,0,0,0,0
2,1990,400,'281121000',103,,KG,0,11430,6903,0,0,0,0,0,0,0,0,0,0,11430,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'281122000',103,,KG,0,221000,23417,0,0,0,0,57000,6026,0,51000,5379,0,38000,3988,0,62500,6687,0,12500,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'281122000',105,,KG,0,271060,25174,0,0,0,0,0,0,0,200000,15714,0,0,0,0,0,0,0,28000,4181,0,0,0,0,16250,2014,0,0,0,0,0,0,0,0,0,0,26810,3265
2,1990,400,'281122000',106,,KG,0,312990,42179,0,48000,6607,0,78580,9307,0,65260,8798,0,49500,6547,0,20000,3361,0,49000,6276,0,1000,481,0,0,0,0,0,0,0,0,0,0,1150,563,0,500,239
2,1990,400,'281122000',112,,KG,0,7155,7728,0,208,431,0,3019,2166,0,2428,1792,0,500,1140,0,0,0,0,300,671,0,0,0,0,500,1091,0,200,437,0,0,0,0,0,0,0,0,0
2,1990,400,'281122000',205,,KG,0,49000,20874,0,7000,2940,0,0,0,0,7000,2940,0,0,0,0,7000,2940,0,7000,2940,0,7000,2940,0,0,0,0,7000,3087,0,7000,3087,0,0,0,0,0,0
2,1990,400,'281122000',213,,KG,0,17930,12791,0,0,0,0,7225,3904,0,6120,2968,0,240,1034,0,1000,2559,0,0,0,0,0,0,0,3225,1935,0,0,0,0,120,391,0,0,0,0,0,0
2,1990,400,'281122000',304,,KG,0,614092,194392,0,0,0,0,5597,5822,0,0,0,0,106684,32322,0,121924,37300,0,182886,53732,0,30481,9056,0,0,0,0,76703,22342,0,24005,13353,0,4850,5383,0,60962,15082
2,1990,400,'281129010',103,,KG,0,83780,12204,0,17010,2463,0,0,0,0,17100,2472,0,0,0,0,0,0,0,15450,2234,0,0,0,0,17020,2466,0,17200,2569,0,0,0,0,0,0,0,0,0
2,1990,400,'281129090',108,,KG,0,6000,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3269
2,1990,400,'281129090',304,,KG,0,35087,13151,0,8232,3089,0,0,0,0,0,0,0,0,0,0,6318,2756,0,0,0,0,5987,2298,0,0,0,0,0,0,0,6318,2129,0,0,0,0,8232,2879
2,1990,400,'281210000',213,,KG,0,16800,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,5203,0,0,0,0,0,0
2,1990,400,'281511000',208,,KG,0,18000,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1423,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'281512000',137,,KG,0,27819648,303040,0,0,0,0,5583454,83672,0,0,0,0,5582900,33044,0,5573945,31929,0,0,0,0,0,0,0,0,0,0,0,0,0,5537615,76344,0,5541734,78051,0,0,0
2,1990,400,'281630000',108,,KG,0,17500,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1120,0,0,0,0,0,0
2,1990,400,'281630000',213,,KG,0,36000,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4672,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'281700010',103,,KG,0,797200,178958,0,115600,25359,0,17600,3800,0,123200,24727,0,35200,7298,0,105600,26978,0,52800,13632,0,35200,8958,0,88000,21490,0,0,0,0,80000,17031,0,64000,13038,0,80000,16647
2,1990,400,'281700010',105,,KG,0,881793,162816,0,136000,26246,0,16975,4439,0,51400,10793,0,69100,14342,0,28975,5507,0,104543,14770,0,70000,15248,0,69000,14175,0,87500,16400,0,62800,7968,0,51500,9996,0,134000,22932
2,1990,400,'281700010',118,,KG,0,38000,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,2663
2,1990,400,'281700010',407,,KG,0,54000,12403,0,18000,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3653
2,1990,400,'281810010',105,,KG,0,11626395,783117,0,774000,54047,0,533000,29901,0,854720,65186,0,789000,57381,0,1164675,86581,0,1662500,125283,0,1227500,77896,0,755125,54588,0,768500,51782,0,1406500,81925,0,1135875,68140,0,555000,30407
2,1990,400,'281810010',220,,KG,0,22000,2310,0,0,0,0,22000,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'281810010',227,,KG,0,1522500,192867,0,227500,27752,0,175000,21372,0,105000,13492,0,70000,8179,0,157500,19526,0,140000,18029,0,105000,13755,0,227500,29497,0,105000,13755,0,0,0,0,105000,13755,0,105000,13755
2,1990,400,'281810010',304,,KG,0,5758,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,203,0,952,706,0,907,594,0,907,589,0,1360,785,0,0,0,0,1360,754
2,1990,400,'281810010',410,,KG,0,1456200,149270,0,56000,5286,0,203000,21277,0,342000,36517,0,0,0,0,119000,11329,0,113000,14318,0,169000,18588,0,144000,13618,0,91200,8527,0,131000,11230,0,88000,8580,0,0,0
2,1990,400,'281810010',601,,KG,0,225000,12196,0,0,0,0,0,0,0,225000,12196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'281810090',105,,KG,0,3620000,185932,0,140000,8654,0,620000,33066,0,250000,12706,0,120000,8394,0,1000000,49004,0,120000,8104,0,210000,11486,0,360000,21382,0,0,0,0,430000,19374,0,250000,9094,0,120000,4668
2,1990,400,'281810090',304,,KG,0,907,631,0,0,0,0,0,0,0,0,0,0,0,0,0,907,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'281820090',105,,KG,0,102500,6951,0,0,0,0,15000,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,87500,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'281820090',123,,KG,0,21500,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,1003,0,0,0
2,1990,400,'281820090',304,,KG,0,5731,4619,0,2721,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1907,0,0,0,0,1650,956
2,1990,400,'281830000',106,,KG,0,128000,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,2908,0,20000,851,0,36000,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'281830000',213,,KG,0,170894,87522,0,30000,14567,0,20400,9985,0,0,0,0,494,356,0,0,0,0,40000,19420,0,20000,9710,0,0,0,0,0,0,0,0,0,0,60000,33484,0,0,0
2,1990,400,'281910000',105,,KG,0,109000,27497,0,0,0,0,30000,7911,0,0,0,0,15000,4067,0,0,0,0,0,0,0,31000,8051,0,0,0,0,15000,3553,0,0,0,0,18000,3915,0,0,0
2,1990,400,'281910000',304,,KG,0,32400,8741,0,0,0,0,16200,4460,0,16200,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'281990000',106,,KG,0,4000,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2101,0,0,0
2,1990,400,'282010000',108,,KG,0,425000,71966,0,68000,10920,0,0,0,0,68000,11443,0,68000,11604,0,136000,23736,0,51000,8702,0,0,0,0,34000,5561,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'282010000',208,,KG,0,702000,110048,0,144000,22216,0,36000,5554,0,54000,8331,0,54000,8331,0,18000,2777,0,0,0,0,126000,19439,0,0,0,0,54000,8331,0,72000,11109,0,72000,11980,0,72000,11980
2,1990,400,'282110010',105,,KG,0,26000,1627,0,0,0,0,0,0,0,13000,817,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,810,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'282110010',213,,KG,0,23698,38774,0,750,1384,0,2025,3128,0,500,782,0,4000,6179,0,2100,3211,0,1475,2346,0,1998,3846,0,2500,3949,0,1500,2385,0,3750,6713,0,2100,3268,0,1000,1583
2,1990,400,'282110090',220,,KG,0,528000,94794,0,66000,10742,0,44000,7386,0,88000,15804,0,0,0,0,66000,12745,0,66000,12519,0,0,0,0,66000,12650,0,44000,7923,0,0,0,0,44000,7234,0,44000,7791
2,1990,400,'282120000',213,,KG,0,3800,5721,0,1000,1506,0,0,0,0,1000,1506,0,0,0,0,0,0,0,0,0,0,600,903,0,0,0,0,600,903,0,600,903,0,0,0,0,0,0
2,1990,400,'282200010',105,,KG,0,1025,2078,0,1025,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'282200010',208,,KG,0,30000,69685,0,0,0,0,0,0,0,2000,4879,0,4000,9572,0,2000,5186,0,2000,4989,0,4000,9404,0,4000,9168,0,2000,4850,0,4000,8433,0,3000,6524,0,3000,6680
2,1990,400,'282200010',302,,KG,0,5000,10777,0,0,0,0,3000,6460,0,1000,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2155
2,1990,400,'282200010',304,,KG,0,20000,40697,0,0,0,0,10000,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20791,0,0,0,0,0,0,0,0,0
2,1990,400,'282300010',213,,KG,0,36000,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6390,0,0,0,0,0,0,0,0,0,0,18000,6390,0,0,0,0,0,0,0,0,0
2,1990,400,'282300010',601,,KG,0,1563000,405304,0,105000,27141,0,126000,32569,0,126000,32569,0,252000,65138,0,126000,32569,0,126000,32569,0,126000,32569,0,126000,32569,0,126000,32569,0,162000,42505,0,126000,32601,0,36000,9936
2,1990,400,'282300090',103,,KG,0,21000,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5913,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'282300090',105,,KG,0,35000,6589,0,17500,3187,0,0,0,0,0,0,0,17500,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'282300090',208,,KG,0,18000,6300,0,18000,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'282300090',601,,KG,0,3378000,867737,0,177000,45560,0,84000,21568,0,159000,40960,0,516000,132634,0,213000,54770,0,180000,46049,0,675000,173521,0,285000,73206,0,213000,54780,0,465000,119239,0,249000,64006,0,162000,41444
2,1990,400,'282410000',106,,KG,0,20000,2961,0,20000,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'282410000',210,,KG,0,1938000,290462,0,0,0,0,0,0,0,102000,13534,0,204000,29424,0,204000,35662,0,306000,47118,0,102000,15442,0,102000,15293,0,306000,48389,0,306000,44218,0,204000,28260,0,102000,13122
2,1990,400,'282420000',106,,KG,0,60000,8793,0,0,0,0,0,0,0,20000,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3115,0,0,0,0,0,0,0,20000,2578
2,1990,400,'282420000',210,,KG,0,80000,11584,0,20000,2845,0,0,0,0,40000,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3284,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'282490000',205,,KG,0,75,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,769,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'282490000',304,,KG,0,3991,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'282510010',210,,KG,0,48000,12350,0,0,0,0,16000,4940,0,0,0,0,0,0,0,0,0,0,16000,3705,0,0,0,0,0,0,0,0,0,0,16000,3705,0,0,0,0,0,0
2,1990,400,'282510010',304,,KG,0,30403,7491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15203,4025,0,0,0,0,0,0,0,15200,3466,0,0,0
2,1990,400,'282520000',224,,KG,0,80000,42513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,21765,0,0,0,0,40000,20748,0,0,0,0,0,0,0,0,0
2,1990,400,'282520000',304,,KG,0,25355,19132,0,0,0,0,0,0,0,0,0,0,9978,8035,0,5399,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,6657
2,1990,400,'282530000',105,,KG,0,65600,58945,0,0,0,0,49200,35440,0,0,0,0,0,0,0,16400,23505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'282530000',551,,KG,0,17000,18878,0,17000,18878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'282540000',105,,KG,0,8000,10778,0,2000,2568,0,2000,2587,0,0,0,0,2000,2803,0,2000,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'282560200',304,,KG,0,18959,18359,0,0,0,0,0,0,0,0,0,0,16964,16029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,2330,0,0,0
2,1990,400,'282560200',601,,KG,0,2400,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,7903,0,0,0,0,0,0
2,1990,400,'282580021',103,,KG,0,170000,75213,0,17000,7701,0,0,0,0,0,0,0,17000,8184,0,17000,8000,0,0,0,0,34000,15664,0,17000,7635,0,17000,7147,0,17000,7017,0,34000,13865,0,0,0
2,1990,400,'282580021',105,,KG,0,836551,231506,0,60000,18142,0,39000,12604,0,0,0,0,266425,83558,0,45000,11833,0,20000,5451,0,57000,15609,0,40000,9866,0,95676,25723,0,113450,26689,0,40000,8789,0,60000,13242
