Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,402,'000000099',601,,KG,0,8040,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,4950,0,0,0,0,0,0
2,2004,402,'000000099',606,,KG,0,23815,10175,0,6730,3599,0,4190,1270,0,1580,500,0,3980,1930,0,0,0,0,3070,992,0,0,0,0,4265,1884,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'020130010',601,,KG,0,1422330,1443689,0,77800,73849,0,109775,119157,0,43111,36788,0,162671,160833,0,152230,166289,0,145616,152793,0,146833,150585,0,101735,105975,0,127901,122547,0,129181,128623,0,145367,150507,0,80110,75743
2,2004,402,'020130020',601,,KG,0,4426772,2142272,0,257335,117379,0,413578,209601,0,201768,88863,0,405868,183019,0,317160,169506,0,503760,242294,0,619889,282154,0,351221,177955,0,316480,162039,0,316002,153648,0,394111,197717,0,329600,158097
2,2004,402,'020130030',601,,KG,0,1504869,670693,0,81283,28265,0,111494,42632,0,48035,15703,0,157870,60170,0,143126,68597,0,160283,73276,0,170518,82716,0,109811,55766,0,121234,61543,0,137015,64163,0,158140,71695,0,106060,46167
2,2004,402,'020130090',601,,KG,0,19000,7529,0,5189,1856,0,0,0,0,0,0,0,571,304,0,0,0,0,542,317,0,0,0,0,1271,747,0,0,0,0,1779,740,0,7252,2670,0,2396,895
2,2004,402,'020220000',601,,KG,0,13993,5931,0,0,0,0,0,0,0,0,0,0,13993,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'020220000',606,,KG,0,1992,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,1430,0,0,0
2,2004,402,'020230010',601,,KG,0,263486,159022,0,13664,10828,0,62516,21387,0,103992,59339,0,38620,30433,0,12648,14871,0,13602,6270,0,17055,15117,0,1389,777,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'020230010',606,,KG,0,110350,69467,0,0,0,0,23468,16113,0,15568,12674,0,3999,7172,0,13872,6359,0,12002,7215,0,17654,8166,0,14034,6293,0,0,0,0,6357,4025,0,0,0,0,3396,1450
2,2004,402,'020230020',601,,KG,0,808393,278380,0,138326,42797,0,91439,29094,0,94325,33497,0,173219,62250,0,17914,6543,0,43909,17856,0,28640,8519,0,91602,29652,0,13215,6119,0,0,0,0,50810,19305,0,64994,22748
2,2004,402,'020230020',606,,KG,0,127553,49095,0,0,0,0,2001,710,0,16483,5978,0,43545,15943,0,0,0,0,0,0,0,15972,6672,0,16105,6990,0,0,0,0,5474,1868,0,13551,5853,0,14422,5081
2,2004,402,'020230030',601,,KG,0,566961,206257,0,124230,37588,0,71163,20368,0,75867,26080,0,105889,47815,0,2964,1460,0,48506,16405,0,65233,26652,0,35448,15184,0,6671,2884,0,0,0,0,14976,6274,0,16014,5547
2,2004,402,'020230030',606,,KG,0,915927,282839,0,66400,14851,0,104300,27255,0,82000,26448,0,76687,32532,0,25992,7397,0,91441,27767,0,172206,52275,0,26476,11228,0,183400,56599,0,0,0,0,20625,6934,0,66400,19553
2,2004,402,'020230090',601,,KG,0,1604597,399458,0,37312,9807,0,203800,54103,0,89978,22347,0,170605,39246,0,42266,9362,0,73241,15928,0,115130,26570,0,90096,25942,0,78581,18437,0,244431,59803,0,147710,40181,0,311447,77732
2,2004,402,'020230090',606,,KG,0,230484,56489,0,0,0,0,52739,12535,0,8758,2162,0,10444,2428,0,31252,7608,0,22003,5291,0,46184,10193,0,17952,5363,0,18142,4500,0,0,0,0,10009,3134,0,13001,3275
2,2004,402,'020319021',204,,KG,0,112646,69918,0,27919,18231,0,28758,18778,0,27987,18275,0,27982,14634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'020319022',302,,KG,0,439765,271269,0,31352,20554,0,45378,29750,0,31603,20718,0,33038,19473,0,23095,13174,0,28763,17041,0,103853,57016,0,26660,17478,0,28447,18649,0,24703,16196,0,31385,20576,0,31488,20644
2,2004,402,'020319022',304,,KG,0,17918,9955,0,0,0,0,0,0,0,0,0,0,9252,5154,0,8666,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'020319022',601,,KG,0,2559,1756,0,0,0,0,0,0,0,867,595,0,0,0,0,810,556,0,0,0,0,0,0,0,0,0,0,0,0,0,882,605,0,0,0,0,0,0
2,2004,402,'020329022',204,,KG,0,297338,156325,0,0,0,0,0,0,0,0,0,0,53928,28356,0,162158,85264,0,0,0,0,81252,42705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'020329022',225,,KG,0,22999,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,22999,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'020329022',302,,KG,0,47999,25206,0,0,0,0,0,0,0,0,0,0,47999,25206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'020329022',304,,KG,0,23575,12394,0,0,0,0,0,0,0,0,0,0,23575,12394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'020500000',302,,KG,0,16965,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16965,10894,0,0,0,0,0,0,0,0,0
2,2004,402,'020610010',601,,KG,0,142439,169620,0,1808,1169,0,5923,4549,0,6289,4784,0,12974,14135,0,9011,9914,0,6860,8277,0,18497,20485,0,14296,19433,0,9251,13248,0,9923,14900,0,28135,37491,0,19472,21235
2,2004,402,'020621000',601,,KG,0,90247,114791,0,4764,4001,0,6014,3459,0,21064,26261,0,17891,22999,0,8997,7201,0,11421,18946,0,0,0,0,0,0,0,20096,31924,0,0,0,0,0,0,0,0,0
2,2004,402,'020621000',606,,KG,0,59091,98848,0,0,0,0,0,0,0,21281,26279,0,0,0,0,3988,6287,0,0,0,0,33822,66282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'020622000',601,,KG,0,4742,647,0,0,0,0,0,0,0,0,0,0,4742,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'020622000',606,,KG,0,16791,2225,0,0,0,0,0,0,0,3253,422,0,0,0,0,0,0,0,9340,1248,0,4198,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'020629010',601,,KG,0,54432,26147,0,0,0,0,0,0,0,14389,2830,0,17869,8648,0,6704,3492,0,7895,4969,0,0,0,0,0,0,0,7575,6208,0,0,0,0,0,0,0,0,0
2,2004,402,'020629010',606,,KG,0,50288,31058,0,0,0,0,0,0,0,8649,4539,0,2000,949,0,7005,3976,0,10644,7430,0,19500,13563,0,0,0,0,0,0,0,2490,601,0,0,0,0,0,0
2,2004,402,'020629020',601,,KG,0,10896,3321,0,0,0,0,0,0,0,1461,516,0,4290,1260,0,5145,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'020714210',304,,KG,0,23595,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23595,3303,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'020900000',302,,KG,0,455920,44804,0,24000,2404,0,48000,4520,0,24000,2260,0,48000,4520,0,47920,4656,0,48000,4808,0,48000,4808,0,24000,2404,0,48000,4808,0,24000,2404,0,48000,4808,0,24000,2404
2,2004,402,'030192200',105,,KG,0,9000,8127,0,9000,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'030311000',302,,KG,0,11677,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,6063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1764,0,550,512
2,2004,402,'030319010',302,,KG,0,5580,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,4116,0,0,0
2,2004,402,'030319010',409,,KG,0,450,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,307,0,0,0,0,0,0,0,0,0
2,2004,402,'030319090',302,,KG,0,12178,6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,1126,0,4490,2130,0,0,0,0,0,0,0,0,0,0,5148,3015
2,2004,402,'030339000',105,,KG,0,9980,1846,0,0,0,0,0,0,0,0,0,0,9980,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'030374000',105,,KG,0,2030,661,0,0,0,0,2030,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'030374000',202,,KG,0,98790,22795,0,11550,3931,0,17280,4449,0,1690,570,0,55800,9305,0,0,0,0,4110,1532,0,1240,452,0,2000,712,0,3620,1321,0,1500,523,0,0,0,0,0,0
2,2004,402,'030379092',103,,KG,0,43390,15802,0,0,0,0,0,0,0,11250,4089,0,11410,4273,0,0,0,0,0,0,0,0,0,0,11280,4130,0,6640,2262,0,2810,1048,0,0,0,0,0,0
2,2004,402,'030379099',105,,KG,0,50594,16210,0,0,0,0,0,0,0,776,418,0,496,284,0,384,246,0,796,444,0,720,406,0,0,0,0,17200,5009,0,23800,7241,0,0,0,0,6422,2162
2,2004,402,'030379099',124,,KG,0,1240,507,0,0,0,0,0,0,0,0,0,0,1240,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'030380090',105,,KG,0,800,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'030420010',105,,KG,0,691226,242273,0,92954,31853,0,30598,10080,0,35662,14302,0,70669,24749,0,48246,16233,0,62909,22587,0,45282,18885,0,9146,2883,0,44060,15112,0,83912,25756,0,44147,15783,0,123641,44050
2,2004,402,'030420010',413,,KG,0,58134,30566,0,7759,3946,0,0,0,0,8027,4828,0,0,0,0,3500,1848,0,2317,1223,0,11533,6080,0,2814,1450,0,3150,1569,0,5614,2989,0,6370,3147,0,7050,3486
2,2004,402,'030420099',105,,KG,0,329058,143338,0,16471,6439,0,3522,2074,0,26680,11561,0,59740,24113,0,27304,11560,0,53533,26726,0,32419,13230,0,25930,11261,0,19702,8470,0,28761,11927,0,23461,10841,0,11535,5136
2,2004,402,'030420099',110,,KG,0,846,381,0,0,0,0,0,0,0,0,0,0,0,0,0,846,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'030420099',124,,KG,0,46967,26851,0,6535,3161,0,0,0,0,8500,3880,0,0,0,0,5110,2747,0,7375,5294,0,2125,1144,0,709,514,0,2150,1634,0,0,0,0,8204,4913,0,6259,3564
2,2004,402,'030420099',201,,KG,0,106360,55997,0,14838,7391,0,0,0,0,3965,2101,0,11373,4776,0,6363,3517,0,15747,9453,0,10170,4810,0,3716,1846,0,7000,3595,0,4250,2327,0,14717,8273,0,14221,7908
2,2004,402,'030420099',202,,KG,0,394891,354244,0,39015,35714,0,34520,28579,0,43184,38765,0,42961,38731,0,43264,39869,0,64052,60313,0,43235,40711,0,2100,1549,0,15935,11876,0,2100,1590,0,22065,19893,0,42460,36654
2,2004,402,'030420099',218,,KG,0,103609,102733,0,15680,14864,0,4100,4566,0,10813,11785,0,0,0,0,0,0,0,21051,20841,0,3812,3520,0,5950,5741,0,6725,6358,0,15948,15977,0,12530,13126,0,7000,5955
2,2004,402,'030420099',302,,KG,0,105260,106327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14140,14162,0,52970,53242,0,38150,38923,0,0,0,0,0,0,0,0,0
2,2004,402,'030420099',409,,KG,0,25549,19856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,5393,0,7000,5416,0,1400,1088,0,10149,7959,0,0,0,0,0,0,0,0,0
2,2004,402,'030420099',606,,KG,0,51553,23544,0,4917,2107,0,0,0,0,7687,3524,0,0,0,0,2450,1129,0,3500,1778,0,2250,957,0,10714,4988,0,3150,1542,0,5635,2774,0,5600,2205,0,5650,2540
2,2004,402,'030490013',304,,KG,0,300780,66331,0,0,0,0,0,0,0,0,0,0,0,0,0,114780,22272,0,0,0,0,0,0,0,54000,11333,0,66000,15656,0,66000,17070,0,0,0,0,0,0
2,2004,402,'030490020',105,,KG,0,2748,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,554,0,0,0,0,0,0,0,1560,634,0,0,0,0,0,0,0,0,0
2,2004,402,'030490020',304,,KG,0,2970,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,1231,0,0,0
2,2004,402,'030490030',105,,KG,0,18000,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,800,0,0,0,0,0,0,0,0,0,0,14000,2651
2,2004,402,'030490030',110,,KG,0,8140,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,1643,0,0,0,0,0,0,0,0,0
2,2004,402,'030490095',111,,KG,0,9980,1801,0,0,0,0,0,0,0,0,0,0,9980,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'030490099',105,,KG,0,235808,59860,0,4140,2258,0,1140,679,0,2780,995,0,2788,863,0,20000,2149,0,35120,9362,0,0,0,0,22000,2269,0,33400,10231,0,17200,5012,0,57400,15408,0,39840,10634
2,2004,402,'030490099',110,,KG,0,14420,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,2737,0,0,0,0,0,0,0,0,0,0,1400,236,0,0,0,0,0,0,0,0,0
2,2004,402,'030490099',111,,KG,0,224020,57606,0,18000,4378,0,18000,3947,0,24000,5233,0,14020,3445,0,18000,4700,0,24000,6691,0,0,0,0,42000,9086,0,24000,7229,0,24000,7963,0,18000,4934,0,0,0
2,2004,402,'030490099',124,,KG,0,4060,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'030520010',302,,KG,0,96696,180898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63648,118553,0,33048,62345,0,0,0,0,0,0,0,0,0
2,2004,402,'030530020',105,,KG,0,11120,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,1934,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'030541000',302,,KG,0,2520,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1399,0,0,0,0,0,0,0,0,0,0,408,700,0,1312,2182
2,2004,402,'030613000',110,,KG,0,13100,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,3464,0,0,0,0,0,0,0,0,0,0,7590,4547,0,0,0,0,0,0,0,0,0
2,2004,402,'030613000',111,,KG,0,4778,5363,0,194,304,0,4584,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'030614090',304,,KG,0,4073,13380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073,13380,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'030759100',105,,KG,0,52770,34046,0,0,0,0,11600,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,10285,0,25700,16800,0,530,552,0,0,0,0,0,0,0,0,0
2,2004,402,'030799149',105,,KG,0,11567,18645,0,11567,18645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'030799149',304,,KG,0,408,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,834,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'030799232',304,,KG,0,44465,30173,0,33768,22120,0,10697,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'050400090',601,,KG,0,14780,9895,0,0,0,0,0,0,0,4388,2100,0,1981,1651,0,1994,400,0,2530,1504,0,0,0,0,0,0,0,3887,4240,0,0,0,0,0,0,0,0,0
2,2004,402,'050690090',304,,KG,0,94119,6314,0,23530,1617,0,0,0,0,23530,1613,0,23530,1582,0,0,0,0,23529,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'051199110',105,,KG,0,8000,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4808,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'051199110',601,,KG,0,9376,3217,0,0,0,0,0,0,0,0,0,0,2080,770,0,0,0,0,0,0,0,3479,1082,0,0,0,0,3817,1365,0,0,0,0,0,0,0,0,0
2,2004,402,'051199110',606,,KG,0,4740,1683,0,0,0,0,750,210,0,0,0,0,0,0,0,990,360,0,0,0,0,3000,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'060290090',105,,KG,0,58639,20655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,1031,0,6750,1058,0,7200,1529,0,9961,9518,0,19974,5089,0,2310,1179,0,9534,1251
2,2004,402,'060290090',111,,KG,0,3630,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,559,0,2000,626,0,0,0
2,2004,402,'060310010',106,,KG,0,5737,2753,0,0,0,0,0,0,0,0,0,0,5737,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'060310020',103,,KG,0,2954,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,567,0,1477,567,0,0,0,0,0,0
2,2004,402,'060310020',105,,KG,0,26016,8434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,211,0,4992,1489,0,3576,1352,0,0,0,0,2345,812,0,13753,4570
2,2004,402,'060310050',105,,KG,0,37288,16518,0,760,346,0,660,290,0,5054,2344,0,7270,2993,0,1000,456,0,4072,1824,0,3344,1478,0,4670,2084,0,1130,499,0,2808,1267,0,1200,581,0,5320,2356
2,2004,402,'060491000',105,,KG,0,1437539,300750,0,44787,10077,0,79666,17350,0,124610,26094,0,110796,23464,0,92758,20160,0,133467,26417,0,180128,38428,0,120044,27137,0,137076,26369,0,84243,18367,0,74205,17162,0,255759,49725
2,2004,402,'070310011',105,,KG,0,3070680,95258,0,123000,5501,0,98800,4125,0,75000,3438,0,125000,5471,0,234720,7974,0,678600,16661,0,409660,10587,0,182820,5532,0,346000,9998,0,424100,13206,0,306000,10551,0,66980,2214
2,2004,402,'070310011',111,,KG,0,239940,11317,0,0,0,0,119940,6153,0,120000,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'070310011',304,,KG,0,367655,11980,0,22860,851,0,0,0,0,136597,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208198,5597,0,0,0,0,0,0
2,2004,402,'070310011',601,,KG,0,150000,7911,0,0,0,0,0,0,0,150000,7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'070310011',606,,KG,0,72400,3331,0,0,0,0,24000,1320,0,24000,1176,0,0,0,0,0,0,0,24400,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'070310013',105,,KG,0,25000,1955,0,0,0,0,25000,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'070320000',105,,KG,0,394110,23612,0,46000,3368,0,32998,2418,0,10398,967,0,69000,4838,0,10100,922,0,51470,2670,0,41980,1928,0,54090,2565,0,22000,1052,0,0,0,0,56074,2884,0,0,0
2,2004,402,'070390010',105,,KG,0,1940909,167159,0,143638,11696,0,98211,8976,0,140367,16857,0,81265,7263,0,89100,6827,0,115108,8074,0,93102,5861,0,99949,6690,0,203648,17395,0,268262,24664,0,361638,33530,0,246621,19326
2,2004,402,'070390090',105,,KG,0,979974,132281,0,80499,11093,0,94495,14601,0,80644,13385,0,83455,12653,0,75989,9632,0,73477,8713,0,86682,9891,0,58682,7172,0,89302,10997,0,78752,10113,0,113591,15249,0,64406,8782
2,2004,402,'070490010',105,,KG,0,424900,47373,0,149120,15328,0,54400,5021,0,13600,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,1268,0,52240,6124,0,128340,17366,0,13600,1059
2,2004,402,'070490010',304,,KG,0,1797575,283807,0,46692,7941,0,93867,13498,0,112180,18533,0,265162,39298,0,219442,34041,0,273650,42355,0,224948,34259,0,228931,35074,0,173780,28754,0,70535,13394,0,70536,13289,0,17852,3371
2,2004,402,'070490090',103,,KG,0,419632,28398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29700,2051,0,306825,20624,0,83107,5723
2,2004,402,'070490090',105,,KG,0,1378395,52681,0,18030,517,0,120725,3679,0,61530,1870,0,18900,473,0,48630,1585,0,85980,2584,0,18375,549,0,0,0,0,0,0,0,55125,1913,0,786840,33640,0,164260,5871
2,2004,402,'070610000',105,,KG,0,540340,21164,0,25000,915,0,0,0,0,24000,887,0,50000,1897,0,0,0,0,67580,2452,0,78980,2907,0,24980,969,0,62000,2618,0,0,0,0,100000,4282,0,107800,4237
2,2004,402,'070610000',106,,KG,0,50000,2395,0,0,0,0,0,0,0,25000,1196,0,25000,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'070610000',601,,KG,0,112500,7488,0,0,0,0,0,0,0,25200,1638,0,62100,4212,0,25200,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'070610000',606,,KG,0,24000,1872,0,0,0,0,0,0,0,24000,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'070690010',105,,KG,0,217680,9816,0,0,0,0,0,0,0,0,0,0,0,0,0,11650,1295,0,36030,2811,0,0,0,0,25000,860,0,35000,1193,0,35000,1048,0,45000,1774,0,30000,835
2,2004,402,'070690010',106,,KG,0,23990,2339,0,0,0,0,0,0,0,0,0,0,23990,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'070690090',105,,KG,0,293260,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49220,1782,0,244040,9740,0,0,0
2,2004,402,'070810000',105,,KG,0,155103,25117,0,0,0,0,16000,2147,0,14820,2431,0,0,0,0,76532,11943,0,11578,2146,0,36173,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,402,'070959020',105,,KG,0,253079,60671,0,48321,12348,0,26575,6100,0,13623,3101,0,15277,3452,0,7249,1849,0,3500,1198,0,0,0,0,0,0,0,13838,3516,0,32083,9201,0,41916,9594,0,50697,10312
2,2004,402,'070960090',103,,KG,0,63720,20800,0,8655,3099,0,0,0,0,9315,3499,0,10345,3838,0,7815,2392,0,11875,3043,0,5060,1103,0,0,0,0,0,0,0,2785,1170,0,2850,1192,0,5020,1464
