Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,900,'020230030',601,,KG,0,1003,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,249,0,0,0,0,0,0,0,0,0
2,1995,900,'020230030',606,,KG,0,103633,27927,0,8775,2020,0,7199,2798,0,17246,3800,0,11005,3160,0,0,0,0,16063,3771,0,4324,1029,0,2013,452,0,29727,8884,0,0,0,0,5284,1212,0,1997,801
2,1995,900,'020230090',304,,KG,0,2449,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,933
2,1995,900,'020230090',601,,KG,0,825681,125526,0,63973,12061,0,72025,11475,0,36992,6325,0,63564,10453,0,78660,11472,0,93023,12444,0,69305,8656,0,0,0,0,91690,13197,0,92407,13843,0,112254,17110,0,51788,8490
2,1995,900,'020230090',606,,KG,0,537032,91928,0,26584,5434,0,30493,6469,0,10977,2437,0,47765,8110,0,49124,7880,0,35386,5795,0,60371,9298,0,81204,12409,0,53421,8845,0,30970,5223,0,62004,10978,0,48733,9050
2,1995,900,'020319021',106,,KG,0,10010,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,7169
2,1995,900,'020319022',106,,KG,0,57568,36743,0,0,0,0,10041,6437,0,0,0,0,8506,5145,0,0,0,0,0,0,0,17018,10378,0,8506,4973,0,0,0,0,0,0,0,0,0,0,13497,9810
2,1995,900,'020319022',204,,KG,0,153358,94555,0,12531,7706,0,16208,9966,0,16063,9878,0,19246,11835,0,19395,11821,0,12564,7726,0,15741,9680,0,16101,9902,0,12541,7713,0,9722,5978,0,0,0,0,3246,2350
2,1995,900,'020319022',304,,KG,0,6038,3801,0,1973,1271,0,2040,1304,0,2025,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'020322022',304,,KG,0,9579,5964,0,0,0,0,0,0,0,0,0,0,9579,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'020329021',204,,KG,0,1148736,675418,0,137983,82333,0,92026,54905,0,113812,67880,0,46002,26872,0,115037,67212,0,69079,40358,0,115272,67353,0,137566,80391,0,114991,67186,0,183966,107483,0,0,0,0,23002,13445
2,1995,900,'020329021',207,,KG,0,22034,13110,0,22034,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'020329022',106,,KG,0,156099,91948,0,0,0,0,12006,7342,0,0,0,0,28500,16858,0,12500,7318,0,0,0,0,12000,7025,0,12000,7025,0,15000,8819,0,15000,8782,0,29093,17070,0,20000,11709
2,1995,900,'020329022',203,,KG,0,23047,13476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23047,13476,0,0,0,0,0,0
2,1995,900,'020329022',204,,KG,0,3805036,2248298,0,367142,219576,0,195970,117114,0,229926,137441,0,367647,215551,0,298666,175722,0,298972,175080,0,459838,269213,0,313093,183279,0,206947,121196,0,709779,415523,0,179768,105251,0,177288,113352
2,1995,900,'020329022',207,,KG,0,188980,110768,0,0,0,0,0,0,0,0,0,0,22009,13095,0,22048,12898,0,22065,12907,0,44057,25772,0,0,0,0,0,0,0,78801,46096,0,0,0,0,0,0
2,1995,900,'020329022',304,,KG,0,65449,40028,0,0,0,0,0,0,0,0,0,0,9871,5781,0,0,0,0,0,0,0,33255,19455,0,0,0,0,0,0,0,9985,5848,0,0,0,0,12338,8944
2,1995,900,'020329022',305,,KG,0,32218,21218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,1813,0,6000,3511,0,6100,3567,0,0,0,0,17018,12327
2,1995,900,'020450000',601,,KG,0,153688,42176,0,32243,9387,0,8958,2064,0,7850,1943,0,15169,4142,0,1400,622,0,17547,4171,0,16382,3996,0,7657,2156,0,7560,2318,0,23444,6878,0,15478,4499,0,0,0
2,1995,900,'020500000',302,,KG,0,53057,11853,0,0,0,0,0,0,0,13457,2726,0,0,0,0,0,0,0,13443,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,26157,6602,0,0,0
2,1995,900,'020500000',601,,KG,0,27420,4647,0,11000,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1298,0,0,0,0,0,0,0,0,0,0,8420,1582,0,0,0
2,1995,900,'020621000',302,,KG,0,15790,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,4427,0,0,0,0,6787,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'020621000',304,,KG,0,78437,51932,0,0,0,0,0,0,0,0,0,0,14177,7237,0,1814,879,0,0,0,0,17958,10631,0,0,0,0,9522,7117,0,12511,9622,0,12925,10487,0,9530,5959
2,1995,900,'020621000',601,,KG,0,17442,8395,0,6074,2453,0,0,0,0,6040,2965,0,0,0,0,0,0,0,0,0,0,3572,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,984
2,1995,900,'020621000',606,,KG,0,165703,90782,0,13477,4701,0,7869,3252,0,8154,2758,0,7310,3104,0,22487,9663,0,14233,6935,0,12082,6712,0,28110,16926,0,26967,17736,0,2501,1967,0,11734,8900,0,10779,8128
2,1995,900,'020629010',304,,KG,0,27187,4779,0,9062,1865,0,0,0,0,0,0,0,8981,1311,0,0,0,0,0,0,0,9144,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'020629010',606,,KG,0,45685,8146,0,6671,1111,0,8265,1497,0,0,0,0,8638,1682,0,3361,564,0,1944,333,0,1995,362,0,6827,1065,0,1995,363,0,5989,1169,0,0,0,0,0,0
2,1995,900,'020629090',302,,KG,0,3184,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'020629090',606,,KG,0,4970,1299,0,0,0,0,999,283,0,1953,509,0,0,0,0,2018,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'020641090',106,,KG,0,5000,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,701,0,0,0,0,0,0
2,1995,900,'020721000',204,,KG,0,149626,29722,0,0,0,0,0,0,0,24998,4488,0,0,0,0,0,0,0,0,0,0,24984,4332,0,0,0,0,0,0,0,49650,10346,0,24996,5170,0,24998,5386
2,1995,900,'020721000',304,,KG,0,14645,2660,0,6757,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819,610,0,0,0,0,0,0,0,0,0,0,0,0,0,4069,776
2,1995,900,'020722000',304,,KG,0,1518,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,323
2,1995,900,'020723010',304,,KG,0,38540,11346,0,0,0,0,12822,3912,0,0,0,0,0,0,0,0,0,0,12790,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12928,4060
2,1995,900,'020741010',304,,KG,0,4426808,620682,0,223253,33167,0,202096,30337,0,213730,28473,0,140055,17382,0,416394,49971,0,367128,45438,0,489997,62355,0,563203,74877,0,276534,40773,0,426949,64922,0,405535,61569,0,701934,111418
2,1995,900,'020741090',105,,KG,0,208159,61388,0,0,0,0,16326,5528,0,0,0,0,16953,4601,0,16650,5155,0,16650,5291,0,18110,3893,0,16650,5536,0,22100,5232,0,49800,16281,0,19620,5416,0,15300,4455
2,1995,900,'020741090',111,,KG,0,285798,94658,0,16956,6729,0,0,0,0,16992,6508,0,16992,5804,0,0,0,0,67893,21460,0,67924,20583,0,51000,15660,0,34118,12245,0,0,0,0,13923,5669,0,0,0
2,1995,900,'020741090',304,,KG,0,1635562,337279,0,240470,55272,0,122327,25043,0,186890,36273,0,168910,32516,0,115624,20613,0,51561,8298,0,150175,28549,0,130365,23798,0,77708,20232,0,98529,21248,0,85314,18796,0,207689,46641
2,1995,900,'020742000',304,,KG,0,159696,34435,0,18506,4568,0,17853,4382,0,18143,3802,0,0,0,0,18506,3607,0,0,0,0,18470,3620,0,18506,3622,0,0,0,0,31206,6677,0,18506,4157,0,0,0
2,1995,900,'030192100',106,,KG,0,34,23130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23130
2,1995,900,'030192200',106,,KG,0,5880,11925,0,2000,4228,0,2000,4081,0,0,0,0,0,0,0,1880,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030199119',105,,KG,0,11,469,0,0,0,0,0,0,0,0,0,0,0,0,0,11,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030269099',117,,KG,0,4594,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,552,0,0,0,0,1790,539,0,894,272,0,0,0
2,1995,900,'030310020',304,,KG,0,26949,10972,0,0,0,0,0,0,0,8807,4190,0,0,0,0,9071,3406,0,0,0,0,9071,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030329000',110,,KG,0,1120,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,353,0,0,0,0,0,0,0,0,0
2,1995,900,'030374000',202,,KG,0,138240,17533,0,90240,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,7594,0,0,0
2,1995,900,'030374000',204,,KG,0,384000,57531,0,48000,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,14028,0,240000,36860
2,1995,900,'030379021',106,,KG,0,237886,30773,0,0,0,0,0,0,0,23000,2652,0,46386,5419,0,0,0,0,0,0,0,0,0,0,47000,5891,0,85500,10716,0,21000,4041,0,0,0,0,15000,2054
2,1995,900,'030379021',110,,KG,0,13020,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,1980
2,1995,900,'030379021',118,,KG,0,23000,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030379099',110,,KG,0,35170,8168,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,309,0,2960,593,0,1500,365,0,5140,1223,0,3332,851,0,1583,407,0,12503,2735,0,6900,1685
2,1995,900,'030379099',113,,KG,0,2941,1009,0,2941,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030379099',117,,KG,0,7079,4029,0,0,0,0,590,614,0,551,411,0,0,0,0,520,281,0,0,0,0,0,0,0,0,0,0,2632,1268,0,0,0,0,2786,1455,0,0,0
2,1995,900,'030379099',118,,KG,0,71200,16522,0,0,0,0,0,0,0,15500,4546,0,15600,3096,0,9560,1318,0,2920,525,0,0,0,0,10280,2049,0,0,0,0,0,0,0,9890,3088,0,7450,1900
2,1995,900,'030379099',302,,KG,0,46587,20461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15240,6577,0,0,0,0,16107,6546,0,15240,7338,0,0,0,0,0,0,0,0,0
2,1995,900,'030380090',105,,KG,0,980,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,235,0,0,0,0,0,0,0,0,0
2,1995,900,'030420099',106,,KG,0,4700,5667,0,0,0,0,0,0,0,0,0,0,4700,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030420099',110,,KG,0,45310,22218,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,2397,0,5350,2346,0,4190,1625,0,10200,5004,0,6110,3241,0,3230,1783,0,8200,4221,0,2640,1601
2,1995,900,'030420099',117,,KG,0,11983,5033,0,0,0,0,1220,1391,0,0,0,0,0,0,0,10423,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,343,0,0,0
2,1995,900,'030420099',118,,KG,0,71900,25573,0,0,0,0,2710,982,0,3000,1905,0,14540,4335,0,2770,726,0,4400,1307,0,0,0,0,25140,8177,0,0,0,0,0,0,0,15320,6341,0,4020,1800
2,1995,900,'030420099',541,,KG,0,30834,10294,0,0,0,0,0,0,0,0,0,0,15300,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15534,6230
2,1995,900,'030420099',542,,KG,0,31200,11812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,11812
2,1995,900,'030420099',543,,KG,0,124416,35788,0,15600,4291,0,0,0,0,46656,11994,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,4157,0,31200,10202,0,15360,5144,0,0,0,0,0,0
2,1995,900,'030420099',606,,KG,0,211415,97662,0,18170,9372,0,17260,8492,0,0,0,0,18570,9136,0,18470,9644,0,34800,12585,0,0,0,0,17660,9352,0,69052,31479,0,0,0,0,0,0,0,17433,7602
2,1995,900,'030490095',111,,KG,0,24000,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5949,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030490099',118,,KG,0,13644,3364,0,0,0,0,1000,443,0,0,0,0,0,0,0,1150,425,0,3000,537,0,0,0,0,2936,601,0,0,0,0,0,0,0,5558,1358,0,0,0
2,1995,900,'030520030',302,,KG,0,430,1310,0,0,0,0,0,0,0,0,0,0,79,312,0,351,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030559090',110,,KG,0,6700,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1165,0,0,0,0,3060,2397,0,1540,1205,0,0,0,0,0,0
2,1995,900,'030569090',117,,KG,0,19625,6975,0,1560,583,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,723,0,0,0,0,0,0,0,0,0,0,6000,2134,0,10065,3535,0,0,0
2,1995,900,'030611000',118,,KG,0,195,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030611000',601,,KG,0,35660,75450,0,0,0,0,8660,21112,0,0,0,0,9000,17695,0,18000,36643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030612000',304,,KG,0,51722,82418,0,7254,12259,0,0,0,0,0,0,0,7184,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,15090,23657,0,22194,35096,0,0,0,0,0,0
2,1995,900,'030613000',105,,KG,0,6000,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030613000',110,,KG,0,8688,10308,0,0,0,0,0,0,0,8688,10308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030613000',111,,KG,0,11880,15461,0,0,0,0,0,0,0,11880,15461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030613000',117,,KG,0,6827,8389,0,0,0,0,0,0,0,2347,2732,0,0,0,0,1976,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,3211,0,0,0
2,1995,900,'030613000',118,,KG,0,20346,23486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17258,21283
2,1995,900,'030613000',601,,KG,0,39396,68462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39396,68462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030614030',110,,KG,0,17620,6293,0,6858,2488,0,7200,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562,1090
2,1995,900,'030614030',111,,KG,0,200,314,0,0,0,0,0,0,0,200,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030614030',117,,KG,0,3906,1674,0,0,0,0,0,0,0,3906,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030614030',118,,KG,0,25338,8809,0,0,0,0,2924,1130,0,7668,1811,0,5016,918,0,3312,628,0,0,0,0,0,0,0,2900,2070,0,0,0,0,0,0,0,3518,2252,0,0,0
2,1995,900,'030614090',105,,KG,0,43240,8874,0,0,0,0,0,0,0,8400,2528,0,0,0,0,18136,5440,0,16704,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030614090',110,,KG,0,920,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,336,0,410,266,0,0,0
2,1995,900,'030619010',118,,KG,0,3084,2915,0,0,0,0,304,314,0,510,499,0,550,491,0,0,0,0,1000,917,0,0,0,0,0,0,0,0,0,0,0,0,0,720,694,0,0,0
2,1995,900,'030621100',118,,KG,0,2603,5958,0,0,0,0,110,292,0,99,244,0,379,784,0,462,890,0,403,873,0,160,415,0,0,0,0,0,0,0,323,951,0,504,1137,0,163,372
2,1995,900,'030749110',117,,KG,0,8405,5499,0,0,0,0,0,0,0,2661,1247,0,0,0,0,0,0,0,0,0,0,3478,2090,0,0,0,0,2266,2162,0,0,0,0,0,0,0,0,0
2,1995,900,'030749190',110,,KG,0,6394,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,435,0,0,0,0,3010,1049,0,1464,338
2,1995,900,'030749190',111,,KG,0,9000,2910,0,9000,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030749190',117,,KG,0,62736,27436,0,0,0,0,0,0,0,7000,3083,0,0,0,0,0,0,0,2770,1165,0,13210,5492,0,16800,7048,0,0,0,0,8400,4162,0,6156,2590,0,8400,3896
2,1995,900,'030749190',118,,KG,0,15700,5649,0,0,0,0,8000,3112,0,0,0,0,0,0,0,7700,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030759100',105,,KG,0,13005,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,432,0,0,0,0,10005,3231,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030759100',106,,KG,0,5760,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,1912
2,1995,900,'030759100',117,,KG,0,7231,2755,0,0,0,0,0,0,0,2749,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018,1573,0,0,0,0,464,203,0,0,0
2,1995,900,'030759100',541,,KG,0,10000,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030799121',117,,KG,0,2435,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,2520,0,0,0
2,1995,900,'030799121',118,,KG,0,2138,1047,0,0,0,0,0,0,0,0,0,0,2138,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030799129',110,,KG,0,8060,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030799129',117,,KG,0,5731,6685,0,0,0,0,5731,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,900,'030799149',117,,KG,0,60613,73742,0,1745,2220,0,4000,5312,0,5500,6720,0,3500,4335,0,2740,3209,0,8984,9337,0,3604,3937,0,6600,8953,0,4635,5627,0,6500,8983,0,7180,7043,0,5625,8066
2,1995,900,'030799231',117,,KG,0,9940,9029,0,1820,1658,0,1140,979,0,2300,2051,0,0,0,0,0,0,0,0,0,0,640,467,0,0,0,0,0,0,0,0,0,0,4040,3874,0,0,0
2,1995,900,'040210222',206,,KG,0,96000,22531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3297,0,0,0,0,48000,11299,0,32000,7935,0,0,0,0,0,0
2,1995,900,'040210222',606,,KG,0,236200,51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125975,25181,0,0,0,0,15750,3306,0,15750,3659,0,47250,11143,0,31475,8263,0,0,0
2,1995,900,'040210230',205,,KG,0,48000,10860,0,48000,10860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
