Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,250,'210220100',105,,KG,0,22000,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,903,0,0,0,0,0,0
2,2002,250,'230120010',103,,MT,0,32,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'230120010',105,,MT,0,62,3909,0,0,0,0,0,0,0,0,0,0,18,1247,0,0,0,0,22,1340,0,0,0,0,22,1322,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'230400000',105,,MT,0,15,544,0,0,0,0,0,0,0,15,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'230610000',105,,MT,0,36,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,314,0,18,530
2,2002,250,'230690000',105,,MT,0,60,1988,0,0,0,0,0,0,0,0,0,0,20,685,0,0,0,0,20,651,0,0,0,0,0,0,0,0,0,0,0,0,0,20,652,0,0,0
2,2002,250,'230990296',105,,MT,0,71,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4032,0,0,0,0,18,2016,0,0,0,0,0,0,0,17,1951
2,2002,250,'230990298',105,,MT,0,36,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2592,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'240220000',105,TH,KG,15740,22472,18477,3880,5650,4758,0,0,0,0,0,0,3900,5460,4722,0,0,0,0,0,0,0,0,0,0,0,0,3890,5555,4291,0,0,0,4070,5807,4706,0,0,0
2,2002,250,'250100000',105,,MT,0,12520,57739,0,20,917,0,12500,56822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'250100000',305,,MT,0,5002,17726,0,0,0,0,0,0,0,5002,17726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'250100000',601,,MT,0,23200,117083,0,23200,117083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'250100010',105,,MT,0,83,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,756,0,8,362,0,0,0,0,0,0,0,0,0,0,20,856,0,37,1566
2,2002,250,'250100090',123,,MT,0,20200,61927,0,0,0,0,0,0,0,0,0,0,20200,61927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'250100090',305,,MT,0,25153,85074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12002,39563,0,0,0,0,3001,9995,0,10150,35516,0,0,0,0,0,0
2,2002,250,'250410000',105,,MT,0,1147,37671,0,0,0,0,0,0,0,0,0,0,55,2152,0,214,6759,0,313,10207,0,0,0,0,18,547,0,286,9875,0,0,0,0,243,7583,0,18,548
2,2002,250,'250510000',105,,MT,0,14050,30710,0,0,0,0,4000,9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,9773,0,5000,11001,0,0,0,0,0,0,0,0,0
2,2002,250,'250510000',110,,MT,0,12238,29441,0,6038,15040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,14401,0,0,0,0,0,0
2,2002,250,'250510000',304,,MT,0,15,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'250590000',105,,MT,0,6835,13311,0,0,0,0,0,0,0,0,0,0,6835,13311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'250610000',105,,MT,0,1200,20736,0,100,1518,0,140,3624,0,120,3279,0,100,1553,0,120,1813,0,120,1774,0,120,1676,0,0,0,0,0,0,0,140,2023,0,120,1748,0,120,1728
2,2002,250,'250621000',123,,MT,0,2752,29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'250700010',105,,MT,0,2385,25600,0,245,3239,0,0,0,0,160,2013,0,140,1860,0,160,2040,0,700,7065,0,0,0,0,0,0,0,0,0,0,380,3681,0,600,5702,0,0,0
2,2002,250,'250700010',118,,MT,0,1000,12376,0,1000,12376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'250810000',105,,MT,0,187,5427,0,34,1063,0,0,0,0,0,0,0,34,1076,0,0,0,0,34,951,0,0,0,0,17,445,0,0,0,0,51,1415,0,0,0,0,17,477
2,2002,250,'250830000',105,,MT,0,448,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4030,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'250840010',105,,MT,0,1193,12372,0,0,0,0,20,349,0,0,0,0,320,3731,0,0,0,0,0,0,0,0,0,0,443,4242,0,0,0,0,0,0,0,410,4050,0,0,0
2,2002,250,'250840090',105,,MT,0,1970,20931,0,60,992,0,40,663,0,0,0,0,599,6664,0,0,0,0,533,5706,0,0,0,0,0,0,0,0,0,0,211,2020,0,527,4886,0,0,0
2,2002,250,'251110000',105,,MT,0,23053,171228,0,5248,37487,0,0,0,0,5550,38801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3778,0,5867,39061,0,5548,41514,0,600,10587
2,2002,250,'251200000',105,,MT,0,12,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'251611000',123,,MT,0,69,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1895,0,0,0,0,0,0
2,2002,250,'251990091',105,,MT,0,175,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1820,0,0,0,0,0,0,0,50,1178,0,0,0,0,65,1852,0,0,0
2,2002,250,'251990099',105,,MT,0,5154,72156,0,500,7670,0,800,12253,0,40,778,0,690,11203,0,850,11628,0,0,0,0,40,598,0,990,12108,0,0,0,0,594,7669,0,650,8249,0,0,0
2,2002,250,'252520000',105,,MT,0,6128,113533,0,600,10197,0,454,10343,0,300,6125,0,0,0,0,1236,24798,0,0,0,0,600,9190,0,300,5348,0,474,9481,0,600,9526,0,1564,28525,0,0,0
2,2002,250,'252620000',105,,MT,0,3479,37569,0,0,0,0,0,0,0,499,4492,0,0,0,0,420,3350,0,0,0,0,0,0,0,1700,23041,0,0,0,0,0,0,0,860,6686,0,0,0
2,2002,250,'253010000',105,,MT,0,362,6311,0,35,559,0,0,0,0,40,686,0,75,1362,0,0,0,0,20,378,0,20,366,0,20,378,0,72,1048,0,20,386,0,40,765,0,20,383
2,2002,250,'253020000',105,,MT,0,60,1222,0,0,0,0,60,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'253090000',103,,MT,0,1000,7801,0,0,0,0,500,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3414,0,0,0
2,2002,250,'253090000',105,,MT,0,200,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'260300000',118,,MT,0,102555,6993717,0,10351,566222,0,0,0,0,11000,645771,0,10916,700174,0,0,0,0,5500,353028,0,15836,939590,0,11004,853377,0,10498,622336,0,22000,1945123,0,0,0,0,5450,368096
2,2002,250,'260300000',302,,MT,0,104562,4839010,0,0,0,0,16327,793289,0,0,0,0,0,0,0,22866,1145800,0,0,0,0,16483,653906,0,0,0,0,22319,1000505,0,11162,429754,0,15405,815756,0,0,0
2,2002,250,'260300000',407,,MT,0,175537,6580906,0,16504,636286,0,0,0,0,21925,896829,0,0,0,0,11152,409987,0,22005,749863,0,0,0,0,11001,386724,0,22086,851483,0,48974,1756344,0,0,0,0,21890,893390
2,2002,250,'260300000',409,,MT,0,160149,8485891,0,16378,824547,0,55168,3437053,0,0,0,0,39395,2074569,0,38498,1638313,0,0,0,0,10710,511409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'260300000',413,,MT,0,28242,1973798,0,0,0,0,5821,425196,0,0,0,0,0,0,0,0,0,0,0,0,0,22421,1548602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'260300000',551,,MT,0,13383,456249,0,0,0,0,6483,232511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,223738,0,0,0,0,0,0,0,0,0
2,2002,250,'260300000',601,,MT,0,15554,734258,0,0,0,0,0,0,0,0,0,0,9975,419087,0,0,0,0,5579,315171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'260300000',602,,MT,0,46783,2821454,0,0,0,0,0,0,0,0,0,0,5507,314569,0,0,0,0,10931,656204,0,0,0,0,14984,931909,0,0,0,0,15361,918772,0,0,0,0,0,0
2,2002,250,'260800000',224,,MT,0,12100,248195,0,4100,76709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,129059,0,0,0,0,2000,42427,0,0,0,0,0,0
2,2002,250,'260800000',307,,MT,0,5000,129890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,129890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'260800000',407,,MT,0,96726,2281438,0,10000,220138,0,0,0,0,11003,296520,0,10918,292719,0,0,0,0,11033,257839,0,10703,244452,0,5001,116975,0,10923,240795,0,11073,236570,0,0,0,0,16072,375430
2,2002,250,'260800000',409,,MT,0,14516,408000,0,0,0,0,0,0,0,4501,112661,0,0,0,0,5014,156705,0,0,0,0,0,0,0,0,0,0,5001,138634,0,0,0,0,0,0,0,0,0
2,2002,250,'260800000',601,,MT,0,108433,2542724,0,10003,194282,0,26955,699088,0,7000,157076,0,21473,523759,0,5002,111027,0,11013,264725,0,0,0,0,6090,137990,0,10427,228984,0,5001,93428,0,0,0,0,5469,132365
2,2002,250,'261400010',110,,MT,0,55503,457631,0,0,0,0,4514,33106,0,0,0,0,9420,84978,0,0,0,0,4500,35428,0,0,0,0,9047,57698,0,6000,63138,0,4701,35399,0,4715,31893,0,12606,115991
2,2002,250,'261400010',113,,MT,0,27253,316114,0,10528,133848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,66716,0,0,0,0,10634,115550
2,2002,250,'261400010',123,,MT,0,8000,85723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,85723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'261400010',601,,MT,0,13231,161282,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,71289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321,89993,0,0,0
2,2002,250,'261900000',105,,MT,0,167,7457,0,0,0,0,64,2865,0,0,0,0,0,0,0,61,2826,0,0,0,0,42,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'262190000',105,,MT,0,60,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1416,0,0,0,0,0,0,0,20,727
2,2002,250,'262190000',113,,MT,0,40,1126,0,0,0,0,0,0,0,0,0,0,20,591,0,0,0,0,0,0,0,0,0,0,20,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'270112019',105,,MT,0,403298,1547122,0,44138,215837,0,0,0,0,0,0,0,0,0,0,0,0,0,65944,270706,0,47156,178832,0,0,0,0,59733,212128,0,62783,223465,0,62368,221030,0,61176,225124
2,2002,250,'270112019',118,,MT,0,384536,1651589,0,24200,142751,0,61203,291283,0,62039,266187,0,21110,118714,0,0,0,0,0,0,0,49499,199198,0,22017,105360,0,0,0,0,122562,417007,0,21906,111089,0,0,0
2,2002,250,'270112019',601,,MT,0,126133,561632,0,0,0,0,0,0,0,64486,312332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61647,249300,0,0,0
2,2002,250,'270112099',105,,MT,0,87747,368733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21971,86210,0,21980,88934,0,21973,82531,0,0,0,0,21823,111058,0,0,0
2,2002,250,'270112099',224,,MT,0,3600,17360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,17360,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'270112099',601,,MT,0,597425,2762084,0,66000,311012,0,74915,467282,0,72393,394831,0,0,0,0,137661,658717,0,0,0,0,0,0,0,63087,232979,0,60803,227820,0,0,0,0,0,0,0,122566,469443
2,2002,250,'270119010',118,,MT,0,43999,109526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43999,109526,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'270400010',105,,MT,0,138,2820,0,20,335,0,0,0,0,60,1092,0,20,342,0,0,0,0,20,570,0,0,0,0,0,0,0,0,0,0,18,481,0,0,0,0,0,0
2,2002,250,'270799090',103,,KG,0,200000,23846,0,20000,2508,0,20000,2536,0,20000,2488,0,20000,2523,0,0,0,0,20000,2361,0,20000,2298,0,20000,2220,0,20000,2244,0,20000,2353,0,0,0,0,20000,2315
2,2002,250,'270900090',105,KL,KG,96757,83582174,2174783,0,0,0,0,0,0,0,0,0,0,0,0,25443,21985640,544191,0,0,0,0,0,0,0,0,0,26080,22517810,552938,0,0,0,0,0,0,45234,39078724,1077654
2,2002,250,'270900090',118,KL,KG,299180,259157044,6101180,20437,17738456,328661,30176,26162046,501321,29632,25627123,502410,1728,1492740,29893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49368,42740274,1062578,73097,63303320,1605865,94742,82093085,2070452
2,2002,250,'270900090',601,KL,KG,70236,65944074,1497073,0,0,0,0,0,0,25096,23484992,455370,0,0,0,0,0,0,0,0,0,0,0,0,25088,23685784,544397,0,0,0,20052,18773298,497306,0,0,0,0,0,0
2,2002,250,'271019173',118,KL,KG,120860,109420271,2281679,32103,29074554,482013,0,0,0,22964,20506258,364113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31816,28854971,617585,33977,30984488,817968,0,0,0,0,0,0
2,2002,250,'271113020',103,,MT,0,110,20034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1148,0,13,2359,0,13,2358,0,26,4724,0,26,4721,0,26,4724
2,2002,250,'271311000',105,,MT,0,10983,94490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10983,94490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'271311000',304,,MT,0,165516,1223574,0,0,0,0,33256,258996,0,0,0,0,52812,438323,0,16758,101521,0,0,0,0,0,0,0,0,0,0,16677,112970,0,0,0,0,28000,183288,0,18013,128476
2,2002,250,'280300000',103,,KG,0,144000,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'280300000',111,,KG,0,320000,22575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1366,0,0,0,0,0,0,0,300000,21209
2,2002,250,'280470000',105,,KG,0,496800,85130,0,76000,14066,0,40000,7212,0,116000,19411,0,36000,7318,0,0,0,0,14400,2604,0,36000,6579,0,0,0,0,28800,5087,0,0,0,0,28800,5187,0,120800,17666
2,2002,250,'280511000',105,,KG,0,210,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'281122000',105,,KG,0,604000,27766,0,60000,2700,0,120000,5550,0,80000,3680,0,80000,3640,0,84000,4972,0,60000,2598,0,20000,807,0,0,0,0,0,0,0,20000,816,0,40000,1495,0,40000,1508
2,2002,250,'281122000',111,,KG,0,1308000,124260,0,96000,9120,0,96000,9120,0,60000,5700,0,60000,5700,0,156000,14820,0,60000,5700,0,120000,11400,0,120000,11400,0,120000,11400,0,156000,14820,0,144000,13680,0,120000,11400
2,2002,250,'281122000',113,,KG,0,90310,20275,0,0,0,0,0,0,0,20000,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35150,9560,0,35160,9563
2,2002,250,'281610000',105,,KG,0,60000,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,242,0,20000,238,0,0,0,0,0,0,0,20000,247
2,2002,250,'281640000',105,,KG,0,99900,5106,0,20000,1050,0,0,0,0,20000,1050,0,0,0,0,0,0,0,20000,1004,0,0,0,0,0,0,0,20000,957,0,0,0,0,0,0,0,19900,1045
2,2002,250,'282510050',105,,KG,0,21000,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2495,0,0,0
2,2002,250,'282731000',105,,KG,0,400000,5279,0,200000,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1250,0,100000,1273
2,2002,250,'282739090',105,,KG,0,20000,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,658
2,2002,250,'282749000',105,,KG,0,20000,2508,0,20000,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'283230000',105,,KG,0,20000,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,439
2,2002,250,'283321000',103,,KG,0,279500,8213,0,69500,2097,0,0,0,0,52500,1615,0,52500,1591,0,0,0,0,0,0,0,0,0,0,52500,1405,0,0,0,0,0,0,0,52500,1505,0,0,0
2,2002,250,'283429100',105,,KG,0,60000,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1181,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'283525000',105,,KG,0,20000,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'290220000',103,,KG,0,508595,22058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508595,22058,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'290410000',105,,KG,0,10000,3049,0,0,0,0,10000,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'290511000',606,,KG,0,42620456,894355,0,3896939,66603,0,4004112,60216,0,3896122,56240,0,3005244,52476,0,0,0,0,4886791,94008,0,5504389,136489,0,4100274,99370,0,0,0,0,4021652,97832,0,4995910,123130,0,4309023,107991
2,2002,250,'290541000',105,,KG,0,19000,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2807,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'290712000',105,,KG,0,144000,29860,0,0,0,0,16000,3743,0,0,0,0,0,0,0,16000,3570,0,16000,3370,0,16000,3124,0,16000,3176,0,16000,3123,0,16000,3276,0,16000,3217,0,16000,3261
2,2002,250,'291260000',207,,KG,0,96000,5422,0,24000,1330,0,0,0,0,24000,1319,0,24000,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1447
2,2002,250,'291260000',218,,KG,0,176400,9371,0,15000,925,0,0,0,0,0,0,0,36900,1983,0,21900,1103,0,21900,1120,0,15000,889,0,43800,2220,0,0,0,0,21900,1131,0,0,0,0,0,0
2,2002,250,'291711000',105,,KG,0,6000,658,0,0,0,0,0,0,0,6000,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'291712010',103,,KG,0,1940000,216281,0,60000,7099,0,220000,25145,0,160000,18434,0,100000,11460,0,260000,29064,0,200000,22553,0,180000,19912,0,100000,10890,0,120000,13068,0,180000,19602,0,180000,19542,0,180000,19512
2,2002,250,'292090090',304,,KG,0,31400,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,2923,0,0,0,0,0,0
2,2002,250,'292142000',105,,KG,0,192240,38341,0,24120,4876,0,0,0,0,24120,4932,0,0,0,0,16000,3501,0,16000,3301,0,32000,6363,0,16000,2993,0,16000,2951,0,16000,3178,0,16000,3102,0,16000,3144
2,2002,250,'292242100',105,,KG,0,20000,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2205,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'292419029',118,,KG,0,30000,4568,0,0,0,0,0,0,0,0,0,0,15000,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2211,0,0,0,0,0,0
2,2002,250,'292419029',205,,KG,0,73400,24756,0,0,0,0,13000,5472,0,13000,3256,0,0,0,0,0,0,0,26000,8683,0,0,0,0,0,0,0,0,0,0,21400,7345,0,0,0,0,0,0
2,2002,250,'292620000',105,,KG,0,212000,30209,0,37000,5819,0,19000,3315,0,20000,2562,0,20000,2615,0,0,0,0,19000,3112,0,20000,2462,0,0,0,0,20000,2441,0,18000,2322,0,19000,3063,0,20000,2498
2,2002,250,'293399090',105,,KG,0,241000,103537,0,14000,6628,0,13000,6200,0,25000,11311,0,13000,6086,0,26000,11706,0,0,0,0,28000,11369,0,28000,11154,0,26000,10693,0,14000,5842,0,14000,5807,0,40000,16741
2,2002,250,'293420000',105,,KG,0,19000,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,5635
2,2002,250,'300590000',105,,KG,0,389568,194941,0,39044,20607,0,25504,13165,0,31142,15069,0,44772,21174,0,26493,12480,0,26649,14619,0,42245,20993,0,19824,10600,0,24670,12443,0,24558,12900,0,41663,20728,0,43004,20163
2,2002,250,'310210000',105,,MT,0,3992,95181,0,1990,47361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,47820
2,2002,250,'310210000',118,,MT,0,4101,89231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,42201,0,0,0,0,0,0,0,0,0,0,2075,47030,0,0,0,0,0,0
2,2002,250,'310270000',105,,MT,0,80,4055,0,0,0,0,0,0,0,0,0,0,20,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2965,0,0,0,0,0,0,0,0,0
2,2002,250,'310290000',222,,MT,0,20,2431,0,0,0,0,20,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'310310010',304,,MT,0,2995,108616,0,0,0,0,0,0,0,2995,108616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,250,'310310090',105,,MT,0,40,813,0,0,0,0,0,0,0,0,0,0,40,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
