Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'160420014',103,,KG,0,5197,8444,0,0,0,0,0,0,0,0,0,0,2467,4168,0,0,0,0,1666,2621,0,547,802,0,0,0,0,0,0,0,517,853,0,0,0,0,0,0
2,1996,104,'160420019',210,,KG,0,95,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,289,0,20,277,0,55,580,0,0,0
2,1996,104,'160420019',302,,KG,0,416,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,357,0,0,0,0,216,288,0,0,0,0,0,0
2,1996,104,'160420019',601,,KG,0,40,467,0,20,229,0,0,0,0,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160420020',105,,KG,0,11950,130275,0,1100,12996,0,300,3105,0,1700,18997,0,1505,16767,0,2005,22279,0,2300,25237,0,940,8028,0,300,3154,0,300,3210,0,300,3259,0,600,6617,0,600,6626
2,1996,104,'160420020',108,,KG,0,320,3818,0,20,233,0,0,0,0,0,0,0,300,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160420020',111,,KG,0,34304,37085,0,9766,14336,0,8430,13602,0,944,670,0,10279,4734,0,1300,817,0,1700,1139,0,198,207,0,0,0,0,0,0,0,960,643,0,238,325,0,489,612
2,1996,104,'160420020',204,,KG,0,422,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160420020',208,,KG,0,1576,3303,0,0,0,0,130,236,0,161,676,0,0,0,0,0,0,0,0,0,0,150,268,0,408,793,0,0,0,0,495,906,0,0,0,0,232,424
2,1996,104,'160420020',210,,KG,0,1989,52122,0,0,0,0,426,12643,0,0,0,0,307,5519,0,0,0,0,398,10920,0,0,0,0,187,5580,0,62,5513,0,0,0,0,609,11947,0,0,0
2,1996,104,'160420020',302,,KG,0,444,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,264
2,1996,104,'160420020',304,,KG,0,9625,6254,0,0,0,0,0,0,0,57,243,0,1069,815,0,4474,2799,0,0,0,0,0,0,0,300,279,0,0,0,0,0,0,0,3613,1569,0,112,549
2,1996,104,'160420020',601,,KG,0,154,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,523,0,0,0,0,0,0
2,1996,104,'160430010',204,,KG,0,60,366,0,60,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160430010',210,,KG,0,3133,23821,0,0,0,0,120,923,0,0,0,0,658,4998,0,266,1646,0,475,4039,0,304,1867,0,475,4039,0,0,0,0,360,2270,0,0,0,0,475,4039
2,1996,104,'160430010',222,,KG,0,1980,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1363,0,0,0,0,372,842,0,0,0,0,1008,2209
2,1996,104,'160430010',302,,KG,0,527,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160430010',304,,KG,0,50025,110316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,16206,0,40810,87020,0,1479,3349,0,132,296,0,0,0,0,1094,3445,0,0,0
2,1996,104,'160430010',606,,KG,0,330,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160430090',105,,KG,0,3961,121326,0,0,0,0,104,2152,0,51,995,0,38,749,0,426,9831,0,1426,43771,0,801,25991,0,474,14767,0,641,23070,0,0,0,0,0,0,0,0,0
2,1996,104,'160430090',133,,KG,0,3110,132568,0,0,0,0,308,9243,0,0,0,0,1143,49340,0,65,3607,0,10,906,0,768,33873,0,45,1477,0,40,1222,0,30,957,0,630,28871,0,71,3072
2,1996,104,'160430090',147,,KG,0,31,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,653,0,10,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160430090',153,,KG,0,153,10931,0,125,8738,0,0,0,0,0,0,0,0,0,0,12,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1414,0,0,0
2,1996,104,'160430090',201,,KG,0,673,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,778,0,400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160430090',204,,KG,0,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,258
2,1996,104,'160430090',210,,KG,0,1589,57041,0,204,1241,0,80,3378,0,0,0,0,123,5305,0,68,2735,0,107,6547,0,205,10091,0,35,2825,0,84,4580,0,75,4237,0,435,6598,0,173,9504
2,1996,104,'160430090',213,,KG,0,713,24248,0,20,427,0,20,449,0,40,1075,0,20,446,0,20,645,0,228,8956,0,20,640,0,20,645,0,20,638,0,20,648,0,20,672,0,265,9007
2,1996,104,'160430090',215,,KG,0,300,10733,0,0,0,0,0,0,0,0,0,0,12,623,0,22,906,0,22,793,0,0,0,0,12,532,0,29,636,0,50,1737,0,48,1660,0,105,3846
2,1996,104,'160430090',224,,KG,0,4026,170812,0,137,5325,0,193,7311,0,136,4761,0,232,9033,0,80,2679,0,500,20514,0,592,21423,0,754,33007,0,114,4881,0,275,15308,0,612,28583,0,401,17987
2,1996,104,'160430090',234,,KG,0,160,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160430090',302,,KG,0,1819,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,4846,0,0,0,0,0,0,0,0,0
2,1996,104,'160430090',304,,KG,0,4519,18570,0,0,0,0,8,247,0,0,0,0,16,628,0,0,0,0,0,0,0,1530,3414,0,2664,2358,0,73,2452,0,117,4270,0,77,2867,0,34,2334
2,1996,104,'160430090',548,,KG,0,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160510010',111,,KG,0,888,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,1346
2,1996,104,'160510029',105,,KG,0,4166,7341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1408,0,1344,2745,0,0,0,0,1950,2286,0,0,0,0,200,902
2,1996,104,'160510029',110,,KG,0,1732,1828,0,0,0,0,900,865,0,0,0,0,600,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,286,0,0,0,0,0,0
2,1996,104,'160510029',302,,KG,0,13487,30447,0,8640,16450,0,2160,4896,0,0,0,0,0,0,0,192,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,8496,0,0,0
2,1996,104,'160520011',111,,KG,0,5221,9877,0,132,356,0,0,0,0,2649,5096,0,0,0,0,0,0,0,440,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3318
2,1996,104,'160520011',118,,KG,0,6765,15432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,7631,0,0,0,0,0,0,0,700,1484,0,600,1268,0,1152,2074,0,1563,2975
2,1996,104,'160520011',302,,KG,0,952,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,1257
2,1996,104,'160520021',111,,KG,0,324,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,372
2,1996,104,'160520029',111,,KG,0,7501,11424,0,158,230,0,2300,3772,0,0,0,0,0,0,0,380,738,0,0,0,0,771,1044,0,0,0,0,401,650,0,1551,2670,0,1782,2065,0,158,255
2,1996,104,'160520029',118,,KG,0,1191,692,0,0,0,0,0,0,0,0,0,0,1191,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160520029',606,,KG,0,1988,943,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160530010',302,,KG,0,2275,6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,3974,0,342,1818,0,997,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160540200',105,,KG,0,707,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,917,0,0,0,0,0,0,0,0,0
2,1996,104,'160540200',113,,KG,0,435,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,329,0,0,0,0,0,0,0,0,0,0,240,345,0,0,0
2,1996,104,'160590110',304,,KG,0,276,947,0,0,0,0,0,0,0,74,245,0,0,0,0,120,409,0,82,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160590190',601,,KG,0,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160590190',606,,KG,0,1153,1637,0,0,0,0,0,0,0,0,0,0,259,428,0,396,532,0,498,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160590213',111,,KG,0,670,545,0,670,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160590214',106,,KG,0,84,212,0,84,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160590219',103,,KG,0,160,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160590219',110,,KG,0,2743,5443,0,0,0,0,0,0,0,0,0,0,1000,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,2761
2,1996,104,'160590219',111,,KG,0,330,246,0,330,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160590220',201,,KG,0,105,261,0,0,0,0,105,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160590291',304,,KG,0,459,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,459,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160590291',601,,KG,0,27162,126694,0,1714,7520,0,2841,12202,0,1713,7452,0,3426,14614,0,6282,27034,0,102,512,0,3457,15526,0,1713,8410,0,1244,6538,0,1142,6289,0,1142,6419,0,2386,14178
2,1996,104,'160590291',606,,KG,0,122,433,0,0,0,0,0,0,0,122,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160590292',105,,KG,0,50,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2685,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160590292',108,,KG,0,840,44159,0,0,0,0,0,0,0,40,1930,0,110,5456,0,80,3863,0,80,4022,0,130,6737,0,180,9417,0,0,0,0,120,7062,0,0,0,0,100,5672
2,1996,104,'160590292',601,,KG,0,2492,11032,0,0,0,0,0,0,0,0,0,0,0,0,0,100,340,0,1250,3661,0,0,0,0,50,641,0,45,512,0,100,286,0,26,315,0,921,5277
2,1996,104,'160590293',210,,KG,0,750,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,690,2131
2,1996,104,'160590293',218,,KG,0,187,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,209,0,0,0,0,0,0
2,1996,104,'160590293',409,,KG,0,2040,2364,0,0,0,0,0,0,0,2040,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160590294',103,,KG,0,8020,23055,0,1827,6068,0,2322,6063,0,2383,7187,0,738,1827,0,750,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160590294',111,,KG,0,1316,4025,0,420,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2770,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160590294',117,,KG,0,300,262,0,0,0,0,0,0,0,0,0,0,300,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160590294',205,,KG,0,500,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160590294',210,,KG,0,3134,9098,0,0,0,0,206,363,0,576,1201,0,167,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,2875,0,0,0,0,1210,3856
2,1996,104,'160590294',304,,KG,0,994,6365,0,0,0,0,0,0,0,0,0,0,54,211,0,0,0,0,136,742,0,0,0,0,0,0,0,714,5030,0,0,0,0,90,382,0,0,0
2,1996,104,'160590294',412,,KG,0,300,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,521
2,1996,104,'160590295',105,,KG,0,200,465,0,0,0,0,0,0,0,0,0,0,0,0,0,200,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'160590299',105,,KG,0,1800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,811,0,0,0
2,1996,104,'160590299',606,,KG,0,151,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'170112200',208,,MT,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,0,536,0,0,0,0,0,0
2,1996,104,'170191000',210,,KG,0,300,351,0,0,0,0,0,0,0,0,0,0,0,0,0,300,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'170199100',210,,MT,0,0,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'170211000',213,,KG,0,1300,446,0,0,0,0,0,0,0,1300,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'170211000',304,,KG,0,635,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,413
2,1996,104,'170219000',207,,KG,0,200,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'170220100',302,,KG,0,498,653,0,0,0,0,0,0,0,0,0,0,198,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,341,0,0,0
2,1996,104,'170220100',304,,KG,0,2000,1542,0,0,0,0,1000,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,774,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'170220200',302,,KG,0,4887,6519,0,132,316,0,0,0,0,990,1488,0,0,0,0,582,501,0,255,285,0,1954,2337,0,342,478,0,632,1114,0,0,0,0,0,0,0,0,0
2,1996,104,'170220200',304,,KG,0,330,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,312,0,0,0,0,0,0,0,0,0,0,77,339
2,1996,104,'170230221',205,,KG,0,200,297,0,0,0,0,200,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'170230229',210,,KG,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0
2,1996,104,'170230229',304,,KG,0,2000,797,0,0,0,0,2000,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'170250000',222,,KG,0,400,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'170290290',205,,KG,0,409,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,369,0,99,270
2,1996,104,'170290290',220,,KG,0,112,219,0,0,0,0,112,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'170290290',225,,KG,0,116,278,0,0,0,0,0,0,0,0,0,0,116,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'170290290',601,,KG,0,900,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,368,0,0,0
2,1996,104,'170290529',208,,KG,0,720,313,0,720,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'170410000',304,,KG,0,7687,8947,0,2154,1712,0,0,0,0,1250,1719,0,0,0,0,0,0,0,0,0,0,535,739,0,2916,3627,0,0,0,0,0,0,0,416,576,0,416,574
2,1996,104,'170410000',401,,KG,0,60642,65254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,757,0,7000,7995,0,4910,5174,0,705,816,0,20714,24012,0,26726,26500
2,1996,104,'170490210',108,,KG,0,204,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,213,0,0,0,0,0,0
2,1996,104,'170490210',204,,KG,0,390,938,0,0,0,0,0,0,0,0,0,0,0,0,0,158,379,0,0,0,0,0,0,0,0,0,0,87,332,0,0,0,0,0,0,0,145,227
2,1996,104,'170490210',205,,KG,0,2654,3949,0,168,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1087,0,108,358,0,120,273,0,172,221,0,1366,1237
2,1996,104,'170490210',207,,KG,0,6220,5733,0,2122,1962,0,3919,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,216,0,0,0
2,1996,104,'170490210',210,,KG,0,3159,5393,0,0,0,0,1154,2284,0,0,0,0,185,267,0,595,613,0,360,367,0,53,205,0,0,0,0,56,224,0,225,433,0,531,1000,0,0,0
2,1996,104,'170490210',213,,KG,0,7380,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,3480,0,1080,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'170490210',215,,KG,0,2867,7122,0,221,1123,0,186,1062,0,0,0,0,117,702,0,50,270,0,0,0,0,88,511,0,76,497,0,1900,1637,0,128,733,0,0,0,0,101,587
2,1996,104,'170490210',218,,KG,0,37552,26206,0,7197,3229,0,0,0,0,2814,1258,0,0,0,0,12722,8377,0,10437,9856,0,0,0,0,0,0,0,806,586,0,3576,2900,0,0,0,0,0,0
2,1996,104,'170490210',220,,KG,0,479,1179,0,0,0,0,96,201,0,0,0,0,0,0,0,160,294,0,0,0,0,0,0,0,96,202,0,0,0,0,31,274,0,0,0,0,96,208
2,1996,104,'170490210',225,,KG,0,633,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,578,0,0,0
2,1996,104,'170490210',242,,KG,0,2304,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'170490210',304,,KG,0,14980,16855,0,1817,1664,0,1301,1997,0,612,960,0,326,223,0,3518,3080,0,541,745,0,1843,1765,0,487,612,0,1000,970,0,1428,2294,0,613,768,0,1494,1777
2,1996,104,'170490210',410,,KG,0,807,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'170490210',601,,KG,0,42460,19679,0,13320,5106,0,15000,5966,0,0,0,0,120,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,910,0,12080,7487
2,1996,104,'170490220',205,,KG,0,432,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1842
2,1996,104,'170490220',210,,KG,0,622,1300,0,0,0,0,222,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,772,0,0,0,0,0,0,0,0,0
2,1996,104,'170490220',304,,KG,0,231,386,0,231,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'170490290',110,,KG,0,362,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,697,0,0,0
2,1996,104,'170490290',117,,KG,0,138,603,0,0,0,0,0,0,0,81,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,264,0,0,0,0,0,0,0,0,0
2,1996,104,'170490290',205,,KG,0,1300,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,323,0,0,0,0,0,0,0,1000,761,0,0,0
2,1996,104,'170490290',208,,KG,0,4619,7174,0,608,1019,0,270,341,0,192,258,0,596,934,0,0,0,0,790,1131,0,200,245,0,0,0,0,609,557,0,219,468,0,372,811,0,763,1410
2,1996,104,'170490290',210,,KG,0,5625,12793,0,687,1574,0,686,1643,0,0,0,0,159,460,0,220,347,0,571,1330,0,646,1532,0,0,0,0,531,1078,0,0,0,0,752,1420,0,1373,3409
2,1996,104,'170490290',213,,KG,0,1152,1959,0,700,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1241,0,0,0,0,0,0
2,1996,104,'170490290',215,,KG,0,7583,9088,0,1857,1891,0,200,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,346,0,1728,1227,0,320,932,0,1353,2594,0,2025,1483
2,1996,104,'170490290',220,,KG,0,403,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,518,0,223,512,0,50,307,0,0,0
2,1996,104,'170490290',234,,KG,0,2467,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,392,0,705,819,0,705,826,0,0,0,0,705,870,0,0,0
2,1996,104,'170490290',304,,KG,0,5979,9842,0,458,860,0,0,0,0,0,0,0,0,0,0,555,664,0,567,813,0,535,818,0,742,1253,0,608,1017,0,158,215,0,1076,1517,0,1280,2685
2,1996,104,'170490290',410,,KG,0,810,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,259,0,0,0,0,0,0,0,405,283
2,1996,104,'180310000',208,,KG,0,4000,2566,0,0,0,0,0,0,0,3200,2080,0,800,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'180310000',210,,KG,0,690,560,0,690,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'180310000',213,,KG,0,1830,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,660,356,0,510,363,0,0,0,0,660,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'180320000',207,,KG,0,12,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,296,0,0,0,0,0,0
2,1996,104,'180400000',210,,KG,0,204,297,0,0,0,0,0,0,0,204,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'180500000',108,,KG,0,500,306,0,0,0,0,0,0,0,500,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'180500000',111,,KG,0,2000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,832,0,0,0
2,1996,104,'180500000',112,,KG,0,54000,17860,0,0,0,0,0,0,0,0,0,0,54000,17860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'180500000',205,,KG,0,2025,993,0,0,0,0,1025,500,0,1000,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'180500000',207,,KG,0,808068,403057,0,53496,25260,0,215117,111651,0,342596,170935,0,91060,48567,0,14311,6208,0,7500,2449,0,3000,1386,0,0,0,0,0,0,0,13940,7116,0,35540,15202,0,31508,14283
2,1996,104,'180500000',210,,KG,0,3591,3279,0,0,0,0,0,0,0,257,569,0,0,0,0,0,0,0,402,397,0,256,575,0,0,0,0,0,0,0,300,242,0,0,0,0,2376,1496
2,1996,104,'180500000',213,,KG,0,69615,42604,0,13500,7878,0,14925,8362,0,35190,23534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2830
