Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,605,'030420099',103,,KG,0,480,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030420099',106,,KG,0,4004,6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,6806
2,1995,605,'030420099',302,,KG,0,958,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030520010',105,,KG,0,720,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030520020',103,,KG,0,2934,4632,0,1134,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1350,0,900,1350
2,1995,605,'030520090',601,,KG,0,1624,15557,0,70,705,0,69,654,0,69,646,0,139,1180,0,99,812,0,199,1590,0,165,1267,0,165,1480,0,99,1165,0,0,0,0,305,3332,0,245,2726
2,1995,605,'030541000',601,,KG,0,287,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,556,0,0,0,0,100,384,0,0,0
2,1995,605,'030611000',108,,KG,0,49,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,204,0,0,0
2,1995,605,'030611000',113,,KG,0,982,901,0,0,0,0,0,0,0,380,442,0,602,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030611000',501,,KG,0,1245,833,0,0,0,0,0,0,0,0,0,0,1245,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030611000',601,,KG,0,1100,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030613000',108,,KG,0,1203,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1924
2,1995,605,'030613000',601,,KG,0,1059,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,441,795,0,456,808,0,162,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030614010',304,,KG,0,371,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030614090',302,,KG,0,1115,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,571,0,0,0,0,563,471
2,1995,605,'030614090',304,,KG,0,450,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030614090',601,,KG,0,1000,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,609
2,1995,605,'030621100',105,,KG,0,358,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,760,0,80,205,0,0,0,0,0,0
2,1995,605,'030621100',118,,KG,0,110,242,0,0,0,0,0,0,0,0,0,0,110,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030621100',601,,KG,0,323139,1033319,0,33741,111160,0,25765,85493,0,39693,131443,0,44985,149626,0,37101,124890,0,42032,142170,0,19711,66838,0,1100,4950,0,0,0,0,1406,4190,0,20555,58174,0,57050,154385
2,1995,605,'030621100',606,,KG,0,78565,276402,0,0,0,0,0,0,0,0,0,0,801,2617,0,0,0,0,1747,6362,0,7343,24936,0,15624,61317,0,15623,61416,0,18710,62801,0,13520,42679,0,5197,14274
2,1995,605,'030622100',302,,KG,0,1360,2087,0,0,0,0,272,461,0,0,0,0,272,411,0,272,365,0,0,0,0,0,0,0,0,0,0,272,443,0,0,0,0,0,0,0,272,407
2,1995,605,'030622100',601,,KG,0,400,1320,0,0,0,0,0,0,0,400,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030623110',103,,KG,0,12079,36258,0,168,606,0,536,1920,0,782,2501,0,728,2306,0,77,215,0,413,1155,0,742,2153,0,956,2920,0,851,2471,0,1855,5483,0,2980,8510,0,1991,6018
2,1995,605,'030623110',105,,KG,0,14181,45293,0,2557,6616,0,571,945,0,328,919,0,688,3070,0,3048,11189,0,1342,4432,0,1626,4785,0,505,1549,0,889,3054,0,508,1098,0,469,1588,0,1650,6048
2,1995,605,'030623110',106,,KG,0,208,1456,0,208,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030623110',108,,KG,0,69,252,0,0,0,0,0,0,0,69,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030623110',601,,KG,0,2094,13086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,4060,0,742,4874,0,144,665,0,0,0,0,0,0,0,0,0,0,465,3487
2,1995,605,'030623200',106,,KG,0,1907,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1292
2,1995,605,'030624120',304,,KG,0,672,786,0,342,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,409,0,0,0
2,1995,605,'030624130',103,,KG,0,16990,16633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,5431,0,11540,11202,0,0,0,0,0,0
2,1995,605,'030624130',105,,KG,0,853578,710271,0,116663,87152,0,101314,77534,0,67627,82629,0,57942,57597,0,58127,36871,0,42059,25827,0,7183,6704,0,23266,20381,0,27461,20417,0,58069,39904,0,155259,114425,0,138608,140830
2,1995,605,'030624130',108,,KG,0,768,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,545,0,0,0,0,0,0,0,0,0
2,1995,605,'030624130',522,,KG,0,750,675,0,0,0,0,750,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030624130',601,,KG,0,2116,2502,0,440,488,0,0,0,0,978,1086,0,492,639,0,206,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030624190',105,,KG,0,1400,1028,0,500,353,0,900,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030624190',304,,KG,0,311,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,352,0,0,0
2,1995,605,'030624190',601,,KG,0,188013,173330,0,2640,2957,0,6236,6490,0,11946,11879,0,10679,10920,0,6951,8201,0,15392,15814,0,25678,22224,0,26577,23044,0,33151,29342,0,29016,25182,0,18134,15602,0,1613,1675
2,1995,605,'030710100',103,,KG,0,70150,80812,0,3000,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,383,0,1650,2003,0,2600,3092,0,62600,71904
2,1995,605,'030710100',105,,KG,0,52184,46541,0,6101,5436,0,600,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,498,0,1165,1109,0,15258,13972,0,28540,24989
2,1995,605,'030749200',110,,KG,0,260,518,0,0,0,0,0,0,0,0,0,0,0,0,0,260,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030791100',103,,KG,0,38613,158876,0,2089,9343,0,1749,8067,0,2825,11347,0,2707,10181,0,4689,15878,0,3649,12221,0,2694,8948,0,2663,11157,0,3042,14583,0,4772,21418,0,4205,20061,0,3529,15672
2,1995,605,'030791100',105,,KG,0,112095,161033,0,4039,6605,0,3519,4649,0,3472,5600,0,5525,7671,0,7839,10245,0,6977,7725,0,7996,9092,0,18235,23500,0,13045,20379,0,14878,22677,0,17695,28509,0,8875,14381
2,1995,605,'030791100',106,,KG,0,300,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,231
2,1995,605,'030791100',110,,KG,0,348,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,758,0,0,0,0,129,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030791100',118,,KG,0,766,2454,0,0,0,0,33,389,0,13,364,0,0,0,0,0,0,0,0,0,0,0,0,0,162,410,0,0,0,0,143,441,0,155,364,0,260,486
2,1995,605,'030791100',617,,KG,0,450,605,0,0,0,0,450,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030791200',103,,KG,0,204,653,0,0,0,0,0,0,0,204,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030791200',105,,KG,0,1000,1880,0,0,0,0,0,0,0,500,947,0,500,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030791420',103,,KG,0,1805,2769,0,0,0,0,0,0,0,670,742,0,0,0,0,135,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1734,0,0,0
2,1995,605,'030791420',105,,KG,0,5350,3221,0,0,0,0,600,416,0,1200,852,0,600,320,0,600,354,0,0,0,0,0,0,0,0,0,0,600,410,0,1750,869,0,0,0,0,0,0
2,1995,605,'030791430',103,,KG,0,146901,1017689,0,20553,122846,0,3619,30505,0,5964,46400,0,7488,57457,0,11375,79041,0,19141,141973,0,7929,48997,0,7819,47113,0,7441,47694,0,24467,157871,0,10274,79072,0,20831,158720
2,1995,605,'030791430',105,,KG,0,80813,457549,0,8525,60498,0,2473,16363,0,14045,89053,0,17782,103903,0,10824,56778,0,8452,41933,0,9402,45023,0,5031,25405,0,1808,9269,0,157,942,0,262,1739,0,2052,6643
2,1995,605,'030791430',108,,KG,0,38733,266829,0,3035,23826,0,2204,18308,0,12643,92867,0,9720,63075,0,7138,43028,0,1020,6406,0,2227,14249,0,444,3012,0,0,0,0,0,0,0,0,0,0,302,2058
2,1995,605,'030791430',302,,KG,0,178,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,427,0,108,664,0,0,0
2,1995,605,'030791430',304,,KG,0,1787,7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,412,0,69,253,0,159,750,0,1301,5866,0,119,604,0,0,0,0,0,0
2,1995,605,'030791430',601,,KG,0,389,3275,0,389,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030791450',103,,KG,0,136,612,0,136,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030791450',105,,KG,0,11988,64094,0,1411,7797,0,0,0,0,360,1598,0,954,5606,0,1290,7085,0,949,5270,0,0,0,0,0,0,0,0,0,0,1344,7793,0,1617,8043,0,4063,20902
2,1995,605,'030791450',106,,KG,0,100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,280
2,1995,605,'030791450',215,,KG,0,260,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030791450',601,,KG,0,7198,21278,0,0,0,0,0,0,0,0,0,0,0,0,0,348,872,0,604,1497,0,600,1490,0,2028,5843,0,744,2220,0,938,3210,0,1640,5236,0,296,910
2,1995,605,'030791450',606,,KG,0,130,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,312,0,0,0,0,0,0
2,1995,605,'030791491',103,,KG,0,551472,305713,0,7760,17349,0,5970,8329,0,20025,12477,0,41807,20910,0,74978,34094,0,109398,48626,0,96525,41665,0,82280,37050,0,26110,12026,0,46918,38150,0,20896,20920,0,18805,14117
2,1995,605,'030791491',105,,KG,0,11718,10966,0,0,0,0,425,337,0,826,704,0,0,0,0,0,0,0,2070,2187,0,600,456,0,0,0,0,181,266,0,1270,1053,0,1596,1580,0,4750,4383
2,1995,605,'030791491',106,,KG,0,705,789,0,0,0,0,0,0,0,225,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,584
2,1995,605,'030791499',103,,KG,0,3700,3154,0,0,0,0,0,0,0,0,0,0,700,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2804,0,0,0
2,1995,605,'030799131',304,,KG,0,237,823,0,0,0,0,0,0,0,0,0,0,237,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030799139',105,,KG,0,800,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,800,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030799142',601,,KG,0,1840,427,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030799149',105,,KG,0,560,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,244
2,1995,605,'030799231',103,,KG,0,907,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1805,0,0,0,0,0,0,0,135,864,0,0,0,0,356,2184
2,1995,605,'030799231',105,,KG,0,6266,23965,0,147,516,0,88,308,0,3190,12874,0,1719,7050,0,300,910,0,822,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'030799239',105,,KG,0,1085,9643,0,0,0,0,0,0,0,7,550,0,0,0,0,200,1300,0,400,2600,0,350,2581,0,0,0,0,78,344,0,0,0,0,0,0,0,50,2268
2,1995,605,'030799249',141,,KG,0,100,4695,0,100,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'040700100',106,,KG,0,4788,3569,0,2052,1554,0,0,0,0,2052,1518,0,684,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'040900000',606,,KG,0,196,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,236,0,0,0,0,0,0,0,0,0
2,1995,605,'050290000',105,,KG,0,42,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4061,0,0,0
2,1995,605,'050300000',105,,KG,0,465,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,622,0,287,2140,0,0,0,0,0,0,0,0,0
2,1995,605,'050400019',304,,KG,0,530,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,221
2,1995,605,'050510000',106,,KG,0,65,3492,0,0,0,0,0,0,0,0,0,0,20,1066,0,45,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'051191120',106,,KG,0,6,3533,0,6,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'051191190',108,,GR,0,48000,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'051191190',304,,GR,0,5838647,52500,0,0,0,0,0,0,0,127575,5217,0,1426920,5865,0,1569510,15375,0,0,0,0,0,0,0,0,0,0,0,0,0,2714642,26043,0,0,0,0,0,0
2,1995,605,'051191200',106,,KG,0,91,226,0,0,0,0,0,0,0,0,0,0,91,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'051191200',108,,KG,0,400,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'051199200',103,,KG,0,490,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'051199200',105,,KG,0,3540,1693,0,0,0,0,0,0,0,0,0,0,2100,1067,0,1440,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'051199200',108,,KG,0,1490,877,0,0,0,0,0,0,0,0,0,0,990,592,0,500,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'051199200',304,,KG,0,0,466,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'051199200',551,,KG,0,430,1207,0,0,0,0,430,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'060110000',123,,TH,0,25,650,0,0,0,0,0,0,0,25,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'060110000',125,,TH,0,5,322,0,0,0,0,0,0,0,5,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'060110000',207,,TH,0,5286,94708,0,252,9619,0,946,1215,0,455,5316,0,113,1875,0,4,800,0,0,0,0,0,0,0,1287,26073,0,554,13351,0,579,8898,0,707,16710,0,389,10851
2,1995,605,'060110000',304,,TH,0,15,1703,0,0,0,0,0,0,0,10,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1193,0,0,0
2,1995,605,'060110000',606,,TH,0,9,1122,0,0,0,0,0,0,0,0,0,0,9,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'060210000',112,,NO,0,10500,262,0,10500,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'060210000',117,,NO,0,87700,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87700,218,0,0,0
2,1995,605,'060210000',207,,NO,0,24000,658,0,8500,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,431,0,0,0,0,0,0
2,1995,605,'060220000',304,,NO,0,220,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1161,0,0,0
2,1995,605,'060240000',204,,NO,0,8944,826,0,0,0,0,8944,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'060299000',103,,NO,0,8000,379,0,0,0,0,0,0,0,0,0,0,8000,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'060299000',105,,NO,0,195500,85890,0,0,0,0,50000,34500,0,0,0,0,0,0,0,0,0,0,26000,16900,0,26000,16900,0,0,0,0,0,0,0,26000,16900,0,67500,690,0,0,0
2,1995,605,'060299000',106,,NO,0,405820,30474,0,80000,2744,0,1710,1075,0,35391,3439,0,37731,2938,0,49535,3399,0,68519,7090,0,53876,2851,0,11790,1676,0,30650,2664,0,22120,1443,0,14498,1155,0,0,0
2,1995,605,'060299000',108,,NO,0,2000,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'060299000',111,,NO,0,4629327,214583,0,208340,12457,0,382479,12348,0,219397,10745,0,210753,10056,0,381230,17977,0,925248,45839,0,688915,38798,0,119698,9580,0,402883,15706,0,466210,18705,0,375594,10351,0,248580,12021
2,1995,605,'060299000',112,,NO,0,239168,3822,0,38208,523,0,38791,429,0,15381,202,0,0,0,0,0,0,0,14500,218,0,24050,481,0,0,0,0,18776,261,0,41637,751,0,24930,462,0,22895,495
2,1995,605,'060299000',113,,NO,0,71530,2052,0,0,0,0,0,0,0,5000,329,0,21200,208,0,0,0,0,34080,304,0,1250,685,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,526
2,1995,605,'060299000',117,,NO,0,9551,481,0,0,0,0,0,0,0,9551,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'060299000',125,,NO,0,853983,20437,0,50500,1001,0,10250,731,0,36660,1590,0,28525,887,0,139075,3115,0,133793,4099,0,60275,1453,0,74380,1445,0,69800,740,0,132925,2496,0,54150,1844,0,63650,1036
2,1995,605,'060299000',207,,NO,0,281588,13251,0,10000,597,0,6600,674,0,41746,1096,0,3740,545,0,29465,981,0,22741,541,0,11760,980,0,0,0,0,16760,891,0,34646,1051,0,57960,3047,0,46170,2848
2,1995,605,'060299000',208,,NO,0,8171,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,404,0,0,0,0,3131,201
2,1995,605,'060299000',304,,NO,0,10214,9930,0,64,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,3374,0,2480,6264
2,1995,605,'060299000',306,,NO,0,138350,2931,0,0,0,0,36700,832,0,6750,360,0,0,0,0,19000,342,0,0,0,0,32400,588,0,0,0,0,0,0,0,0,0,0,43500,809,0,0,0
2,1995,605,'060299000',601,,NO,0,26602,2562,0,0,0,0,2787,571,0,0,0,0,18340,1563,0,0,0,0,5475,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'060310000',103,,KG,0,22897,38149,0,524,1153,0,94,224,0,968,577,0,1795,950,0,0,0,0,1848,1106,0,5845,3292,0,7338,17782,0,720,1648,0,0,0,0,275,825,0,3490,10592
2,1995,605,'060310000',106,,KG,0,39507,55497,0,0,0,0,0,0,0,0,0,0,0,0,0,571,1280,0,1820,3420,0,1409,2007,0,2210,2499,0,2494,3637,0,8569,16730,0,8177,13991,0,14257,11933
2,1995,605,'060310000',111,,KG,0,443829,368261,0,39320,29966,0,27766,22784,0,39877,33743,0,25997,19855,0,22888,22514,0,11629,11605,0,15442,14212,0,41453,35402,0,58751,47659,0,48830,38637,0,55802,45463,0,56074,46421
2,1995,605,'060310000',112,,KG,0,293187,309072,0,16767,22357,0,16648,21997,0,17221,19123,0,13441,14339,0,29415,26729,0,22387,21881,0,28128,24140,0,28750,27362,0,32308,34337,0,34726,37119,0,31857,35587,0,21539,24101
2,1995,605,'060310000',113,,KG,0,118323,145799,0,10849,10929,0,8492,10603,0,10712,12986,0,10032,11248,0,9688,12163,0,8463,9630,0,8578,9359,0,10249,11945,0,9143,12393,0,9938,13501,0,11291,15864,0,10888,15178
2,1995,605,'060310000',123,,KG,0,878,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,1401
2,1995,605,'060310000',207,,KG,0,206830,352591,0,0,0,0,150,267,0,2123,5125,0,5370,10788,0,25419,38762,0,6208,10196,0,14739,16869,0,36589,49786,0,38628,64556,0,32854,63835,0,31836,65900,0,12914,26507
2,1995,605,'060310000',218,,KG,0,1407,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'060310000',304,,KG,0,31177,58345,0,0,0,0,0,0,0,719,1552,0,2903,4888,0,3572,5924,0,3490,5787,0,3263,5576,0,2837,4650,0,3220,6030,0,3830,7964,0,3822,8273,0,3521,7701
2,1995,605,'060310000',311,,KG,0,4786,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,1064,0,442,219,0,1787,856,0,440,222,0,0,0
2,1995,605,'060310000',406,,KG,0,220,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,324,0,0,0,0,0,0
2,1995,605,'060310000',409,,KG,0,8913,7816,0,1062,1002,0,1086,1008,0,1008,877,0,1332,1090,0,270,207,0,0,0,0,0,0,0,0,0,0,1286,1110,0,1079,951,0,441,365,0,1349,1206
2,1995,605,'060310000',509,,KG,0,349,937,0,0,0,0,0,0,0,349,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'060310000',547,,KG,0,4871,12256,0,242,690,0,779,2218,0,1353,3611,0,1011,2402,0,1193,2662,0,293,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'060310000',551,,KG,0,7634,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,1150,0,1860,1636,0,4826,4588
2,1995,605,'060310000',601,,KG,0,111879,71205,0,256,205,0,0,0,0,0,0,0,910,1870,0,0,0,0,0,0,0,554,899,0,15508,10054,0,42332,23980,0,26947,15319,0,17365,12489,0,8007,6389
2,1995,605,'060310000',606,,KG,0,192389,339116,0,700,1480,0,5237,10342,0,6674,13406,0,3684,6721,0,3877,7560,0,9759,16142,0,15707,26286,0,17524,28000,0,29933,46906,0,41809,68619,0,31686,58218,0,25799,55436
