Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'850110011',213,NO,KG,3030,363,1890,0,0,0,0,0,0,0,0,0,18,43,208,0,0,0,0,0,0,0,0,0,0,0,0,12,50,238,0,0,0,0,0,0,3000,270,1444
2,1994,100,'850110011',304,NO,KG,631436,66469,449813,97040,11403,76623,47066,4955,35688,66900,6191,43819,49980,5120,35984,76440,7876,54329,73500,7380,53074,44100,5051,30125,58800,6024,40128,58800,6024,39423,49980,5552,33899,8820,871,5979,10,22,742
2,1994,100,'850110019',103,NO,KG,226800,13407,82322,48600,2639,17640,37800,2051,13720,37800,2051,13720,21600,1172,7840,21600,1172,7840,27000,2014,9801,0,0,0,32400,2308,11761,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850110019',105,NO,KG,2583759,304532,330883,232200,31955,31391,164803,15613,20304,281090,32933,33443,164250,16021,17445,183055,18986,19651,259030,24052,25684,195110,24908,21806,212768,18980,21126,190588,18441,25892,242700,24275,21688,248834,45659,48480,209331,32709,43973
2,1994,100,'850110019',106,NO,KG,844317,372510,770802,85560,37421,82709,75380,31310,73895,85540,36717,78999,58650,24691,53033,64322,27815,56000,95071,34212,83431,57284,26455,51871,56299,25621,50220,79123,36622,70878,72448,33181,63812,53500,27278,49710,61140,31187,56244
2,1994,100,'850110019',111,NO,KG,595,841,2482,0,0,0,0,0,0,595,841,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850110019',112,NO,KG,125500,6781,19820,0,0,0,0,0,0,0,0,0,0,0,0,30000,1024,2682,20200,648,1803,19900,636,1781,0,0,0,0,0,0,15800,711,2034,0,0,0,39600,3762,11520
2,1994,100,'850110019',204,NO,KG,246,391,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,162,678,0,0,0,30,48,201,114,181,782,0,0,0,0,0,0,0,0,0
2,1994,100,'850110019',207,NO,KG,81,1088,3632,70,752,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,336,293,0,0,0,0,0,0
2,1994,100,'850110019',213,NO,KG,24667,32342,67565,635,92,1568,38,26,273,0,0,0,0,0,0,113,44,491,2134,2695,6219,4882,6562,13379,60,23,309,170,26,487,10574,15053,28212,4464,5859,12101,1597,1962,4526
2,1994,100,'850110019',304,NO,KG,60133,25685,26875,15144,6419,5533,9934,3705,2969,0,0,0,0,0,0,0,0,0,184,31,280,0,0,0,9807,3766,2696,4264,1707,1339,15,129,204,15807,6481,10118,4978,3447,3736
2,1994,100,'850110019',410,NO,KG,39,243,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,243,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850110020',103,NO,KG,21387,10138,5399,0,0,0,10387,3978,2588,5000,2800,1296,0,0,0,6000,3360,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850110020',105,NO,KG,1154147,618893,709684,25384,11748,14575,21049,14659,15105,12935,7655,8932,27207,15477,16368,129148,72461,82899,127593,69868,79537,170923,81197,93671,93361,47783,52597,198724,111731,119655,117063,78771,91289,99195,62411,73395,131565,45132,61661
2,1994,100,'850110020',106,NO,KG,600,1000,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1000,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850110020',108,NO,KG,1567865,58177,161722,100815,3700,11051,103894,4015,11640,15575,616,1620,120862,4646,12467,230352,9374,23493,93717,3596,10148,186659,5999,18863,134484,4858,13588,171014,6562,17285,85590,3233,8644,278885,9397,28266,46018,2181,4657
2,1994,100,'850110020',111,NO,KG,258,271,826,0,0,0,0,0,0,0,0,0,0,0,0,130,108,420,0,0,0,0,0,0,128,163,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850110020',112,NO,KG,90900,3079,7797,0,0,0,0,0,0,30000,1024,2694,0,0,0,0,0,0,0,0,0,0,0,0,10200,635,1430,20700,502,1500,10200,408,739,9900,255,717,9900,255,717
2,1994,100,'850110020',203,NO,KG,150,282,1064,0,0,0,0,0,0,0,0,0,150,282,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850110020',213,NO,KG,1927,5272,24962,311,1115,4410,0,0,0,254,522,2791,122,261,1305,128,198,1445,155,294,2659,185,625,2346,323,690,3381,110,314,1384,0,0,0,205,783,3428,134,470,1813
2,1994,100,'850110020',215,NO,KG,7216,8914,39811,300,542,2192,750,1289,5507,0,0,0,350,561,2545,1550,1917,6818,600,796,4139,300,537,2181,1290,900,5071,354,618,2637,300,536,2264,1130,691,4075,292,527,2382
2,1994,100,'850110020',304,NO,KG,8201,25306,156251,571,2114,12094,670,1804,13464,992,3334,19989,249,741,4287,369,1459,11722,290,1494,14379,243,641,4854,618,3357,19948,167,441,3086,668,2543,16936,1820,3635,18800,1544,3743,16692
2,1994,100,'850110090',105,NO,KG,23382,72056,52433,850,2825,2021,186,611,436,0,0,0,1543,5015,3560,1597,3491,3563,2920,10422,6647,2276,6965,4930,6089,19136,13204,4653,13726,10023,2429,7138,6176,839,2727,1873,0,0,0
2,1994,100,'850110090',108,NO,KG,237,729,816,0,0,0,137,414,477,100,315,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850110090',203,NO,KG,900,1038,3925,0,0,0,0,0,0,0,0,0,900,1038,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850110090',213,NO,KG,61,29,1313,0,0,0,28,12,450,0,0,0,0,0,0,0,0,0,30,13,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,494
2,1994,100,'850110090',215,NO,KG,23550,28525,109245,2700,3000,12129,2700,2932,12116,1200,1200,5382,140,935,4373,3400,5782,14687,2400,2653,10685,2400,2638,10727,1400,1363,6267,2260,2467,10354,1920,2097,8912,900,807,4137,2130,2651,9476
2,1994,100,'850120000',210,NO,KG,1900,5524,22526,500,1448,6070,0,0,0,0,0,0,0,0,0,400,1168,4840,0,0,0,0,0,0,500,1460,6046,0,0,0,0,0,0,0,0,0,500,1448,5570
2,1994,100,'850120000',213,NO,KG,50,61,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,61,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850120000',304,NO,KG,80,310,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,593,15,34,460,40,240,408
2,1994,100,'850131000',103,NO,KG,12020,30154,13229,0,0,0,0,0,0,0,0,0,0,0,0,5760,15840,6507,0,0,0,5760,14296,6507,0,0,0,0,0,0,0,0,0,0,0,0,500,18,215
2,1994,100,'850131000',105,NO,KG,1121374,280590,368203,137004,29466,54756,144000,41162,50408,125792,30396,39995,110768,26205,36576,101128,17461,31459,85606,23956,37837,84383,21598,21013,87986,21235,24066,39216,10196,11688,41869,11928,16597,52688,13804,13743,110934,33183,30065
2,1994,100,'850131000',106,NO,KG,3071,8967,15504,0,0,0,408,2448,6324,0,0,0,0,0,0,524,2504,6165,0,0,0,1239,1888,449,500,1875,1718,0,0,0,0,0,0,400,252,848,0,0,0
2,1994,100,'850131000',108,NO,KG,349,869,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,633,727,0,0,0,0,0,0,149,236,513,0,0,0
2,1994,100,'850131000',113,NO,KG,870,29,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,29,225
2,1994,100,'850131000',204,NO,KG,9200,16564,45046,800,1491,4021,1600,3031,7706,0,0,0,0,0,0,0,0,0,600,1103,2928,1200,2181,5855,1400,2555,6735,1000,1928,4892,0,0,0,1800,2835,8975,800,1440,3934
2,1994,100,'850131000',205,NO,KG,115,646,2189,15,102,280,10,207,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,282,19,92,281,0,0,0,31,89,410,24,74,331
2,1994,100,'850131000',207,NO,KG,16,101,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,101,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850131000',208,NO,KG,282,107,1302,0,0,0,0,0,0,0,0,0,62,22,233,76,37,460,0,0,0,0,0,0,95,31,390,0,0,0,0,0,0,49,17,219,0,0,0
2,1994,100,'850131000',210,NO,KG,74,207,641,0,0,0,0,0,0,74,207,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850131000',213,NO,KG,8734,21766,70626,756,2713,6345,532,1262,4037,795,3075,8524,508,2128,6249,448,1098,3619,306,686,2239,415,712,2739,719,1165,5897,1925,3486,10790,527,731,3836,1199,3051,10569,604,1659,5782
2,1994,100,'850131000',218,NO,KG,636,664,4183,80,92,341,0,0,0,0,0,0,0,0,0,0,0,0,129,129,1167,100,100,902,0,0,0,0,0,0,0,0,0,222,234,1198,105,109,575
2,1994,100,'850131000',220,NO,KG,121,2069,1773,0,0,0,0,0,0,61,1065,882,0,0,0,0,0,0,60,1004,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850131000',304,NO,KG,3897,24291,35077,122,1583,3157,264,2462,2975,1149,1186,1756,113,441,1540,330,1434,2591,73,4856,6255,192,313,727,685,2067,4640,351,3579,3684,183,4491,5028,337,982,1690,98,897,1034
2,1994,100,'850132000',203,NO,KG,20,1814,2428,0,0,0,1,212,304,0,0,0,0,0,0,19,1602,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850132000',205,NO,KG,30,829,2222,0,0,0,20,512,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,317,728,0,0,0
2,1994,100,'850132000',207,NO,KG,89,8347,10672,0,0,0,0,0,0,0,0,0,18,3086,3468,0,0,0,0,0,0,48,487,1187,23,4774,6017,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850132000',213,NO,KG,41,4727,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,1056,13,2687,6402,0,0,0,7,1317,2063,0,0,0,20,73,273
2,1994,100,'850132000',215,NO,KG,3,222,1093,0,0,0,3,222,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850132000',220,NO,KG,5,544,1847,0,0,0,4,224,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,849,0,0,0
2,1994,100,'850132000',304,NO,KG,1744,50549,68656,41,6305,11700,0,0,0,510,4239,4809,201,2475,2970,100,4343,6382,7,2402,4787,53,3996,5090,206,11130,15624,100,697,777,20,639,718,381,11017,12285,125,3306,3514
2,1994,100,'850132000',601,NO,KG,1,244,586,0,0,0,0,0,0,1,244,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850133000',203,NO,KG,4,5233,6939,0,0,0,0,0,0,0,0,0,0,0,0,4,5233,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850133000',213,NO,KG,3,2925,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2007,2642,0,0,0,1,918,960
2,1994,100,'850133000',304,NO,KG,7,4642,7905,0,0,0,1,179,533,0,0,0,0,0,0,0,0,0,0,0,0,5,4032,6923,0,0,0,0,0,0,0,0,0,0,0,0,1,431,449
2,1994,100,'850134000',304,NO,KG,6,178,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,178,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850140000',103,NO,KG,700,169,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,169,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850140000',105,NO,KG,331230,467576,415487,28757,39270,38182,18306,20305,19115,26745,33287,33110,26199,31755,33911,36118,46280,44282,36678,36324,35446,28640,42317,37950,16445,27588,20678,32176,54435,43139,27532,48244,39137,28111,48714,37948,25523,39057,32589
2,1994,100,'850140000',106,NO,KG,108428,56844,66294,10010,7376,11176,3383,1489,1877,350,238,305,7622,3778,4044,12324,5807,6170,30660,9057,10860,7178,4237,4876,7096,4612,5415,7196,4911,5574,7537,4968,5035,7992,4729,5561,7080,5642,5401
2,1994,100,'850140000',111,NO,KG,22230,14711,24815,3400,2287,4414,500,325,569,4000,2600,4544,800,520,892,0,0,0,1000,650,1083,0,0,0,5100,3315,5368,900,585,966,1030,919,1079,3000,1950,3156,2500,1560,2744
2,1994,100,'850140000',112,NO,KG,1,500,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850140000',113,NO,KG,10000,1227,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1227,1733,0,0,0,0,0,0,0,0,0
2,1994,100,'850140000',203,NO,KG,40,77,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,77,211,0,0,0
2,1994,100,'850140000',213,NO,KG,166,4002,7380,0,0,0,0,0,0,0,0,0,100,858,2186,0,0,0,0,0,0,0,0,0,0,0,0,5,1382,2672,60,1132,1426,1,630,1096,0,0,0
2,1994,100,'850140000',215,NO,KG,201,568,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168,430,0,0,0,200,400,4763,0,0,0,0,0,0,0,0,0
2,1994,100,'850140000',218,NO,KG,9,202,869,0,0,0,9,202,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850140000',220,NO,KG,5,26,850,0,0,0,5,26,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850140000',225,NO,KG,5,215,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,215,508,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850140000',304,NO,KG,474,3482,8046,86,566,944,44,217,744,0,0,0,21,175,412,0,0,0,6,55,207,0,0,0,50,71,375,60,723,1398,51,151,381,156,1524,3585,0,0,0
2,1994,100,'850151000',103,NO,KG,1,670,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,670,448
2,1994,100,'850151000',105,NO,KG,108,351,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,351,244,0,0,0,0,0,0
2,1994,100,'850151000',106,NO,KG,11362,46202,28040,301,7011,5809,110,2485,804,141,2332,1101,0,0,0,499,7694,4633,0,0,0,329,6385,1879,211,4230,1189,165,3290,1080,0,0,0,3430,4000,3930,6176,8775,7615
2,1994,100,'850151000',108,NO,KG,10816,4368,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,329,1067,0,0,0,0,0,0,8256,3871,6276,1560,168,396,0,0,0
2,1994,100,'850151000',111,NO,KG,502,925,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,243,643,0,0,0,102,110,303,200,572,646
2,1994,100,'850151000',112,NO,KG,200,72,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,72,264,0,0,0,0,0,0,0,0,0
2,1994,100,'850151000',117,NO,KG,19446,6084,22459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19446,6084,22459,0,0,0,0,0,0
2,1994,100,'850151000',118,NO,KG,49493,1501,16180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49493,1501,16180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850151000',204,NO,KG,340,3387,2668,120,1515,911,0,0,0,60,634,428,30,334,242,0,0,0,0,0,0,50,470,416,0,0,0,80,434,671,0,0,0,0,0,0,0,0,0
2,1994,100,'850151000',207,NO,KG,35,465,2700,12,161,941,0,0,0,15,219,1144,0,0,0,0,0,0,8,85,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850151000',210,NO,KG,43,650,647,0,0,0,0,0,0,0,0,0,3,570,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,276
2,1994,100,'850151000',213,NO,KG,342,6754,2668,0,0,0,0,0,0,0,0,0,0,0,0,2,189,685,90,101,232,110,199,306,40,6061,1130,100,204,315,0,0,0,0,0,0,0,0,0
2,1994,100,'850151000',220,NO,KG,41,319,788,1,143,360,0,0,0,0,0,0,0,0,0,40,176,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850151000',304,NO,KG,1553,15239,18645,170,1521,2550,0,0,0,0,0,0,2,25,976,20,2781,2146,0,0,0,109,922,955,65,961,511,9,313,234,450,3587,4130,110,709,1535,618,4420,5608
2,1994,100,'850152000',103,NO,KG,100,600,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,600,799
2,1994,100,'850152000',106,NO,KG,11150,892731,238883,865,65117,14553,594,45645,12048,1322,81011,27398,711,59730,15459,2335,114757,44104,554,52751,12996,942,88828,21153,885,78300,18825,524,36845,9254,489,47125,11249,813,129375,28674,1116,93247,23170
2,1994,100,'850152000',112,NO,KG,7,210,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,210,465,0,0,0,0,0,0
2,1994,100,'850152000',203,NO,KG,5,793,1569,0,0,0,0,0,0,0,0,0,0,0,0,2,534,498,0,0,0,0,0,0,3,259,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850152000',204,NO,KG,190,1749,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1749,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850152000',205,NO,KG,28,4835,4828,0,0,0,10,2585,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2250,1322,0,0,0,0,0,0
2,1994,100,'850152000',207,NO,KG,26,3561,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,372,0,0,0,20,3546,4011
2,1994,100,'850152000',210,NO,KG,578,52280,35841,97,13415,9277,50,4875,4582,0,0,0,85,7210,6779,20,3070,2643,5,1310,849,0,0,0,0,0,0,241,13540,6916,0,0,0,0,0,0,80,8860,4795
2,1994,100,'850152000',213,NO,KG,62,5131,8276,11,1380,1903,14,101,327,2,662,2481,0,0,0,0,0,0,0,0,0,20,1202,821,0,0,0,4,1260,1612,1,51,751,10,475,381,0,0,0
2,1994,100,'850152000',215,NO,KG,1,126,260,1,126,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850152000',218,NO,KG,10,4570,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4570,3179,0,0,0,0,0,0
2,1994,100,'850152000',220,NO,KG,81,6170,4617,0,0,0,0,0,0,0,0,0,0,0,0,56,2712,2256,0,0,0,0,0,0,0,0,0,0,0,0,15,610,541,0,0,0,10,2848,1820
2,1994,100,'850152000',222,NO,KG,54,18972,10315,15,4279,2178,0,0,0,0,0,0,6,1760,779,20,7833,4787,0,0,0,13,5100,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850152000',304,NO,KG,2083,54959,52973,0,0,0,33,2587,3000,60,3057,3549,332,5044,2993,158,7446,13370,31,5385,4042,194,2673,2830,585,17406,10036,30,354,1322,498,6166,6520,68,3758,3794,94,1083,1517
2,1994,100,'850153010',106,NO,KG,1,450,451,1,450,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850153010',220,NO,KG,50,10742,10083,0,0,0,0,0,0,0,0,0,0,0,0,50,10742,10083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850153010',304,NO,KG,1,444,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850153090',106,NO,KG,10,20384,18321,0,0,0,0,0,0,0,0,0,9,19796,17909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588,412
2,1994,100,'850153090',203,NO,KG,1,12800,18792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12800,18792,0,0,0,0,0,0,0,0,0
2,1994,100,'850153090',210,NO,KG,1,540,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850153090',213,NO,KG,5,11525,10494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10800,9359,0,0,0,0,0,0,1,725,1135
2,1994,100,'850153090',220,NO,KG,14,18092,17463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6260,7084,0,0,0,2,6200,6779,0,0,0,0,0,0,0,0,0,10,5632,3600
2,1994,100,'850153090',222,NO,KG,38,126886,203192,0,0,0,0,0,0,0,0,0,0,0,0,22,82882,130357,3,14212,22504,8,25712,47545,0,0,0,0,0,0,0,0,0,0,0,0,5,4080,2786
2,1994,100,'850153090',304,NO,KG,24,29927,27133,0,0,0,0,0,0,4,3373,4233,0,0,0,8,10596,10203,6,3856,2721,0,0,0,0,0,0,0,0,0,0,0,0,5,11390,9459,1,712,517
2,1994,100,'850161000',106,NO,KG,3441,3602,7956,0,0,0,0,0,0,0,0,0,0,0,0,36,840,3720,0,0,0,0,0,0,0,0,0,0,0,0,5,42,490,3400,2720,3746,0,0,0
2,1994,100,'850161000',113,NO,KG,100,260,900,0,0,0,0,0,0,0,0,0,0,0,0,100,260,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850161000',205,NO,KG,10,1720,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1720,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850161000',210,NO,KG,7,1285,979,0,0,0,0,0,0,0,0,0,0,0,0,2,450,556,0,0,0,0,0,0,5,835,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'850161000',213,NO,KG,2,410,1554,0,0,0,1,210,883,0,0,0,0,0,0,0,0,0,1,200,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
