Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'170490210',207,,KG,0,1322,592,0,518,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,296,0,0,0,0,0,0,0,0,0
2,2001,502,'170490210',302,,KG,0,570,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,852
2,2001,502,'170490210',304,,KG,0,70,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,234,0,0,0
2,2001,502,'180500000',207,,KG,0,875,795,0,0,0,0,500,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,321,0,0,0
2,2001,502,'180620190',210,,KG,0,1050,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,349,0,0,0,0,0,0,0,0,0
2,2001,502,'180631000',208,,KG,0,3092,3237,0,3092,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'180631000',304,,KG,0,699,977,0,0,0,0,530,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'180631000',601,,KG,0,576,459,0,0,0,0,0,0,0,576,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'180632100',208,,KG,0,1461,1643,0,1189,1340,0,272,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'180632100',210,,KG,0,2599,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,367,0,0,0,0,0,0,0,2000,1676
2,2001,502,'180632100',302,,KG,0,210,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,381,0,0,0,0,0,0,0,0,0
2,2001,502,'180632100',304,,KG,0,511,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,2719,0,0,0,0,0,0
2,2001,502,'180690100',208,,KG,0,3795,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795,4297
2,2001,502,'180690100',210,,KG,0,8365,71365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,6205,0,2891,52189,0,4054,12971
2,2001,502,'180690211',210,,KG,0,150,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,357
2,2001,502,'180690219',210,,KG,0,150,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,357
2,2001,502,'190190211',601,,KG,0,36000,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'190190219',215,,KG,0,1000,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,289,0,0,0,0,0,0,0,0,0
2,2001,502,'190190229',207,,KG,0,1250,803,0,0,0,0,0,0,0,0,0,0,0,0,0,250,285,0,0,0,0,1000,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'190219093',220,,KG,0,18048,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,335,0,17280,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'190219093',304,,KG,0,4950,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1451,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'190219099',111,,KG,0,1900,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,566
2,2001,502,'190219099',205,,KG,0,1920,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1006,0,0,0,0,0,0,0,0,0
2,2001,502,'190219099',210,,KG,0,5560,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1137,0,960,530,0,2400,1220,0,0,0
2,2001,502,'190230290',103,,KG,0,938,234,0,0,0,0,938,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'190410300',304,,KG,0,427,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,527,0,0,0
2,2001,502,'190540000',220,,KG,0,439,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,389
2,2001,502,'190590100',304,,KG,0,3921,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,2934,0,0,0,0,0,0,0,0,0
2,2001,502,'190590311',302,,KG,0,220,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'190590312',302,,KG,0,450,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,476,0,0,0,0,0,0,0,170,326,0,0,0,0,0,0,0,0,0
2,2001,502,'190590312',304,,KG,0,3548,2502,0,0,0,0,450,252,0,0,0,0,440,259,0,0,0,0,1478,1298,0,0,0,0,400,238,0,400,239,0,0,0,0,0,0,0,380,216
2,2001,502,'190590319',210,,KG,0,250,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,301,0,0,0
2,2001,502,'190590329',410,,KG,0,108,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200110100',218,,KG,0,600,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,425,0,0,0
2,2001,502,'200290229',304,,KG,0,2498,1010,0,0,0,0,0,0,0,0,0,0,2498,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200310220',304,,KG,0,3088,13823,0,896,4069,0,2192,9754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200410220',304,,KG,0,544,419,0,0,0,0,544,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200551190',105,,KG,0,3000,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1033,0,0,0,0,0,0,0,0,0,0,1000,483,0,0,0,0,0,0
2,2001,502,'200570020',218,,KG,0,616,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,409,0,0,0
2,2001,502,'200580200',304,,KG,0,27310,43904,0,5650,5667,0,14350,25362,0,5320,9227,0,0,0,0,1990,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200590190',103,,KG,0,305,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,328,0,0,0,0,0,0
2,2001,502,'200590292',103,,KG,0,570,212,0,0,0,0,0,0,0,570,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200590292',106,,KG,0,986,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,890,0,0,0,0,0,0
2,2001,502,'200590299',103,,KG,0,2107,746,0,0,0,0,1057,374,0,0,0,0,1050,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200590299',106,,KG,0,564,900,0,0,0,0,0,0,0,564,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200590299',111,,KG,0,2900,1152,0,0,0,0,900,432,0,600,216,0,800,288,0,0,0,0,0,0,0,600,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200590299',118,,KG,0,14250,5471,0,0,0,0,0,0,0,3681,1412,0,7684,2952,0,2885,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200600029',105,,KG,0,1000,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,511,0,0,0
2,2001,502,'200600029',111,,KG,0,1400,914,0,0,0,0,1400,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200799111',210,,KG,0,324,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,824,0,0,0,0,0,0,0,0,0
2,2001,502,'200811120',410,,KG,0,3731,3319,0,0,0,0,0,0,0,660,500,0,1320,1140,0,1751,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200811299',410,,KG,0,1350,1607,0,514,632,0,0,0,0,514,654,0,0,0,0,0,0,0,0,0,0,322,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200819221',601,,KG,0,4798,14662,0,150,509,0,453,1508,0,600,1882,0,0,0,0,901,2944,0,0,0,0,0,0,0,894,2920,0,0,0,0,900,2033,0,900,2866,0,0,0
2,2001,502,'200819225',304,,KG,0,1200,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,670,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200819228',304,,KG,0,1640,1231,0,280,311,0,0,0,0,1360,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200880190',111,,KG,0,633,228,0,633,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200892120',304,,KG,0,230,676,0,0,0,0,80,252,0,0,0,0,0,0,0,0,0,0,80,218,0,0,0,0,0,0,0,0,0,0,70,206,0,0,0,0,0,0
2,2001,502,'200899216',111,,KG,0,1895,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,366,0,1525,1512,0,0,0
2,2001,502,'200899231',111,,KG,0,1888,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,359,0,1525,1512,0,0,0
2,2001,502,'200919210',304, L,KG,1066,1066,334,0,0,0,0,0,0,0,0,0,1066,1066,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200920210',601, L,KG,1800,1800,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200960210',304, L,KG,472,472,590,0,0,0,0,0,0,0,0,0,236,236,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,236,297,0,0,0
2,2001,502,'200970210',210, L,KG,600,600,2368,300,300,2069,0,0,0,0,0,0,300,300,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200980122',210, L,KG,400,400,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,214,0,0,0,250,250,347,0,0,0
2,2001,502,'200980123',210, L,KG,100,100,1087,100,100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200980123',304, L,KG,9766,1300,1606,0,0,0,0,0,0,0,0,0,227,240,517,0,0,0,0,0,0,0,0,0,9539,1060,1089,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'200980129',210, L,KG,300,300,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,568,0,0,0,0,0,0
2,2001,502,'210111210',213,,KG,0,1500,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3159
2,2001,502,'210112121',302,,KG,0,750,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210112121',304,,KG,0,100,570,0,0,0,0,0,0,0,0,0,0,100,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210120120',105,,KG,0,7500,50650,0,1500,9637,0,0,0,0,0,0,0,3000,20808,0,0,0,0,0,0,0,0,0,0,1000,6987,0,0,0,0,0,0,0,2000,13218,0,0,0
2,2001,502,'210120247',125,,KG,0,470,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,514,0,180,506,0,0,0,0,72,335,0,90,425,0,0,0,0,0,0
2,2001,502,'210130000',205,,KG,0,54,226,0,54,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210220100',208,,KG,0,2900,1393,0,0,0,0,0,0,0,0,0,0,2900,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210220100',304,,KG,0,75,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,279
2,2001,502,'210220200',203,,KG,0,168,59084,0,0,0,0,119,5511,0,0,0,0,24,26595,0,10,11143,0,15,15835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210220200',213,,KG,0,75,3822,0,0,0,0,75,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210220200',304,,KG,0,858,23836,0,0,0,0,96,1264,0,243,3493,0,186,2960,0,115,1787,0,41,641,0,107,1972,0,5,3043,0,13,589,0,49,5571,0,1,849,0,2,1667
2,2001,502,'210390130',111,,KG,0,5364,2428,0,1380,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210390229',204,,KG,0,1000,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210390229',410,,KG,0,82,359,0,0,0,0,0,0,0,0,0,0,82,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210410020',105,,KG,0,1520,3564,0,0,0,0,0,0,0,1425,3334,0,0,0,0,95,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210410020',111,,KG,0,3015,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,2782,0,0,0
2,2001,502,'210410020',304,,KG,0,339,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,350,0,0,0
2,2001,502,'210610211',304,,KG,0,1096,8887,0,0,0,0,76,659,0,50,429,0,0,0,0,222,2475,0,184,1463,0,22,229,0,102,662,0,125,867,0,83,607,0,100,629,0,132,867
2,2001,502,'210690279',304,,KG,0,650,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,54,236,0,0,0,0,0,0,0,460,314,0,136,519,0,0,0,0,0,0,0,0,0
2,2001,502,'210690281',123,,KG,0,630,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1375,0,0,0,0,0,0,0,0,0,0,324,1352,0,0,0
2,2001,502,'210690284',304,,KG,0,1640,1176,0,1640,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210690293',304,,KG,0,180,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210690294',606,,KG,0,328,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210690295',112,,KG,0,8,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,374,0,0,0,0,0,0
2,2001,502,'210690295',210,,KG,0,48,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210690295',304,,KG,0,86,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,60,830,0,0,0,0,0,0,0,0,0,0,26,1219,0,0,0,0,0,0,0,0,0
2,2001,502,'210690296',207,,KG,0,3500,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,420,0,0,0,0,0,0,0,3000,2597,0,0,0,0,0,0
2,2001,502,'210690299',103,,KG,0,475,4428,0,100,1450,0,0,0,0,0,0,0,0,0,0,375,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210690299',105,,KG,0,768,1033,0,0,0,0,528,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,543,0,0,0,0,0,0,0,0,0
2,2001,502,'210690299',111,,KG,0,1380,1271,0,0,0,0,900,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,766,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210690299',123,,KG,0,378,6974,0,0,0,0,0,0,0,159,4331,0,0,0,0,0,0,0,0,0,0,79,679,0,0,0,0,0,0,0,0,0,0,140,1964,0,0,0
2,2001,502,'210690299',125,,KG,0,238,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,493,0,0,0,0,57,457,0,124,865,0,0,0
2,2001,502,'210690299',204,,KG,0,118,980,0,0,0,0,58,443,0,0,0,0,0,0,0,0,0,0,0,0,0,60,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210690299',205,,KG,0,864,17893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,17893,0,0,0,0,0,0,0,0,0
2,2001,502,'210690299',207,,KG,0,12000,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210690299',210,,KG,0,594,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2157,0,0,0,0,0,0,0,475,309,0,0,0,0,0,0,0,0,0
2,2001,502,'210690299',213,,KG,0,3904,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,846,0,0,0,0,0,0,0,584,941,0,0,0,0,0,0,0,900,891,0,700,664
2,2001,502,'210690299',220,,KG,0,1097,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,1685,0,96,263,0,0,0,0,480,1618,0,0,0
2,2001,502,'210690299',238,,KG,0,540,11982,0,0,0,0,0,0,0,0,0,0,540,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210690299',302,,KG,0,123,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,736,0,0,0,0,0,0
2,2001,502,'210690299',304,,KG,0,40578,111617,0,3918,7890,0,2674,8725,0,2495,7098,0,4723,12053,0,3590,11236,0,3257,9520,0,2612,5345,0,4699,12381,0,5023,11561,0,3532,10547,0,3342,9907,0,713,5354
2,2001,502,'210690299',410,,KG,0,5711,72497,0,958,10602,0,25,462,0,43,1828,0,831,9174,0,78,3472,0,1147,10292,0,243,5596,0,84,3578,0,1051,10811,0,73,2212,0,150,3367,0,1028,11103
2,2001,502,'210690299',601,,KG,0,12,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,272,0,0,0,0,0,0,0,0,0
2,2001,502,'210690301',606,,KG,0,100,507,0,0,0,0,0,0,0,50,252,0,0,0,0,0,0,0,0,0,0,50,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210690590',123,,KG,0,648,2669,0,0,0,0,0,0,0,648,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'210690590',401,,KG,0,1620,971,0,0,0,0,600,442,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'220110000',213,, L,0,180,213,0,0,0,0,0,0,0,0,0,0,180,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'220110000',304,, L,0,22008,2856,0,3930,510,0,1572,204,0,1572,204,0,3144,408,0,1572,204,0,2358,306,0,1572,204,0,3144,408,0,1572,204,0,1572,204,0,0,0,0,0,0
2,2001,502,'220290200',105,, L,0,201,3821,0,201,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'220300000',302,, L,0,1789,284,0,0,0,0,0,0,0,0,0,0,1789,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'220410000',210,, L,0,5136,12634,0,900,2018,0,990,1238,0,0,0,0,0,0,0,705,1800,0,126,263,0,0,0,0,90,247,0,0,0,0,1115,2110,0,0,0,0,1210,4958
2,2001,502,'220421010',217,, L,0,429,494,0,0,0,0,0,0,0,0,0,0,0,0,0,429,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'220421020',205,, L,0,262,12903,0,0,0,0,39,1041,0,0,0,0,0,0,0,47,5261,0,85,1052,0,0,0,0,0,0,0,22,460,0,0,0,0,0,0,0,69,5089
2,2001,502,'220421020',210,, L,0,128784,149365,0,1148,4236,0,1029,1374,0,506,5037,0,648,1842,0,770,5547,0,555,1541,0,699,2250,0,0,0,0,0,0,0,1605,1743,0,121554,125459,0,270,336
2,2001,502,'220421020',213,, L,0,900,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,586,0,0,0,0,0,0
