Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,345,'000000099',304,,KG,0,1028593,541875,0,64955,34903,0,124265,67097,0,182910,97182,0,133601,85453,0,196205,89006,0,119694,60162,0,66480,33466,0,58222,39232,0,80930,33491,0,0,0,0,1114,669,0,217,1214
2,2001,345,'000000099',409,,KG,0,80,302,0,0,0,0,0,0,0,0,0,0,80,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'000000099',551,,KG,0,80900,44520,0,6000,3374,0,8400,4735,0,18000,9844,0,12500,7640,0,12000,6673,0,12000,5643,0,12000,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'000000099',606,,KG,0,7411,22986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,11305,0,4409,11681,0,0,0,0,0,0,0,0,0
2,2001,345,'000000099',619,,KG,0,135,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'020230010',606,,KG,0,2184,2498,0,204,221,0,205,220,0,167,216,0,190,212,0,0,0,0,0,0,0,0,0,0,211,270,0,480,574,0,248,266,0,231,248,0,248,271
2,2001,345,'020230020',601,,KG,0,67828,15264,0,16908,3276,0,0,0,0,17998,3982,0,0,0,0,0,0,0,17107,4314,0,0,0,0,0,0,0,15815,3692,0,0,0,0,0,0,0,0,0
2,2001,345,'020230030',606,,KG,0,975,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,202,219,0,503,544,0,270,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'020714220',111,,KG,0,94119,23079,0,0,0,0,0,0,0,23011,4501,0,0,0,0,24003,4951,0,0,0,0,23272,5185,0,0,0,0,0,0,0,0,0,0,23833,8442,0,0,0
2,2001,345,'030199210',103,,KG,0,6993,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,3548
2,2001,345,'030331000',224,,KG,0,19007,8479,0,0,0,0,0,0,0,19007,8479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'030331000',302,,KG,0,8178,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8178,4081,0,0,0,0,0,0
2,2001,345,'030339000',207,,KG,0,19020,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19020,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'030339000',304,,KG,0,42920,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,6626,0,0,0,0,0,0,0,21920,6801,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'030374000',202,,KG,0,74000,12844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,4348,0,49000,8496
2,2001,345,'030374000',204,,KG,0,24000,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4624,0,0,0,0,0,0
2,2001,345,'030375000',218,,KG,0,13729,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13729,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'030379021',606,,KG,0,16760,1344,0,0,0,0,0,0,0,16760,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'030379040',201,,KG,0,20400,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'030379040',202,,KG,0,23256,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,23256,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'030379099',105,,KG,0,250035,9345,0,0,0,0,0,0,0,0,0,0,0,0,0,49995,1877,0,150030,5561,0,50010,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'030379099',606,,KG,0,14300,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,2310,0,0,0,0,0,0
2,2001,345,'030380090',606,,KG,0,5040,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,2422,0,0,0,0,0,0
2,2001,345,'030420010',202,,KG,0,84000,23997,0,0,0,0,0,0,0,0,0,0,21000,5379,0,0,0,0,21000,5430,0,0,0,0,21000,6709,0,0,0,0,21000,6479,0,0,0,0,0,0
2,2001,345,'030420010',205,,KG,0,21000,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5527
2,2001,345,'030420099',105,,KG,0,9600,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3743,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'030420099',201,,KG,0,99360,36017,0,0,0,0,0,0,0,20875,7103,0,0,0,0,0,0,0,0,0,0,0,0,0,23482,8994,0,0,0,0,39719,14325,0,0,0,0,15284,5595
2,2001,345,'030420099',224,,KG,0,11914,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4991,1860,0,0,0,0,6923,2580
2,2001,345,'030420099',606,,KG,0,34920,6947,0,0,0,0,0,0,0,18310,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16610,3552,0,0,0,0,0,0
2,2001,345,'030490013',105,,KG,0,48000,14880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,14880,0,0,0
2,2001,345,'030490013',304,,KG,0,1397080,336476,0,80000,17801,0,80000,17456,0,130000,28326,0,0,0,0,291540,68943,0,180000,44318,0,107120,23682,0,158320,35140,0,0,0,0,0,0,0,298100,78418,0,72000,22392
2,2001,345,'030490014',304,,KG,0,40000,7224,0,0,0,0,20000,3612,0,20000,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'030490099',413,,KG,0,112560,27835,0,0,0,0,0,0,0,0,0,0,18000,4680,0,17600,3674,0,0,0,0,0,0,0,0,0,0,20000,5730,0,17640,3905,0,24000,6240,0,15320,3606
2,2001,345,'030613000',105,,KG,0,587087,185243,0,0,0,0,0,0,0,0,0,0,0,0,0,69610,28335,0,217026,60009,0,108373,31952,0,54912,15653,0,88000,26269,0,49166,23025,0,0,0,0,0,0
2,2001,345,'030613000',111,,KG,0,6720,10229,0,6720,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'030613000',123,,KG,0,9936,13375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,13375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'030613000',204,,KG,0,48900,17411,0,0,0,0,0,0,0,0,0,0,12140,6265,0,0,0,0,36760,11146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'030613000',302,,KG,0,185830,60434,0,0,0,0,0,0,0,12420,8537,0,40220,11920,0,18650,5044,0,0,0,0,23810,7324,0,0,0,0,0,0,0,23500,7252,0,44510,13307,0,22720,7050
2,2001,345,'030629210',110,,KG,0,1112,560,0,0,0,0,0,0,0,1112,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'030759100',110,,KG,0,32004,7905,0,0,0,0,0,0,0,9000,2467,0,0,0,0,0,0,0,11004,2572,0,12000,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'050510000',105,,KG,0,1100,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1241,0,0,0,0,0,0
2,2001,345,'050800250',103,,KG,0,10000,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,207
2,2001,345,'060290090',105,,KG,0,4292,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,852,0,0,0,0,0,0,0,0,0
2,2001,345,'060499000',105,,KG,0,1092,1152,0,0,0,0,0,0,0,0,0,0,1092,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'060499000',606,,KG,0,680,769,0,0,0,0,0,0,0,680,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'070200000',103,,KG,0,9780,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,2120,0,0,0,0,0,0
2,2001,345,'070490090',103,,KG,0,117520,6254,0,0,0,0,58940,3151,0,58580,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'070490090',105,,KG,0,16500,1017,0,0,0,0,16500,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'070990091',103,,KG,0,30690,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14690,1107,0,16000,1286,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'071021000',105,,KG,0,19900,2730,0,4900,588,0,0,0,0,5000,640,0,0,0,0,0,0,0,4000,582,0,4000,597,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,323
2,2001,345,'071021000',304,,KG,0,34920,4236,0,3600,423,0,0,0,0,4200,498,0,0,0,0,6600,808,0,0,0,0,0,0,0,6600,819,0,6120,728,0,7800,960,0,0,0,0,0,0
2,2001,345,'071022000',105,,KG,0,184000,19102,0,17000,1652,0,19000,1885,0,39000,3939,0,0,0,0,33000,3403,0,22000,2264,0,17000,1968,0,0,0,0,0,0,0,17000,1714,0,0,0,0,20000,2277
2,2001,345,'071029010',105,,KG,0,72400,11240,0,0,0,0,3000,369,0,0,0,0,7000,1097,0,4000,566,0,18000,2908,0,0,0,0,29000,4494,0,0,0,0,11400,1806,0,0,0,0,0,0
2,2001,345,'071029090',105,,KG,0,2000,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'071030000',105,,KG,0,303740,27032,0,30500,2490,0,20000,1851,0,0,0,0,52460,4588,0,23020,2220,0,13500,1142,0,48000,4260,0,10000,874,0,26000,2439,0,35260,3101,0,18000,1589,0,27000,2478
2,2001,345,'071040000',304,,KG,0,56400,8018,0,11400,1503,0,0,0,0,10200,1411,0,0,0,0,7200,1052,0,0,0,0,0,0,0,12000,1801,0,10200,1486,0,5400,765,0,0,0,0,0,0
2,2001,345,'071080030',105,,KG,0,49000,4523,0,10000,890,0,0,0,0,0,0,0,7000,658,0,0,0,0,7000,634,0,0,0,0,12000,1123,0,0,0,0,2000,225,0,5000,432,0,6000,561
2,2001,345,'071080090',105,,KG,0,40968,8112,0,0,0,0,0,0,0,16188,6278,0,7950,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,312,0,0,0,0,10980,786
2,2001,345,'071090200',304,,KG,0,49080,5924,0,8400,987,0,0,0,0,9000,1068,0,0,0,0,9600,1175,0,0,0,0,0,0,0,4800,596,0,7080,843,0,10200,1255,0,0,0,0,0,0
2,2001,345,'071140000',105,,KG,0,132570,5238,0,0,0,0,13680,508,0,18450,712,0,18000,734,0,18000,720,0,0,0,0,18000,720,0,11880,497,0,0,0,0,18000,695,0,0,0,0,16560,652
2,2001,345,'071190092',105,,KG,0,195450,15003,0,36720,2617,0,20400,1433,0,9130,796,0,20400,1507,0,31620,2448,0,10020,1039,0,0,0,0,5100,496,0,10200,918,0,18540,1344,0,23870,1717,0,9450,688
2,2001,345,'071190092',304,,KG,0,10200,714,0,0,0,0,0,0,0,10200,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'071190099',105,,KG,0,434506,85658,0,14500,2512,0,26400,6343,0,59150,5675,0,20080,4773,0,53580,12044,0,25080,4998,0,29003,3467,0,43153,11303,0,25080,6913,0,25080,6867,0,70320,13297,0,43080,7466
2,2001,345,'071230010',105,,KG,0,17968,17796,0,902,842,0,0,0,0,5242,4981,0,5167,4728,0,0,0,0,0,0,0,4676,4690,0,0,0,0,0,0,0,0,0,0,1048,1590,0,933,965
2,2001,345,'071230091',105,,KG,0,380,515,0,0,0,0,0,0,0,0,0,0,190,301,0,0,0,0,0,0,0,190,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'071290020',105,,KG,0,942,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,618,0,0,0,0,0,0,0,0,0,0,522,807
2,2001,345,'071290040',105,,KG,0,1100,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,256
2,2001,345,'071290060',105,,KG,0,176400,95990,0,0,0,0,29400,16039,0,29400,15751,0,0,0,0,44100,24882,0,14700,8165,0,14700,7641,0,0,0,0,0,0,0,0,0,0,14700,8347,0,29400,15165
2,2001,345,'071420100',105,,KG,0,254980,25562,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2616,0,0,0,0,0,0,0,72940,7704,0,0,0,0,67040,6893,0,90000,8349,0,0,0
2,2001,345,'071490110',105,,KG,0,110000,13255,0,44000,5138,0,0,0,0,0,0,0,11500,1389,0,0,0,0,20000,2430,0,0,0,0,0,0,0,10000,1151,0,0,0,0,0,0,0,24500,3147
2,2001,345,'080212200',304,,KG,0,118478,40360,0,12054,4350,0,12054,4054,0,12065,4369,0,0,0,0,11839,4005,0,11839,3877,0,0,0,0,11839,4075,0,11838,3860,0,11272,3690,0,11839,4018,0,11839,4062
2,2001,345,'080711000',103,,KG,0,19498,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,1728,0,0,0,0,8288,994,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'080719000',103,,KG,0,6000,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1653,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'080820000',103,,KG,0,26000,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1307,0,13000,1307,0,0,0
2,2001,345,'081190290',105,,KG,0,61297,22994,0,0,0,0,0,0,0,0,0,0,0,0,0,19987,7571,0,41310,15423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'081290490',105,,KG,0,110990,26938,0,27000,6395,0,15250,3483,0,13340,3363,0,0,0,0,0,0,0,14750,3616,0,0,0,0,0,0,0,13650,3337,0,27000,6744,0,0,0,0,0,0
2,2001,345,'100190019',302,,MT,0,21630,551136,0,0,0,0,4120,99757,0,2060,50613,0,3090,80720,0,0,0,0,0,0,0,4120,110855,0,0,0,0,0,0,0,4120,103878,0,0,0,0,4120,105313
2,2001,345,'100190019',304,,MT,0,17510,361604,0,0,0,0,0,0,0,4120,87299,0,0,0,0,3090,58208,0,0,0,0,0,0,0,7210,154566,0,0,0,0,0,0,0,3090,61531,0,0,0
2,2001,345,'100620010',304,,MT,0,6007,193239,0,0,0,0,0,0,0,6007,193239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'100630010',111,,MT,0,4987,78765,0,0,0,0,0,0,0,4987,78765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'100630010',601,,MT,0,1999,87228,0,0,0,0,0,0,0,0,0,0,1999,87228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'110620200',105,,KG,0,1000,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1003,0,0,0
2,2001,345,'120100000',105,,MT,0,54,3368,0,0,0,0,0,0,0,14,1199,0,0,0,0,0,0,0,20,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,754
2,2001,345,'120100000',304,,MT,0,142,12494,0,0,0,0,0,0,0,142,12494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'120740000',306,,MT,0,234,46642,0,36,6715,0,18,3348,0,18,3454,0,18,3657,0,18,3647,0,18,3574,0,18,3679,0,18,3774,0,18,3653,0,18,3665,0,18,3688,0,18,3788
2,2001,345,'120923000',304,,KG,0,20956,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,1267,0,0,0,0,0,0,0,10977,2501
2,2001,345,'121220131',103,,KG,0,7040,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,6632,0,0,0,0,0,0
2,2001,345,'121220131',105,,KG,0,1500,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'121220133',103,,KG,0,6595,3819,0,6595,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'121220133',105,,KG,0,4570,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,1898,0,0,0,0,0,0,0,1000,447,0,350,215
2,2001,345,'121220133',311,,KG,0,1200,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,572,0,0,0,0,0,0
2,2001,345,'121220135',103,,KG,0,263480,45146,0,0,0,0,0,0,0,0,0,0,33000,5357,0,105480,18962,0,26000,5069,0,0,0,0,0,0,0,33000,5167,0,0,0,0,33000,5226,0,33000,5365
2,2001,345,'121220135',105,,KG,0,194170,19565,0,3400,209,0,0,0,0,0,0,0,0,0,0,190770,19356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'121220136',103,,KG,0,158045,31425,0,0,0,0,0,0,0,0,0,0,158045,31425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'121220136',105,,KG,0,16500,1784,0,0,0,0,0,0,0,0,0,0,16500,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'121220139',105,,KG,0,5475,4746,0,0,0,0,428,254,0,0,0,0,0,0,0,4046,3589,0,0,0,0,1001,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'130219239',105,,KG,0,1800,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,273,0,1440,1008,0,0,0,0,0,0,0,0,0
2,2001,345,'140490200',118,,KG,0,42875,892,0,0,0,0,0,0,0,0,0,0,16625,360,0,26250,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'140490300',118,,KG,0,27125,2392,0,0,0,0,0,0,0,7875,701,0,5250,469,0,14000,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'140490499',105,,KG,0,21640,511,0,0,0,0,21640,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'140490499',118,,KG,0,90825,2401,0,0,0,0,7875,207,0,13125,333,0,12600,321,0,57225,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'150910000',220,,KG,0,2363,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,1078,0,0,0
2,2001,345,'151530000',123,,KG,0,16000,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'151540000',105,,KG,0,30400,2740,0,0,0,0,0,0,0,15200,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1288,0,0,0,0,0,0,0,0,0
2,2001,345,'151790091',105,,KG,0,90000,10953,0,0,0,0,30000,3569,0,30000,3580,0,30000,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,345,'160220099',105,,KG,0,4860,2070,0,0,0,0,810,330,0,0,0,0,0,0,0,1620,699,0,1620,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,348
2,2001,345,'160232290',105,,KG,0,169503,82209,0,6758,3026,0,9217,4278,0,6630,3056,0,27641,13345,0,45260,22845,0,41242,20035,0,0,0,0,0,0,0,0,0,0,11736,5499,0,0,0,0,21019,10125
2,2001,345,'160414010',103,,KG,0,9600,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3908
