Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'840733000',113,NO,KG,4,200,1285,0,0,0,3,150,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,318,0,0,0
2,2002,520,'840733000',123,NO,KG,8,677,1833,4,357,1091,0,0,0,0,0,0,0,0,0,4,320,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840733000',205,NO,KG,1,50,622,0,0,0,1,50,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840733000',207,NO,KG,20,1000,7644,0,0,0,0,0,0,4,200,1383,0,0,0,0,0,0,3,150,1099,9,450,3102,0,0,0,4,200,2060,0,0,0,0,0,0,0,0,0
2,2002,520,'840733000',210,NO,KG,2,100,710,0,0,0,0,0,0,0,0,0,0,0,0,2,100,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840733000',213,NO,KG,3,182,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,246,2,120,310,0,0,0
2,2002,520,'840733000',220,NO,KG,5,256,1543,0,0,0,0,0,0,0,0,0,1,56,210,0,0,0,4,200,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840733000',302,NO,KG,1,66,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,317
2,2002,520,'840733000',304,NO,KG,29,2606,10931,0,0,0,0,0,0,6,420,3035,0,0,0,0,0,0,2,120,340,4,170,917,3,184,404,2,140,359,9,1342,4821,1,120,798,2,110,257
2,2002,520,'840733000',410,NO,KG,1,50,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,376,0,0,0,0,0,0,0,0,0
2,2002,520,'840733000',601,NO,KG,7,350,2357,0,0,0,6,300,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,329,0,0,0,0,0,0
2,2002,520,'840734000',105,NO,KG,48,9000,114257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1400,24054,38,7600,90203,0,0,0,0,0,0,0,0,0
2,2002,520,'840734000',123,NO,KG,3,315,1083,1,95,463,0,0,0,0,0,0,0,0,0,2,220,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840734000',203,NO,KG,1,400,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840734000',207,NO,KG,1,160,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840734000',210,NO,KG,9,916,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,316,911,2,200,435,1,100,298,1,100,211,0,0,0,2,200,524
2,2002,520,'840734000',213,NO,KG,17,2185,8882,0,0,0,2,228,1120,0,0,0,2,303,1120,2,296,1120,0,0,0,0,0,0,0,0,0,0,0,0,5,541,2136,2,260,1112,4,557,2274
2,2002,520,'840734000',227,NO,KG,7,380,715,0,0,0,5,270,506,0,0,0,0,0,0,2,110,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840734000',302,NO,KG,2,380,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,380,288,0,0,0
2,2002,520,'840734000',304,NO,KG,2,210,1519,0,0,0,0,0,0,0,0,0,0,0,0,1,120,1215,0,0,0,1,90,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840734000',413,NO,KG,1,80,525,0,0,0,1,80,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840790011',105,NO,KG,10,250,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840790011',304,NO,KG,482,13030,27964,0,0,0,160,4318,9378,0,0,0,160,4318,9272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,4394,9314,0,0,0,0,0,0
2,2002,520,'840810000',105,NO,KG,9,5900,7314,7,5500,7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840810000',220,NO,KG,2,184,568,0,0,0,0,0,0,0,0,0,0,0,0,2,184,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840810000',304,NO,KG,6,1415,4366,0,0,0,0,0,0,0,0,0,5,1150,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,1737
2,2002,520,'840820000',210,NO,KG,9651,1398950,2494314,1440,208656,358332,840,121716,209510,1338,194148,368860,1440,208656,356826,1320,191268,325946,480,69552,119657,987,143154,302631,1320,191268,328014,0,0,0,486,70532,124538,0,0,0,0,0,0
2,2002,520,'840820000',213,NO,KG,63,10408,277672,3,600,21006,6,690,41117,0,0,0,0,0,0,0,0,0,0,0,0,20,3330,70825,0,0,0,8,1200,28034,0,0,0,17,3130,81976,9,1458,34714
2,2002,520,'840890019',304,NO,KG,1,386,1575,0,0,0,1,386,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840991010',103,,KG,0,78957,70305,0,6559,12054,0,1908,1917,0,5223,5246,0,4036,4055,0,4748,4771,0,4748,4771,0,2374,2385,0,2374,2384,0,5174,4617,0,8449,7326,0,13300,9883,0,20064,10896
2,2002,520,'840991010',105,,KG,0,210,779,0,0,0,0,0,0,0,0,0,0,210,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840991010',106,,KG,0,4856,11422,0,408,809,0,410,978,0,264,838,0,982,2015,0,95,323,0,466,1118,0,270,786,0,435,1091,0,330,734,0,201,519,0,685,1633,0,310,578
2,2002,520,'840991010',111,,KG,0,1060947,902675,0,155801,105082,0,113609,82389,0,96764,75135,0,88187,71063,0,106375,85163,0,57175,46455,0,76966,65085,0,70590,67405,0,83580,71497,0,59246,57075,0,81427,120938,0,71227,55388
2,2002,520,'840991010',117,,KG,0,176841,74218,0,0,0,0,43351,18164,0,17239,7157,0,49380,21002,0,34857,14410,0,12906,5415,0,19108,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840991010',118,,KG,0,635156,472780,0,11357,22154,0,45942,34718,0,48538,32786,0,52529,38354,0,57824,51556,0,38811,27550,0,65988,44859,0,37878,31138,0,73999,54524,0,77840,51858,0,69219,46946,0,55231,36337
2,2002,520,'840991010',123,,KG,0,8209,10535,0,275,492,0,145,221,0,0,0,0,0,0,0,478,782,0,1440,1337,0,1358,1928,0,0,0,0,1159,1219,0,275,591,0,2150,2182,0,929,1783
2,2002,520,'840991010',203,,KG,0,81,1022,0,47,781,0,34,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840991010',207,,KG,0,351,1879,0,0,0,0,292,938,0,0,0,0,11,604,0,0,0,0,0,0,0,48,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840991010',210,,KG,0,7098,23708,0,0,0,0,0,0,0,80,961,0,1349,4058,0,2202,6269,0,1175,5222,0,151,409,0,84,220,0,837,2519,0,722,2324,0,375,1138,0,123,588
2,2002,520,'840991010',213,,KG,0,4418,19922,0,470,2425,0,266,1689,0,286,1556,0,464,1637,0,356,2106,0,42,246,0,339,1978,0,907,1779,0,611,3204,0,97,484,0,243,1031,0,337,1787
2,2002,520,'840991010',218,,KG,0,267090,168096,0,15306,10098,0,27551,17914,0,27551,17426,0,15306,9367,0,22959,14004,0,16071,9815,0,19131,11867,0,26786,16587,0,29082,17863,0,29082,18552,0,22959,14788,0,15306,9815
2,2002,520,'840991010',220,,KG,0,10218,21359,0,0,0,0,0,0,0,38,493,0,71,440,0,0,0,0,0,0,0,1136,2682,0,2542,5391,0,3926,7738,0,0,0,0,0,0,0,2505,4615
2,2002,520,'840991010',302,,KG,0,4065,18100,0,205,1059,0,336,2000,0,265,1656,0,425,2004,0,160,889,0,630,2605,0,190,1129,0,520,2684,0,484,1227,0,125,677,0,90,257,0,635,1913
2,2002,520,'840991010',304,,KG,0,7818,89943,0,70,66979,0,377,1444,0,115,301,0,1815,5223,0,0,0,0,865,3342,0,170,795,0,0,0,0,989,2953,0,2456,6219,0,0,0,0,961,2687
2,2002,520,'840991010',305,,KG,0,3363,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,4013,0,0,0,0,0,0
2,2002,520,'840991090',105,,KG,0,531,1044,0,531,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840991090',106,,KG,0,13407,17865,0,325,824,0,714,915,0,60,225,0,2445,2576,0,1408,1818,0,1031,1734,0,1894,2498,0,373,720,0,0,0,0,206,235,0,1616,2391,0,3335,3929
2,2002,520,'840991090',111,,KG,0,48736,59546,0,18948,29774,0,1720,2141,0,3317,2865,0,2021,1656,0,4837,4732,0,2239,1980,0,3142,2792,0,2564,2247,0,3658,3657,0,2906,3015,0,2476,3885,0,908,802
2,2002,520,'840991090',117,,KG,0,308771,146348,0,23670,10783,0,26160,12284,0,27034,12858,0,21112,10064,0,25440,11929,0,23674,10995,0,19890,9088,0,30692,14378,0,34764,16638,0,29805,14762,0,28988,13794,0,17542,8775
2,2002,520,'840991090',118,,KG,0,46615,24609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12831,6732,0,0,0,0,33620,16853,0,100,387,0,0,0,0,0,0,0,64,637
2,2002,520,'840991090',147,,KG,0,184,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,423,0,0,0,0,0,0,0,0,0
2,2002,520,'840991090',149,,KG,0,140,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840991090',205,,KG,0,63999,229070,0,3347,13532,0,4682,16814,0,534,1997,0,3167,11425,0,6155,22211,0,7161,21874,0,7068,22465,0,1698,6111,0,9348,40979,0,3566,13496,0,9098,28868,0,8175,29298
2,2002,520,'840991090',207,,KG,0,1894,6807,0,0,0,0,802,2576,0,0,0,0,0,0,0,1092,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840991090',210,,KG,0,16894,55495,0,3130,9226,0,0,0,0,1404,4120,0,1600,4350,0,850,2296,0,0,0,0,0,0,0,850,2309,0,991,3029,0,3382,12578,0,2451,10464,0,2236,7123
2,2002,520,'840991090',213,,KG,0,6234,11922,0,0,0,0,672,1288,0,168,335,0,240,470,0,360,694,0,535,1156,0,480,923,0,220,558,0,259,602,0,1500,2527,0,1189,2083,0,611,1286
2,2002,520,'840991090',218,,KG,0,11421,29289,0,0,0,0,1121,2896,0,1139,3069,0,896,2367,0,804,2093,0,800,2027,0,828,2148,0,792,2052,0,638,1998,0,2530,5064,0,1873,5575,0,0,0
2,2002,520,'840991090',220,,KG,0,75,330,0,75,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840991090',302,,KG,0,44354,69117,0,0,0,0,6736,10196,0,320,297,0,710,658,0,8058,11104,0,7933,11154,0,0,0,0,9296,10095,0,4800,4473,0,3549,13179,0,350,645,0,2602,7316
2,2002,520,'840991090',304,,KG,0,322418,849901,0,26923,63910,0,17305,67511,0,11106,36792,0,34469,141527,0,19683,69649,0,79160,86827,0,27459,73013,0,25200,71748,0,22235,62176,0,18684,57836,0,26113,80897,0,14081,38015
2,2002,520,'840991090',401,,KG,0,188,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,240,0,0,0
2,2002,520,'840991090',407,,KG,0,430,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,239,0,0,0,0,0,0,0,0,0
2,2002,520,'840991090',601,,KG,0,84,344,0,0,0,0,0,0,0,84,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840999010',210,,KG,0,70,740,0,0,0,0,0,0,0,0,0,0,70,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840999010',213,,KG,0,120,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2347,0,0,0,0,0,0,0,0,0
2,2002,520,'840999090',105,,KG,0,24199,8203,0,0,0,0,0,0,0,0,0,0,1800,736,0,1800,735,0,3150,1291,0,3510,1296,0,2727,803,0,3244,918,0,2321,650,0,2546,752,0,3101,1022
2,2002,520,'840999090',106,,KG,0,35,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'840999090',304,,KG,0,42,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,428,0,13,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'841221000',106,NO,KG,10,250,381,0,0,0,0,0,0,0,0,0,0,0,0,10,250,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'841221000',118,NO,KG,2,44,800,0,0,0,0,0,0,0,0,0,0,0,0,2,44,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'841221000',304,NO,KG,26,663,822,26,663,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'841229000',204,NO,KG,3914,27148,50300,610,3300,6559,512,2782,5494,680,5734,10331,477,4189,7094,367,3659,6466,392,2238,4410,876,5246,9946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'841229000',304,NO,KG,23,1791,2221,23,1791,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'841231000',203,NO,KG,241,1800,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1697,3705,28,103,589
2,2002,520,'841231000',304,NO,KG,923,4818,28537,0,0,0,0,0,0,0,0,0,125,544,4067,260,1330,8424,48,239,1550,158,945,5235,65,206,1739,113,429,2973,0,0,0,119,932,3446,35,193,1103
2,2002,520,'841280000',105,NO,KG,85000,327,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,85,316,40000,138,594,24000,104,369,0,0,0,0,0,0
2,2002,520,'841290010',103,,KG,0,649,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,231,0,0,0,0,296,219,0,0,0,0,0,0
2,2002,520,'841290010',304,,KG,0,7463,16147,0,2731,4886,0,2761,6478,0,1971,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'841319090',304,NO,KG,40,40,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'841320000',103,NO,KG,42600,3345,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30960,2559,1315,0,0,0,11640,786,420,0,0,0
2,2002,520,'841330010',203,NO,KG,14,36,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'841330010',213,NO,KG,377,1443,7672,0,0,0,29,101,481,43,96,858,0,0,0,89,290,1856,12,51,299,22,142,763,11,92,338,66,199,1215,0,0,0,49,217,817,56,255,1045
2,2002,520,'841330010',304,NO,KG,14211,8346,85536,1600,915,10401,1200,675,7864,0,0,0,1500,921,9724,1311,836,7507,0,0,0,1800,1059,10705,1200,700,6983,0,0,0,1400,845,8423,2500,1358,13709,1700,1037,10220
2,2002,520,'841330020',210,NO,KG,147,216,1753,0,0,0,0,0,0,8,28,279,0,0,0,0,0,0,0,0,0,0,0,0,119,138,694,0,0,0,10,30,398,10,20,382,0,0,0
2,2002,520,'841330020',213,NO,KG,20,18,583,20,18,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'841330020',245,NO,KG,45,45,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'841330020',304,NO,KG,3783,17147,38958,963,4995,10048,1620,7092,16634,1200,5060,12276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'841350010',220,NO,KG,20,303,1069,0,0,0,0,0,0,5,83,282,0,0,0,0,0,0,5,80,238,10,140,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'841350090',220,NO,KG,1680,14495,26968,318,2600,5487,0,0,0,300,2995,4172,0,0,0,410,3970,6060,0,0,0,205,1207,2881,0,0,0,200,1540,3471,0,0,0,247,2183,4897,0,0,0
2,2002,520,'841350090',304,NO,KG,117,234,874,0,0,0,30,60,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64,228,0,0,0,55,110,413,0,0,0,0,0,0
2,2002,520,'841360011',210,NO,KG,13,32,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,206
2,2002,520,'841360019',203,NO,KG,158,388,1462,0,0,0,0,0,0,0,0,0,0,0,0,58,141,434,0,0,0,0,0,0,0,0,0,0,0,0,70,179,800,30,68,228,0,0,0
2,2002,520,'841360019',204,NO,KG,1000,1019,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1019,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'841360019',304,NO,KG,598,4699,10996,102,1321,2503,99,360,888,0,0,0,270,2345,6202,27,310,599,0,0,0,0,0,0,100,363,804,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'841360091',203,NO,KG,435,860,3263,140,250,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,270,780,0,0,0,0,0,0,175,340,1578
2,2002,520,'841360091',304,NO,KG,3,60,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,433,0,0,0,0,0,0,0,0,0
2,2002,520,'841370010',105,NO,KG,12663,63291,57403,0,0,0,0,0,0,0,0,0,0,0,0,560,2240,3116,280,1120,1402,1820,8202,9114,939,4905,4744,2412,12509,9868,1952,10822,10127,2412,13984,10766,2288,9509,8266
2,2002,520,'841370010',106,NO,KG,19042,338920,411145,1402,23388,26757,754,13177,15279,755,11464,13421,1060,20737,23223,1638,28706,34897,1560,27764,32505,2062,30508,36340,1286,23227,28454,2396,41840,54333,2605,48132,58591,2268,45117,55742,1256,24860,31603
2,2002,520,'841370010',204,NO,KG,36699,102328,221413,3116,9845,18842,1190,4066,8906,2555,9523,19433,943,4120,6530,4271,12497,29656,2911,7913,17622,1368,4762,11231,4123,8396,18949,3856,10071,21006,5672,13366,29483,5158,13205,28936,1536,4564,10819
2,2002,520,'841370010',205,NO,KG,1245,24752,24116,224,4382,4243,20,520,438,575,9036,10184,72,2028,1622,75,1917,1637,54,1482,1208,23,458,436,43,1114,985,16,425,305,72,1850,1607,43,957,895,28,583,556
2,2002,520,'841370010',210,NO,KG,25,83,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83,1043
2,2002,520,'841370010',213,NO,KG,5512,88761,159504,476,7793,13972,86,1050,1829,784,11471,22278,325,6921,9112,738,12305,20069,470,7519,13708,558,8515,15776,650,12184,22741,360,5245,11203,582,8591,16297,246,3518,6573,237,3649,5946
2,2002,520,'841370010',304,NO,KG,17593,59682,113278,1507,4996,9568,1340,2663,8870,3436,9515,17724,252,1288,3129,2214,6968,14650,2317,9191,13593,1528,4153,8275,1521,6112,9584,1484,7199,10142,155,932,3234,1578,5467,11153,261,1198,3356
2,2002,520,'841370090',245,NO,KG,42,134,231,0,0,0,0,0,0,0,0,0,0,0,0,42,134,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'841381000',103,NO,KG,8840,2009,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,1015,1591,0,0,0,4120,994,1675,0,0,0
2,2002,520,'841381000',304,NO,KG,20,63,441,0,0,0,0,0,0,20,63,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'841391000',105,,KG,0,100195,50694,0,7471,3107,0,2362,1413,0,5499,2573,0,20903,9887,0,6235,2919,0,6748,3053,0,6566,3822,0,7004,3861,0,11499,5517,0,8091,4466,0,9122,5649,0,8695,4427
