Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'640391019',220,PR,KG,300,212,1263,0,0,0,0,0,0,0,0,0,300,212,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640391021',105,PR,KG,1344,1754,5735,288,490,1511,0,0,0,0,0,0,0,0,0,144,211,765,0,0,0,0,0,0,384,387,1201,144,220,683,384,446,1575,0,0,0,0,0,0
2,1999,100,'640391021',220,PR,KG,163,83,393,0,0,0,0,0,0,0,0,0,0,0,0,163,83,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640391021',246,PR,KG,22733,26374,38132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,5092,7572,18293,21282,30560,0,0,0
2,1999,100,'640391022',103,PR,KG,4085,5206,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,580,2346,1100,795,3299,1885,3381,6759,300,450,912
2,1999,100,'640391022',105,PR,KG,35672,40922,92643,2384,2589,7568,751,783,1832,600,1152,2033,0,0,0,0,0,0,0,0,0,3312,3313,10949,10793,14168,30004,8609,7261,17606,4380,4679,12293,2538,3773,6472,2305,3204,3886
2,1999,100,'640391022',106,PR,KG,840,632,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,632,1691,0,0,0,0,0,0,0,0,0
2,1999,100,'640391022',118,PR,KG,168,264,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,264,866,0,0,0,0,0,0
2,1999,100,'640391022',205,PR,KG,24832,35861,107244,3063,4156,13852,144,183,634,2388,3634,10770,1071,1570,5102,2500,3646,11210,1934,2690,8693,1082,1490,4844,2004,3142,9033,2288,3086,9319,3029,4527,12099,3391,4733,14235,1938,3004,7453
2,1999,100,'640391022',213,PR,KG,320,344,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,292,1894,47,52,324,0,0,0,0,0,0
2,1999,100,'640391022',217,PR,KG,1114,1672,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,1672,3088,0,0,0,0,0,0,0,0,0
2,1999,100,'640391022',218,PR,KG,8187,13177,53347,0,0,0,0,0,0,0,0,0,0,0,0,1380,2520,9798,1105,1548,8260,2568,4280,16612,3134,4829,18677,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640391022',220,PR,KG,3638,4580,17467,0,0,0,0,0,0,540,698,2124,0,0,0,0,0,0,0,0,0,0,0,0,120,174,454,1968,2721,11672,832,729,2497,0,0,0,178,258,720
2,1999,100,'640391022',304,PR,KG,7022,10138,51867,1610,2236,11295,1498,2114,10801,1020,1464,7798,790,1161,6063,788,1127,6016,0,0,0,0,0,0,19,24,272,461,740,3532,300,527,2487,498,716,3389,38,29,214
2,1999,100,'640391022',410,PR,KG,1632,2137,5236,804,980,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,1157,2243,0,0,0
2,1999,100,'640391022',606,PR,KG,5091,4671,20419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,182,877,3311,3198,13352,1340,1179,5558,200,112,632,0,0,0,0,0,0
2,1999,100,'640391029',120,PR,KG,22448,26480,44273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16192,16820,31786,6256,9660,12487,0,0,0,0,0,0
2,1999,100,'640399011',103,PR,KG,279529,263543,661227,12057,14813,27870,9130,9196,18883,16696,17692,33354,27745,26240,63164,22522,18111,55843,46028,38008,130747,28042,24764,79339,10229,10214,38641,33200,30105,70678,30072,26474,55642,23302,24202,47996,20506,23724,39070
2,1999,100,'640399011',105,PR,KG,4043655,3683793,7023913,356992,295582,657164,403861,338773,662372,335873,293742,596069,395938,354345,652536,205433,166401,350675,369398,314835,646439,509744,428388,903766,450979,431886,833992,412351,392246,695797,187082,237661,309000,217871,229060,367004,198133,200874,349099
2,1999,100,'640399011',106,PR,KG,90286,65190,187436,38813,24099,74701,15106,9888,30071,11408,6915,22336,3294,2859,9591,4809,4904,11142,3055,2857,6280,5269,4533,11322,0,0,0,1728,1796,4345,2424,2438,6166,4380,4901,11482,0,0,0
2,1999,100,'640399011',108,PR,KG,300,364,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,364,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399011',110,PR,KG,582156,438468,921988,108744,78471,156692,75674,56270,109269,11205,8260,15215,6042,4612,9895,2580,1590,6314,155340,120480,254053,94212,70732,152848,44826,34273,74233,13464,10066,22798,18516,14808,39604,21079,16012,35996,30474,22894,45071
2,1999,100,'640399011',111,PR,KG,270911,192691,423266,9000,6824,12551,1254,1078,2452,684,619,1310,782,582,1064,0,0,0,57240,34399,95141,60984,48313,97501,48474,36925,73712,56898,39226,86969,13140,8752,19111,14163,10747,19793,8292,5226,13662
2,1999,100,'640399011',113,PR,KG,377,345,1567,377,345,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399011',117,PR,KG,62634,59060,89883,0,0,0,11650,12361,17117,2653,1591,3214,0,0,0,11700,10089,16904,11565,12162,17773,12600,12313,19834,0,0,0,1970,1621,2876,0,0,0,5792,6342,8186,4704,2581,3979
2,1999,100,'640399011',118,PR,KG,302141,238499,454267,51294,42025,75427,7773,7366,12559,28595,24655,49893,10815,8794,20636,2680,1754,4512,22984,17941,39832,36746,26497,53971,20790,13209,28375,52932,40662,65835,19404,12823,26730,14753,12251,19833,33375,30522,56664
2,1999,100,'640399011',127,PR,KG,179560,221480,266767,0,0,0,0,0,0,15850,21317,23535,37980,51084,57582,5970,6567,8860,20530,22860,33209,9650,10663,15657,15500,17595,21840,23080,27396,32488,16500,21036,24988,14200,16881,19965,20300,26081,28643
2,1999,100,'640399011',205,PR,KG,14918,10092,56459,1860,1813,10728,0,0,0,0,0,0,0,0,0,8959,6095,27275,1584,880,7468,0,0,0,1560,807,6922,955,497,4066,0,0,0,0,0,0,0,0,0
2,1999,100,'640399011',210,PR,KG,279,279,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,2162,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399011',217,PR,KG,835,750,2393,0,0,0,0,0,0,0,0,0,835,750,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399011',218,PR,KG,10423,13583,32699,0,0,0,66,30,289,1246,894,5189,0,0,0,97,35,419,0,0,0,6068,9143,18061,312,462,1061,1302,1125,4003,1332,1894,3677,0,0,0,0,0,0
2,1999,100,'640399011',220,PR,KG,14295,13588,46431,0,0,0,0,0,0,2269,2078,8017,1348,1715,7883,400,580,2730,173,412,1413,0,0,0,2521,2072,8610,6357,4774,11914,218,355,774,504,654,2189,505,948,2901
2,1999,100,'640399011',227,PR,KG,9046,9367,16239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585,8705,13707,0,0,0,461,662,2532
2,1999,100,'640399011',231,PR,KG,199,281,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129,582,0,0,0,99,152,557
2,1999,100,'640399011',242,PR,KG,213,168,969,0,0,0,0,0,0,135,92,616,0,0,0,0,0,0,78,76,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399011',245,PR,KG,268,406,1508,0,0,0,0,0,0,268,406,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399011',246,PR,KG,919,1105,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,1105,2211,0,0,0
2,1999,100,'640399011',304,PR,KG,44716,36351,199579,10780,7683,50778,2143,1714,11366,370,324,2092,6713,6104,30230,1057,740,5648,2598,2108,6614,4019,3141,15588,585,448,1708,3469,3106,16575,5552,4679,27196,4761,3876,18494,2669,2428,13290
2,1999,100,'640399011',305,PR,KG,233,248,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,248,817,0,0,0,0,0,0,0,0,0
2,1999,100,'640399011',323,PR,KG,1148,1600,7634,0,0,0,0,0,0,935,1259,6162,0,0,0,213,341,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399011',333,PR,KG,2153,3336,13721,0,0,0,2153,3336,13721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399012',103,PR,KG,180147,197535,378487,13274,14516,30805,24618,26444,43994,27125,31263,58461,8060,8274,19738,8122,7648,15537,14514,11484,28288,10530,11015,25743,16140,19689,37350,30336,35656,61925,22073,25164,42995,3965,4554,9825,1390,1828,3826
2,1999,100,'640399012',105,PR,KG,652427,719841,1290860,51057,53567,106109,57273,68034,119916,78036,87596,151321,26187,23419,38635,48380,47521,83606,50053,64737,106348,60818,67048,134141,77047,92294,176409,99158,106782,181540,32959,37668,57364,32288,31153,63321,39171,40022,72150
2,1999,100,'640399012',106,PR,KG,11343,11509,25642,1952,2157,6426,930,762,971,0,0,0,250,200,574,300,270,640,660,770,1225,899,360,1237,3140,3014,6085,0,0,0,3212,3976,8484,0,0,0,0,0,0
2,1999,100,'640399012',110,PR,KG,1462,1825,4428,0,0,0,0,0,0,1462,1825,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399012',111,PR,KG,29479,27782,91548,500,474,1972,2409,1970,6569,0,0,0,1041,953,3824,1000,948,4085,4772,4356,16102,3595,3613,11614,5015,5128,14751,2580,2368,7946,3129,2575,9573,1908,1761,6228,3530,3636,8884
2,1999,100,'640399012',113,PR,KG,2500,2615,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2615,4176,0,0,0,0,0,0
2,1999,100,'640399012',118,PR,KG,40635,31659,68452,0,0,0,0,0,0,0,0,0,976,299,208,0,0,0,1301,683,312,0,0,0,0,0,0,16506,13203,28268,12150,9718,21717,6636,5305,12362,3066,2451,5585
2,1999,100,'640399012',123,PR,KG,2310,2100,2318,0,0,0,0,0,0,2310,2100,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399012',205,PR,KG,22207,26068,108515,3277,4016,18543,39,41,219,437,414,1551,0,0,0,2120,2380,10561,1035,1056,4289,11456,13531,51121,751,999,4759,539,704,3297,1381,1371,7977,168,220,990,1004,1336,5208
2,1999,100,'640399012',206,PR,KG,7909,8712,50748,0,0,0,0,0,0,7669,8454,49245,0,0,0,0,0,0,240,258,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399012',208,PR,KG,290,406,2809,0,0,0,290,406,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399012',210,PR,KG,2807,3320,21119,271,206,1877,818,727,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,1151,8207,717,1175,6018,0,0,0,0,0,0,60,61,492
2,1999,100,'640399012',213,PR,KG,4647,5101,33984,0,0,0,826,907,6171,1091,1140,8346,168,180,1125,0,0,0,0,0,0,1390,1610,10045,446,462,3279,726,802,5018,0,0,0,0,0,0,0,0,0
2,1999,100,'640399012',217,PR,KG,14666,17695,44303,0,0,0,1842,1899,5656,510,565,1272,0,0,0,0,0,0,2956,3269,10355,2180,2390,6344,3350,4615,10810,2547,3442,6957,480,583,1333,801,932,1576,0,0,0
2,1999,100,'640399012',218,PR,KG,30960,26172,75556,1602,525,2328,3941,3065,7620,16314,13871,34955,0,0,0,145,101,233,270,270,611,2472,2680,12293,3171,2508,8890,621,750,1825,500,638,1287,1110,950,2072,814,814,3442
2,1999,100,'640399012',220,PR,KG,66025,66923,180609,1070,949,4519,3877,3450,18845,16002,10796,23075,913,1299,2798,5227,4762,12925,3583,3073,12155,260,217,1585,12064,14369,48511,14449,16437,32780,939,1281,3175,5680,7766,10843,1961,2524,9398
2,1999,100,'640399012',227,PR,KG,312,235,268,0,0,0,312,235,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399012',231,PR,KG,4306,6130,24057,0,0,0,0,0,0,0,0,0,0,0,0,1005,1728,5330,0,0,0,0,0,0,1500,2080,9172,1221,1542,6478,0,0,0,580,780,3077,0,0,0
2,1999,100,'640399012',242,PR,KG,950,768,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,768,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399012',302,PR,KG,856,787,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,569,3025,0,0,0,0,0,0,100,126,349,0,0,0,0,0,0,83,92,302
2,1999,100,'640399012',304,PR,KG,16156,22505,108159,2258,2730,12794,2343,3089,17271,2388,3600,19342,26,42,219,2133,2556,14847,138,165,931,992,1223,6539,1464,2304,10792,706,675,4202,1846,2458,11462,1291,2181,5794,571,1482,3966
2,1999,100,'640399012',305,PR,KG,176,95,500,176,95,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399012',311,PR,KG,104,110,265,104,110,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399012',323,PR,KG,1436,2038,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,2038,9022,0,0,0,0,0,0,0,0,0
2,1999,100,'640399012',333,PR,KG,466,586,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,586,3073,0,0,0,0,0,0,0,0,0
2,1999,100,'640399012',410,PR,KG,330,137,530,0,0,0,120,30,213,0,0,0,0,0,0,0,0,0,0,0,0,210,107,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399012',551,PR,KG,767,822,3680,0,0,0,213,227,879,351,372,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,223,1050,0,0,0,0,0,0
2,1999,100,'640399013',103,PR,KG,12778,10694,25466,908,625,2707,500,585,1383,550,506,707,0,0,0,0,0,0,0,0,0,0,0,0,7920,6016,15762,0,0,0,2900,2962,4907,0,0,0,0,0,0
2,1999,100,'640399013',105,PR,KG,427872,325801,785618,25043,20012,44464,34409,31387,66242,44936,34819,79404,34243,23907,59398,35448,23713,59684,21416,14894,44011,81515,60403,167733,62972,43870,110052,33748,31005,58609,11903,10608,20974,13360,13038,24254,28879,18145,50793
2,1999,100,'640399013',106,PR,KG,44814,33647,104916,9580,8006,21120,2137,1682,5207,8080,4555,18249,4292,3503,8912,1411,1216,3373,0,0,0,5976,3833,16036,5281,4559,12528,4166,3015,10807,744,485,2422,1168,1155,2482,1979,1638,3780
2,1999,100,'640399013',108,PR,KG,2106,1272,2617,0,0,0,865,547,1704,0,0,0,943,434,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,291,302,0,0,0
2,1999,100,'640399013',111,PR,KG,4944,5061,14315,360,176,671,684,855,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,3760,10921,0,0,0,0,0,0,456,270,664
2,1999,100,'640399013',112,PR,KG,5902,5461,11703,0,0,0,0,0,0,3215,3600,6825,1400,630,2175,1287,1231,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399013',113,PR,KG,12110,8950,21534,0,0,0,1481,1419,2924,1464,1064,2458,0,0,0,9165,6467,16152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399013',118,PR,KG,1407,1182,2118,0,0,0,0,0,0,1407,1182,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399013',123,PR,KG,3828,2893,4750,0,0,0,0,0,0,178,225,220,1750,1386,2005,1900,1282,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399013',125,PR,KG,2160,1832,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1832,4071,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399013',205,PR,KG,12805,12355,52565,0,0,0,697,644,3273,0,0,0,0,0,0,2561,2391,11934,5276,5171,20981,4271,4149,16377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399013',206,PR,KG,803,1280,4952,0,0,0,551,1052,3399,252,228,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399013',210,PR,KG,10875,9345,67794,1536,1064,9638,2448,1906,16424,2269,2840,12202,0,0,0,0,0,0,0,0,0,0,0,0,3339,2412,20594,1283,1123,8936,0,0,0,0,0,0,0,0,0
2,1999,100,'640399013',213,PR,KG,20793,18961,127137,3283,2823,17797,2845,2600,18367,4992,4373,29215,2122,1760,12220,0,0,0,0,0,0,3481,3415,23164,1233,1268,8322,2837,2722,18052,0,0,0,0,0,0,0,0,0
2,1999,100,'640399013',217,PR,KG,6737,5931,17046,815,875,1893,3630,3681,11414,2292,1375,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399013',218,PR,KG,72359,55125,156043,3090,2585,7501,11883,8585,32705,29062,21365,46305,2340,1652,3560,3695,2269,5602,1580,1237,3316,5803,5548,25739,3770,2625,13980,10516,8639,14754,0,0,0,0,0,0,620,620,2581
2,1999,100,'640399013',220,PR,KG,43619,28939,138734,2815,1899,10468,11699,7698,48553,10915,6014,18980,1524,1454,2837,2880,2028,6607,0,0,0,1539,1151,8401,4120,3048,18502,3607,2288,12794,432,388,1569,2166,1890,5555,1922,1081,4468
2,1999,100,'640399013',227,PR,KG,1672,1250,1438,0,0,0,1672,1250,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399013',238,PR,KG,348,226,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,226,704,0,0,0,0,0,0,0,0,0
2,1999,100,'640399013',242,PR,KG,256,204,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,204,541,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399013',302,PR,KG,826,863,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,784,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,79,258
2,1999,100,'640399013',304,PR,KG,3400,3201,21917,0,0,0,137,102,458,0,0,0,0,0,0,0,0,0,1236,391,3911,0,0,0,1299,1565,10679,0,0,0,230,310,1312,498,833,5557,0,0,0
2,1999,100,'640399013',311,PR,KG,770,318,1263,0,0,0,0,0,0,0,0,0,0,0,0,770,318,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399013',410,PR,KG,17582,15695,38526,1800,1563,4353,3174,2956,7908,0,0,0,3050,2348,6801,0,0,0,0,0,0,0,0,0,4476,4359,8580,4236,3781,9175,0,0,0,846,688,1709,0,0,0
2,1999,100,'640399014',103,PR,KG,1000,921,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,921,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399014',105,PR,KG,6948,3951,8548,0,0,0,180,110,350,1225,680,985,1850,1998,3740,3193,804,2922,0,0,0,0,0,0,0,0,0,0,0,0,500,359,551,0,0,0,0,0,0
2,1999,100,'640399014',106,PR,KG,1700,1801,3319,0,0,0,0,0,0,1460,1641,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160,492,0,0,0,0,0,0
2,1999,100,'640399014',111,PR,KG,18582,6261,11910,0,0,0,0,0,0,6000,3000,3161,0,0,0,0,0,0,0,0,0,1710,410,1323,1554,375,1179,4554,1154,2947,3792,1004,2634,972,318,666,0,0,0
2,1999,100,'640399014',123,PR,KG,1615,1560,3259,0,0,0,0,0,0,1615,1560,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399014',203,PR,KG,1040,898,1532,0,0,0,660,578,944,380,320,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399014',205,PR,KG,293,436,1353,0,0,0,293,436,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399014',217,PR,KG,510,590,1388,0,0,0,0,0,0,510,590,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399014',218,PR,KG,1460,1089,3086,0,0,0,500,407,770,720,360,987,0,0,0,0,0,0,0,0,0,0,0,0,240,322,1329,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399014',220,PR,KG,72,46,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,46,251,0,0,0,0,0,0,0,0,0
2,1999,100,'640399014',227,PR,KG,335,397,626,0,0,0,335,397,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399015',103,PR,KG,12110,13344,23085,0,0,0,0,0,0,0,0,0,12110,13344,23085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399015',105,PR,KG,38962,53847,85016,0,0,0,0,0,0,0,0,0,38754,53534,84479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,313,537,0,0,0,0,0,0
2,1999,100,'640399015',106,PR,KG,526,585,1670,0,0,0,0,0,0,0,0,0,526,585,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399015',111,PR,KG,13897,11655,22497,0,0,0,0,0,0,0,0,0,13576,11406,21577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,249,920,0,0,0,0,0,0
2,1999,100,'640399015',118,PR,KG,636,597,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,597,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399015',120,PR,KG,44610,44324,93317,12900,11371,20806,0,0,0,0,0,0,2960,3499,6045,0,0,0,4000,3907,6936,9940,10565,19876,6000,6000,17126,3450,3622,8322,5360,5360,14206,0,0,0,0,0,0
2,1999,100,'640399015',122,PR,KG,61390,38995,100359,0,0,0,0,0,0,0,0,0,18640,10064,33105,11700,6318,20956,0,0,0,0,0,0,0,0,0,0,0,0,2320,1670,3095,8912,7488,13527,19818,13455,29676
2,1999,100,'640399015',127,PR,KG,53717,53657,84638,0,0,0,0,0,0,2500,2812,2523,0,0,0,2567,2364,2439,0,0,0,7955,6254,12130,200,144,332,7432,7153,16694,4360,3787,6536,12265,12651,18546,16438,18492,25438
2,1999,100,'640399015',217,PR,KG,300,330,872,0,0,0,0,0,0,0,0,0,300,330,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399015',218,PR,KG,241,241,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,241,796
2,1999,100,'640399015',220,PR,KG,5998,5966,12162,0,0,0,0,0,0,364,860,1930,5454,4891,9145,0,0,0,0,0,0,180,215,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399015',231,PR,KG,1018,1750,5398,0,0,0,0,0,0,950,1634,5038,68,116,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399015',304,PR,KG,25,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,233
2,1999,100,'640399015',324,PR,KG,1395,1540,8615,0,0,0,0,0,0,0,0,0,1395,1540,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399016',105,PR,KG,5936,3922,11437,0,0,0,0,0,0,0,0,0,5504,3673,10223,0,0,0,432,249,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399016',111,PR,KG,276,230,571,0,0,0,0,0,0,0,0,0,276,230,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399016',113,PR,KG,5660,3294,9605,0,0,0,0,0,0,0,0,0,5660,3294,9605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399016',118,PR,KG,1022,917,2289,0,0,0,0,0,0,0,0,0,500,475,853,522,442,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399016',120,PR,KG,103679,65164,161993,17770,9165,27876,15530,8071,25026,16631,7780,24388,21626,14336,33028,4900,3158,7423,3000,3323,5057,9940,7237,16556,1860,1297,3002,3390,3265,5198,0,0,0,0,0,0,9032,7532,14439
2,1999,100,'640399016',122,PR,KG,13058,11752,27019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9448,8503,19816,3610,3249,7203,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'640399016',127,PR,KG,5507,4120,9252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507,4120,9252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
