Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'520299000',103,,KG,0,6812,1395,0,6812,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'520299000',111,,KG,0,110223,4619,0,21713,940,0,0,0,0,0,0,0,0,0,0,22383,984,0,0,0,0,0,0,0,0,0,0,22402,917,0,43725,1778,0,0,0,0,0,0
2,2005,600,'520299000',118,,KG,0,1078046,127401,0,113696,14246,0,63279,7174,0,81520,9807,0,65758,9145,0,109222,8480,0,94442,12193,0,43600,6157,0,151101,15908,0,52722,7040,0,77697,9943,0,82728,8128,0,142281,19180
2,2005,600,'520299000',123,,KG,0,110340,33675,0,9530,2788,0,9520,2749,0,18702,5509,0,9470,2873,0,11283,3382,0,0,0,0,0,0,0,9496,2967,0,14197,4123,0,9422,3021,0,0,0,0,18720,6263
2,2005,600,'520512021',105,,KG,0,7257,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,1503
2,2005,600,'520522021',118,,KG,0,17282,4546,0,0,0,0,0,0,0,17282,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'520523021',106,,KG,0,122470,40460,0,0,0,0,13608,4462,0,0,0,0,0,0,0,13607,4275,0,13608,4275,0,0,0,0,20411,6862,0,20412,6862,0,13608,4275,0,6804,2587,0,20412,6862
2,2005,600,'520524021',106,,KG,0,190510,66037,0,27216,9675,0,13608,4837,0,27216,9675,0,0,0,0,13607,4650,0,13608,4650,0,0,0,0,40823,13950,0,27216,9300,0,0,0,0,0,0,0,27216,9300
2,2005,600,'520527021',118,,KG,0,89622,43271,0,6894,3235,0,13788,6461,0,13788,6511,0,0,0,0,0,0,0,20682,9844,0,0,0,0,0,0,0,6894,3267,0,13788,6764,0,0,0,0,13788,7189
2,2005,600,'520528021',105,,KG,0,12700,8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,4360,0,0,0
2,2005,600,'520528021',506,,KG,0,2169,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,369,259,0,900,630,0,0,0,0,900,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'520542021',124,,KG,0,11339,2842,0,0,0,0,0,0,0,7484,1936,0,0,0,0,3855,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'520543021',124,,KG,0,3628,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'520612010',118,,KG,0,14877,5748,0,0,0,0,7620,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,2640,0,0,0,0,0,0
2,2005,600,'520622010',118,,KG,0,36285,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,5280,0,21771,7520,0,0,0
2,2005,600,'520624010',106,,KG,0,27442,7940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13608,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13834,4003
2,2005,600,'520632010',118,,KG,0,64948,26492,0,3265,1332,0,7257,2960,0,18142,7400,0,7257,2960,0,7257,2960,0,0,0,0,0,0,0,3628,1480,0,18142,7400,0,0,0,0,0,0,0,0,0
2,2005,600,'520812091',105,SM,KG,456,80,700,0,0,0,0,0,0,456,80,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'520812099',105,SM,KG,2116,346,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,131,227,1176,215,246,0,0,0,0,0,0
2,2005,600,'520821099',103,SM,KG,1201,98,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,15,299,958,83,549
2,2005,600,'520822010',103,SM,KG,2197,384,631,0,0,0,0,0,0,0,0,0,0,0,0,2197,384,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'520822099',103,SM,KG,1783,267,384,0,0,0,1783,267,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'520829090',103,SM,KG,3414,397,1186,0,0,0,0,0,0,1296,117,336,0,0,0,0,0,0,1036,78,448,0,0,0,0,0,0,0,0,0,0,0,0,1082,202,402,0,0,0
2,2005,600,'520832099',103,SM,KG,2111,289,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,289,1211
2,2005,600,'520833090',105,SM,KG,13773,2035,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347,1044,1003,0,0,0,2760,506,333,0,0,0,0,0,0,3666,485,632,0,0,0
2,2005,600,'520839099',103,SM,KG,4469,686,2022,0,0,0,0,0,0,1289,116,334,0,0,0,0,0,0,977,146,513,0,0,0,0,0,0,0,0,0,0,0,0,2203,424,1175,0,0,0
2,2005,600,'520841099',103,SM,KG,7250,520,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,299,1464,3217,221,1122
2,2005,600,'520842099',103,SM,KG,16525,2667,6671,6760,774,2584,0,0,0,0,0,0,2680,516,1139,7085,1377,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'520842099',105,SM,KG,19474,2231,1718,0,0,0,0,0,0,3590,380,300,0,0,0,0,0,0,0,0,0,0,0,0,6100,804,514,0,0,0,9784,1047,904,0,0,0,0,0,0
2,2005,600,'520843090',105,SM,KG,29176,4131,5053,0,0,0,0,0,0,1140,180,249,3297,600,700,2862,385,606,6972,870,838,3454,480,905,0,0,0,0,0,0,0,0,0,11054,1575,1277,397,41,478
2,2005,600,'520849090',105,SM,KG,8302,1430,1794,0,0,0,8302,1430,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'520851099',105,SM,KG,9872,683,3615,2337,200,784,0,0,0,2337,150,799,0,0,0,2888,192,328,0,0,0,1170,51,868,0,0,0,1140,90,836,0,0,0,0,0,0,0,0,0
2,2005,600,'520852092',105,SM,KG,6253,990,4184,2833,490,1655,0,0,0,0,0,0,1140,150,800,0,0,0,1140,150,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,200,909
2,2005,600,'520852093',105,SM,KG,29389,3082,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,342,312,5404,567,946,11239,1179,1265,9484,994,933,0,0,0
2,2005,600,'520852099',105,SM,KG,3527,545,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,545,632,0,0,0,0,0,0,0,0,0
2,2005,600,'520853099',105,SM,KG,851,140,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,140,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'520859099',103,SM,KG,833,160,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,160,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'520921090',103,SM,KG,2713,904,1062,0,0,0,0,0,0,1932,596,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,308,206,0,0,0
2,2005,600,'520922090',103,SM,KG,1752,448,720,0,0,0,0,0,0,0,0,0,0,0,0,591,154,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,294,497
2,2005,600,'520929090',103,SM,KG,2851,737,1279,0,0,0,1113,279,501,0,0,0,1157,307,549,0,0,0,0,0,0,0,0,0,0,0,0,581,151,229,0,0,0,0,0,0,0,0,0
2,2005,600,'520931099',103,SM,KG,70661,23773,23699,5157,2033,1401,0,0,0,23237,8185,8071,14937,3881,5485,5437,1314,2699,4146,1353,1345,2986,1187,797,0,0,0,3070,1210,808,3078,1214,815,8613,3396,2278,0,0,0
2,2005,600,'520931099',111,SM,KG,980,223,233,0,0,0,980,223,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'520932090',103,SM,KG,30087,8972,17172,0,0,0,3196,1056,1792,11385,3097,4860,4213,1304,2122,2293,762,1351,1155,384,689,0,0,0,2579,856,1581,0,0,0,0,0,0,0,0,0,5266,1513,4777
2,2005,600,'520939090',103,SM,KG,27293,6966,18107,542,145,207,9964,2477,7834,1622,366,633,2909,797,1427,4611,1134,1920,0,0,0,0,0,0,7044,1891,5849,601,156,237,0,0,0,0,0,0,0,0,0
2,2005,600,'520941090',103,SM,KG,2750,674,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,674,1403,0,0,0
2,2005,600,'520941090',105,SM,KG,3962,818,1530,0,0,0,0,0,0,0,0,0,3962,818,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'520942090',103,SM,KG,13769,5571,8268,0,0,0,8439,3445,4866,0,0,0,571,245,349,0,0,0,1365,587,861,0,0,0,2270,831,1467,1124,463,725,0,0,0,0,0,0,0,0,0
2,2005,600,'520943090',210,SM,KG,643,165,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,165,1424,0,0,0,0,0,0
2,2005,600,'520949090',103,SM,KG,3243,812,1583,1280,305,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,507,1057
2,2005,600,'520949090',105,SM,KG,629,133,245,629,133,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'520951092',105,SM,KG,18857,3993,14897,0,0,0,1248,305,941,0,0,0,0,0,0,0,0,0,0,0,0,12394,2507,7986,0,0,0,0,0,0,0,0,0,5215,1181,5970,0,0,0
2,2005,600,'520951099',103,SM,KG,1463,357,610,0,0,0,0,0,0,1463,357,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'520951099',105,SM,KG,900,200,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,200,339
2,2005,600,'520952099',103,SM,KG,4370,1542,1978,0,0,0,0,0,0,0,0,0,768,194,370,0,0,0,0,0,0,544,246,404,0,0,0,0,0,0,0,0,0,3058,1102,1204,0,0,0
2,2005,600,'520952099',105,SM,KG,1244,282,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,282,1519,0,0,0
2,2005,600,'520959099',103,SM,KG,676,144,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,144,256,0,0,0,0,0,0,0,0,0
2,2005,600,'521011030',105,SM,KG,1583,269,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,269,400,0,0,0
2,2005,600,'521021010',103,SM,KG,20613,2328,5189,0,0,0,1154,195,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,826,1826,0,0,0,1132,140,358,0,0,0,9329,1167,2681
2,2005,600,'521022010',103,SM,KG,7605,1248,2804,6437,1098,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,150,545,0,0,0
2,2005,600,'521022010',105,SM,KG,2866,336,231,2866,336,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521029010',103,SM,KG,10107,1087,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,107,260,1466,177,511,4521,396,1170,3289,407,1182
2,2005,600,'521029020',103,SM,KG,1788,224,592,611,73,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,151,364,0,0,0,0,0,0,0,0,0
2,2005,600,'521031010',103,SM,KG,33133,3998,7613,1148,141,318,0,0,0,5416,592,1133,0,0,0,7256,658,1373,0,0,0,2824,406,641,5226,802,1229,1030,110,230,0,0,0,0,0,0,10233,1289,2689
2,2005,600,'521031010',113,SM,KG,67108,7922,5407,0,0,0,0,0,0,0,0,0,0,0,0,6325,478,658,0,0,0,0,0,0,0,0,0,54699,6687,4269,6084,757,480,0,0,0,0,0,0
2,2005,600,'521031020',105,SM,KG,2653,450,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,450,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521032010',103,SM,KG,8474,1330,2582,3661,652,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813,678,1429,0,0,0,0,0,0
2,2005,600,'521039010',103,SM,KG,35925,4027,11077,1063,135,324,1680,282,708,0,0,0,6562,829,1948,7641,877,2579,0,0,0,0,0,0,0,0,0,828,106,259,8179,992,2854,1056,73,215,8916,733,2190
2,2005,600,'521039020',103,SM,KG,3795,517,1233,544,66,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,130,253,820,106,254,1671,215,523,0,0,0,0,0,0
2,2005,600,'521041010',103,SM,KG,40925,4767,13181,1131,140,384,0,0,0,0,0,0,3293,41,1078,2270,269,533,8075,900,2430,7462,983,2392,6400,897,1963,0,0,0,0,0,0,5086,640,1980,7208,897,2421
2,2005,600,'521041020',103,SM,KG,2350,285,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,285,690,0,0,0
2,2005,600,'521042010',103,SM,KG,3845,652,1405,1965,335,720,1880,317,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521042010',105,SM,KG,2329,392,216,2329,392,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521049010',103,SM,KG,168427,22887,49248,28252,3643,8797,9690,1108,2559,6778,832,2262,10702,1340,3537,6040,750,1850,25248,3726,6486,27820,3340,7535,0,0,0,2163,300,615,12242,2230,3153,5964,841,1751,33528,4777,10703
2,2005,600,'521049020',103,SM,KG,18194,1956,5891,7680,707,2707,0,0,0,0,0,0,0,0,0,0,0,0,2271,289,556,1217,150,421,0,0,0,0,0,0,0,0,0,7026,810,2207,0,0,0
2,2005,600,'521122020',103,SM,KG,1064,319,394,1064,319,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521129010',103,SM,KG,2916,706,1276,1347,327,563,525,114,217,0,0,0,1044,265,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521129020',103,SM,KG,957,239,374,0,0,0,957,239,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521131010',103,SM,KG,4067,934,1517,0,0,0,2513,608,1167,0,0,0,0,0,0,0,0,0,0,0,0,1554,326,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521131030',103,SM,KG,1098,248,630,0,0,0,0,0,0,1098,248,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521132010',103,SM,KG,7945,2158,3534,1403,460,723,1303,426,669,1371,394,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868,878,1598,0,0,0
2,2005,600,'521139010',103,SM,KG,6878,1746,3498,3437,865,1568,585,122,250,0,0,0,1135,290,540,0,0,0,0,0,0,1721,469,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521139020',103,SM,KG,1607,401,629,0,0,0,1607,401,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521141020',103,SM,KG,2175,652,806,2175,652,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521141030',103,SM,KG,2652,550,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,550,1290,0,0,0
2,2005,600,'521142010',103,SM,KG,5823,1480,1730,2095,480,641,0,0,0,0,0,0,3728,1000,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521143010',103,SM,KG,11550,2950,2890,0,0,0,0,0,0,0,0,0,0,0,0,5511,1447,1328,0,0,0,0,0,0,0,0,0,0,0,0,1433,484,376,4606,1019,1186,0,0,0
2,2005,600,'521143010',105,SM,KG,1303,300,292,1303,300,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521143020',105,SM,KG,2996,660,507,0,0,0,0,0,0,0,0,0,0,0,0,2996,660,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521149010',103,SM,KG,28061,6305,11118,3270,796,1198,7885,1600,2021,887,180,227,0,0,0,0,0,0,1069,270,744,0,0,0,0,0,0,0,0,0,0,0,0,5074,1238,2133,9876,2221,4795
2,2005,600,'521149010',105,SM,KG,3223,732,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,732,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521149020',103,SM,KG,1776,450,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,450,771,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521159019',103,SM,KG,5189,1188,1100,0,0,0,0,0,0,2484,563,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,386,397,0,0,0,1001,239,234,0,0,0
2,2005,600,'521211010',103,SM,KG,2247,375,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,375,837
2,2005,600,'521211010',105,SM,KG,13358,2101,4607,2207,308,728,0,0,0,0,0,0,2200,328,756,0,0,0,4400,712,1518,0,0,0,0,0,0,2301,378,792,0,0,0,2250,375,813,0,0,0
2,2005,600,'521211030',105,SM,KG,30959,4201,9711,7713,1051,2263,0,0,0,0,0,0,0,0,0,7700,1050,2287,0,0,0,0,0,0,0,0,0,7840,1050,2486,0,0,0,7706,1050,2675,0,0,0
2,2005,600,'521212030',103,SM,KG,1097,195,551,0,0,0,0,0,0,0,0,0,1097,195,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521213010',103,SM,KG,672,134,364,0,0,0,672,134,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'521213030',103,SM,KG,9624,1731,4996,0,0,0,0,0,0,3493,628,1695,2108,380,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,361,1090,0,0,0,2015,362,1152
2,2005,600,'521221010',103,SM,KG,652,143,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,143,443
2,2005,600,'521222030',103,SM,KG,1005,244,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,244,560
2,2005,600,'521223010',103,SM,KG,2542,559,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,559,1727
2,2005,600,'521223030',103,SM,KG,649,231,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,231,1027,0,0,0,0,0,0
2,2005,600,'530129010',105,,KG,0,202,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'530129010',210,,KG,0,84485,62740,0,21161,15944,0,20095,15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21432,15524,0,21797,16171,0,0,0
2,2005,600,'530590000',105,,KG,0,1003,1640,0,0,0,0,0,0,0,0,0,0,1003,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'530610000',103,,KG,0,10136,18252,0,0,0,0,1526,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,1834,0,0,0,0,1745,2872,0,2780,4456,0,2763,5921
2,2005,600,'530620000',103,,KG,0,6506,9918,0,0,0,0,0,0,0,1740,3538,0,219,305,0,0,0,0,0,0,0,747,1089,0,0,0,0,1266,1396,0,2534,3590,0,0,0,0,0,0
2,2005,600,'530919000',103,SM,KG,10893,2203,5513,1105,279,678,1786,383,944,1570,336,827,2569,235,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,643,1558,1184,327,819
2,2005,600,'530929000',103,SM,KG,8139,2136,2822,0,0,0,0,0,0,0,0,0,0,0,0,6675,1932,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,204,916
2,2005,600,'531010010',105,SM,KG,10350,1710,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,1710,399,0,0,0
