Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'030379099',551,,KG,0,23149,3054,0,0,0,0,0,0,0,0,0,0,6053,548,0,2176,303,0,14920,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030379099',601,,KG,0,104603,28115,0,9048,2052,0,0,0,0,0,0,0,0,0,0,14250,3419,0,0,0,0,13605,3907,0,14190,4092,0,14115,3935,0,14250,3788,0,13695,3631,0,11450,3291
2,1988,500,'030379099',606,,KG,0,73080,33582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35840,17172,0,30630,13034,0,0,0,0,0,0,0,6610,3376
2,1988,500,'030380010',302,,KG,0,215392,209989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20320,21672,0,0,0,0,195072,188317,0,0,0
2,1988,500,'030380020',304,,KG,0,200335,43539,0,0,0,0,0,0,0,33204,11381,0,108460,18807,0,8391,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50280,11710
2,1988,500,'030380090',606,,KG,0,336,969,0,0,0,0,0,0,0,336,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030420010',304,,KG,0,615952,101010,0,0,0,0,0,0,0,156892,26425,0,160584,25286,0,270862,45091,0,12494,2099,0,11400,1459,0,0,0,0,0,0,0,3720,650,0,0,0,0,0,0
2,1988,500,'030420099',106,,KG,0,66230,36251,0,0,0,0,8160,5377,0,0,0,0,0,0,0,12660,6990,0,0,0,0,9000,2995,0,9000,3128,0,0,0,0,2930,1124,0,8160,5591,0,16320,11046
2,1988,500,'030420099',108,,KG,0,840,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030420099',111,,KG,0,301687,87228,0,6900,1683,0,10800,2645,0,19992,5237,0,27504,7911,0,0,0,0,39422,11097,0,30300,9165,0,53651,15341,0,32133,9853,0,47018,14223,0,19536,5511,0,14431,4562
2,1988,500,'030420099',112,,KG,0,7402,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,3576,0,0,0,0,0,0
2,1988,500,'030420099',113,,KG,0,6594,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594,1760,0,0,0,0,0,0
2,1988,500,'030420099',409,,KG,0,23890,9320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23890,9320,0,0,0,0,0,0,0,0,0
2,1988,500,'030420099',601,,KG,0,104800,64080,0,15360,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,15230,9159,0,11000,6833,0,63210,38984,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030420099',606,,KG,0,160290,31520,0,0,0,0,9380,4409,0,0,0,0,13010,5967,0,0,0,0,26590,5386,0,0,0,0,0,0,0,27540,4405,0,24000,3167,0,0,0,0,59770,8186
2,1988,500,'030490012',224,,KG,0,1962490,439334,0,0,0,0,0,0,0,1962490,439334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030490012',304,,KG,0,12777406,2428288,0,0,0,0,20058,6048,0,926700,256671,0,717215,96658,0,2117360,396579,0,2058800,464996,0,2735860,444479,0,0,0,0,41013,12260,0,2942000,530626,0,282880,54931,0,935520,165040
2,1988,500,'030490020',409,,KG,0,5040,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,869,0,0,0,0,0,0,0,0,0
2,1988,500,'030490030',108,,KG,0,1080,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,328
2,1988,500,'030490099',105,,KG,0,8160,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030490099',106,,KG,0,89598,54973,0,8154,5262,0,8160,5334,0,16320,10244,0,8160,5265,0,10962,5972,0,7998,4980,0,0,0,0,8160,5663,0,16320,11148,0,0,0,0,684,301,0,4680,804
2,1988,500,'030490099',108,,KG,0,15735,5981,0,9735,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3776,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030490099',111,,KG,0,796224,195854,0,30050,8684,0,74880,16495,0,62396,14221,0,32180,7409,0,137202,31987,0,115396,26704,0,14782,5501,0,128908,33438,0,2880,916,0,97486,25361,0,65270,14586,0,34794,10552
2,1988,500,'030490099',113,,KG,0,20000,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4589,0,0,0
2,1988,500,'030490099',304,,KG,0,247600,44462,0,0,0,0,0,0,0,0,0,0,0,0,0,247600,44462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030520010',302,,KG,0,13380,15613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13380,15613,0,0,0
2,1988,500,'030520020',304,,KG,0,340,2515,0,0,0,0,340,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030520030',304,,KG,0,14706,28928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,748,0,0,0,0,14247,28180
2,1988,500,'030569010',304,,KG,0,3357,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,3117
2,1988,500,'030611000',110,,KG,0,19992,36472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19992,36472,0,0,0,0,0,0,0,0,0
2,1988,500,'030611000',601,,KG,0,16000,36813,0,0,0,0,0,0,0,0,0,0,8000,18507,0,0,0,0,0,0,0,8000,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030612000',302,,KG,0,36024,51081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487,5757,0,17350,27097,0,3972,5994,0,0,0,0,10215,12233,0,0,0
2,1988,500,'030612000',601,,KG,0,49135,112320,0,0,0,0,0,0,0,0,0,0,31990,72001,0,8000,18621,0,0,0,0,8000,19199,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,2499
2,1988,500,'030612000',606,,KG,0,28496,56512,0,12410,23452,0,6250,12043,0,2876,5607,0,3960,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,8032,0,0,0,0,0,0
2,1988,500,'030613000',105,,KG,0,590806,743871,0,112908,172305,0,0,0,0,24572,19541,0,41515,41321,0,47953,39907,0,11604,20963,0,39008,44587,0,56752,75917,0,91553,114686,0,53270,74659,0,49343,57588,0,62328,82397
2,1988,500,'030613000',106,,KG,0,1856791,2837953,0,257376,411335,0,165484,216293,0,77838,95735,0,204982,373404,0,113090,142069,0,58464,81880,0,135408,122552,0,112620,112526,0,143875,204594,0,159014,271147,0,217688,377799,0,210952,428619
2,1988,500,'030613000',108,,KG,0,394463,919382,0,11602,27568,0,11851,32578,0,7680,22176,0,14456,30386,0,3904,13782,0,7712,17871,0,26212,50502,0,51020,97920,0,58218,122886,0,61073,132157,0,110607,293200,0,30128,78356
2,1988,500,'030613000',110,,KG,0,1200,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030613000',111,,KG,0,923996,1700868,0,47619,88170,0,39002,77483,0,47010,91715,0,52084,98071,0,84249,150368,0,64331,108158,0,109962,191269,0,58778,111271,0,99936,185840,0,129206,267465,0,38340,70151,0,153479,260907
2,1988,500,'030613000',113,,KG,0,196904,382663,0,10800,13328,0,32778,62081,0,17013,23761,0,0,0,0,10195,21072,0,24177,45892,0,0,0,0,35568,74344,0,12031,26516,0,30408,65225,0,504,650,0,23430,49794
2,1988,500,'030613000',117,,KG,0,37491,45022,0,0,0,0,0,0,0,0,0,0,0,0,0,10206,10867,0,3191,6285,0,10054,10619,0,0,0,0,14040,17251,0,0,0,0,0,0,0,0,0
2,1988,500,'030613000',118,,KG,0,606074,890618,0,70211,92003,0,55768,91579,0,44196,74619,0,49529,68225,0,86056,138513,0,31844,50821,0,23069,32134,0,63861,86145,0,0,0,0,73557,114858,0,37726,54654,0,70257,87067
2,1988,500,'030613000',124,,KG,0,17480,35804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17480,35804,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030613000',129,,KG,0,578387,1086671,0,13968,34062,0,9797,21414,0,10865,21985,0,6864,20164,0,15387,39611,0,72022,119226,0,115699,176978,0,121843,226917,0,67613,136775,0,31918,57483,0,51752,103925,0,60659,128131
2,1988,500,'030613000',601,,KG,0,989300,2159813,0,0,0,0,0,0,0,0,0,0,98616,191017,0,87180,185418,0,198913,413300,0,156151,344246,0,140800,321562,0,36720,85605,0,110800,265963,0,35551,83455,0,124569,269247
2,1988,500,'030614000',105,,KG,0,212035,72339,0,35420,10364,0,0,0,0,20790,6485,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,6955,0,78765,29119,0,42620,14524,0,0,0,0,13920,4892
2,1988,500,'030614000',106,,KG,0,35911,17144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,3754,0,0,0,0,0,0,0,0,0,0,16176,6406,0,0,0,0,15995,6984
2,1988,500,'030614000',108,,KG,0,16400,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4539,0,0,0,0,2000,1339,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030614000',224,,KG,0,553824,637582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93175,119728,0,171044,196906,0,0,0,0,0,0,0,289605,320948,0,0,0
2,1988,500,'030614000',302,,KG,0,533457,809989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186494,255846,0,244959,353398,0,57452,90970,0,0,0,0,10735,12321,0,33817,97454,0,0,0
2,1988,500,'030614000',304,,KG,0,2192085,3636983,0,0,0,0,139527,181232,0,658649,742654,0,228873,244473,0,121899,129790,0,0,0,0,263410,278179,0,14865,16103,0,110382,121488,0,89459,242521,0,313211,938841,0,251810,741702
2,1988,500,'030614000',601,,KG,0,23865,13285,0,5850,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18015,10507,0,0,0,0,0,0
2,1988,500,'030619090',302,,KG,0,11601,8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,641,0,10671,7464,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030619090',304,,KG,0,4286,2026,0,0,0,0,0,0,0,703,342,0,3583,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030749110',105,,KG,0,22004,13373,0,10000,7010,0,0,0,0,0,0,0,12004,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030749110',106,,KG,0,12838,10856,0,0,0,0,0,0,0,10488,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,2934
2,1988,500,'030749110',108,,KG,0,5550,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,2949,0,0,0,0,0,0,0,0,0
2,1988,500,'030749110',111,,KG,0,705630,401461,0,36000,18358,0,59300,31944,0,38520,20919,0,51890,20591,0,0,0,0,83280,47883,0,15980,10888,0,72620,47901,0,115170,66926,0,106494,68448,0,47700,25796,0,78676,41807
2,1988,500,'030749110',113,,KG,0,83614,52460,0,0,0,0,0,0,0,18000,12910,0,0,0,0,0,0,0,17116,10105,0,0,0,0,0,0,0,20340,18549,0,0,0,0,18208,6185,0,9950,4711
2,1988,500,'030749110',523,,KG,0,26729,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26729,13226
2,1988,500,'030749190',105,,KG,0,14000,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030749190',111,,KG,0,119100,76549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,28699,0,0,0,0,37992,27109,0,0,0,0,0,0,0,0,0,0,42708,20741
2,1988,500,'030749190',304,,KG,0,218808,24947,0,0,0,0,0,0,0,0,0,0,218808,24947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030749190',523,,KG,0,3716,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,5351
2,1988,500,'030749200',110,,KG,0,5145,5163,0,5145,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030749200',111,,KG,0,75125,159248,0,17150,30887,0,4000,8405,0,4000,8317,0,4000,8474,0,12487,26312,0,4000,8505,0,0,0,0,8000,17697,0,1500,3919,0,7498,16913,0,0,0,0,12490,29819
2,1988,500,'030759100',106,,KG,0,14988,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14988,2045,0,0,0,0,0,0
2,1988,500,'030759100',111,,KG,0,145848,18894,0,0,0,0,0,0,0,0,0,0,13200,1774,0,32700,4104,0,13200,1630,0,38700,5054,0,0,0,0,22860,3002,0,12588,1784,0,0,0,0,12600,1546
2,1988,500,'030759100',523,,KG,0,118019,63209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118019,63209
2,1988,500,'030799121',111,,KG,0,73500,42753,0,0,0,0,0,0,0,36500,20601,0,0,0,0,37000,22152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030799131',302,,KG,0,8457,5357,0,0,0,0,0,0,0,2615,1633,0,2854,1724,0,0,0,0,0,0,0,0,0,0,2988,2000,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030799149',103,,KG,0,249662,85924,0,0,0,0,0,0,0,0,0,0,0,0,0,6064,2557,0,63260,27386,0,27762,7573,0,36000,9985,0,57000,17877,0,38796,12465,0,9900,3084,0,10880,4997
2,1988,500,'030799149',105,,KG,0,48505,31345,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1419,0,10460,11310,0,1500,3110,0,15360,4341,0,0,0,0,0,0,0,0,0,0,10185,11165
2,1988,500,'030799149',108,,KG,0,213320,21140,0,37380,4459,0,0,0,0,12000,1209,0,5760,586,0,33120,2297,0,17000,2747,0,24640,1419,0,49160,2884,0,29760,5137,0,4500,402,0,0,0,0,0,0
2,1988,500,'030799149',129,,KG,0,28400,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,1372,0,0,0,0,0,0,0,0,0,0,5600,622,0,0,0,0,0,0,0,0,0
2,1988,500,'030799149',302,,KG,0,119134,189110,0,0,0,0,27728,43192,0,18096,29113,0,40944,62641,0,9342,14530,0,0,0,0,0,0,0,4176,7436,0,0,0,0,0,0,0,18848,32198,0,0,0
2,1988,500,'030799149',409,,KG,0,19925,20069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19925,20069,0,0,0
2,1988,500,'030799232',113,,KG,0,12000,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'040210210',606,,KG,0,467928,119924,0,0,0,0,0,0,0,120000,26568,0,0,0,0,0,0,0,119928,26458,0,0,0,0,0,0,0,120000,36821,0,0,0,0,0,0,0,108000,30077
2,1988,500,'040210220',203,,KG,0,299847,38369,0,0,0,0,0,0,0,286547,36730,0,13300,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'040210220',205,,KG,0,196536,23785,0,0,0,0,0,0,0,196536,23785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'040210220',208,,KG,0,523896,79982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224875,32287,0,0,0,0,0,0,0,0,0,0,0,0,0,299021,47695
2,1988,500,'040210220',213,,KG,0,2606661,423533,0,0,0,0,0,0,0,0,0,0,302662,40296,0,0,0,0,197200,26835,0,300000,47822,0,129950,20783,0,751915,128342,0,0,0,0,0,0,0,924934,159455
2,1988,500,'040210220',223,,KG,0,947325,124952,0,429315,50754,0,247134,27047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159881,26935,0,0,0,0,110995,20216,0,0,0,0,0,0
2,1988,500,'040210220',226,,KG,0,2591696,376031,0,499999,60778,0,25000,2990,0,99989,13818,0,145766,20194,0,0,0,0,299711,43008,0,324696,45083,0,298768,46787,0,137392,24193,0,0,0,0,0,0,0,760375,119180
2,1988,500,'040410099',205,,KG,0,25029,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15022,1071,0,10007,711,0,0,0,0,0,0
2,1988,500,'040410099',207,,KG,0,24109,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24109,1781,0,0,0,0,0,0,0,0,0
2,1988,500,'040410099',210,,KG,0,222868,15458,0,67494,4562,0,59200,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,566,0,73168,5154,0,14988,1065,0,0,0,0,0,0,0,0,0
2,1988,500,'040410099',213,,KG,0,228788,15448,0,228788,15448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'040410099',225,,KG,0,77850,4646,0,77850,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'040410099',302,,KG,0,203940,17983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59965,5460,0,72000,6521,0,0,0,0,0,0,0,71975,6002
2,1988,500,'040410099',304,,KG,0,1039119,72888,0,0,0,0,0,0,0,302125,22150,0,0,0,0,4762,334,0,105842,6144,0,123809,8687,0,157556,9990,0,0,0,0,85511,6896,0,0,0,0,259514,18687
2,1988,500,'040690090',304,,KG,0,62115,26809,0,0,0,0,0,0,0,0,0,0,0,0,0,14231,5553,0,11144,4594,0,0,0,0,19050,8305,0,0,0,0,17690,8357,0,0,0,0,0,0
2,1988,500,'040700220',105,,KG,0,6710,1787,0,0,0,0,2550,420,0,2080,887,0,0,0,0,0,0,0,2080,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'040811000',143,,KG,0,5500,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1769,0,0,0,0,0,0
2,1988,500,'040811000',203,,KG,0,135000,53833,0,38000,15250,0,0,0,0,10000,5031,0,19000,7501,0,0,0,0,0,0,0,10000,4850,0,9500,3456,0,9500,3411,0,19000,6788,0,0,0,0,20000,7546
2,1988,500,'040811000',213,,KG,0,20000,9682,0,0,0,0,20000,9682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'040811000',302,,KG,0,72617,28083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,6555,0,0,0,0,0,0,0,18143,6798,0,36331,14730,0,0,0
2,1988,500,'040811000',304,,KG,0,185921,80043,0,24493,10195,0,0,0,0,25492,11034,0,23586,11231,0,40822,14101,0,3265,1622,0,3401,1716,0,0,0,0,23812,10952,0,20411,9013,0,18598,9133,0,2041,1046
2,1988,500,'040819000',204,,KG,0,378000,69438,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,9990,0,72000,13394,0,36000,6755,0,36000,6806,0,0,0,0,54000,10205,0,72000,12878,0,54000,9410
2,1988,500,'040819000',207,,KG,0,55170,11966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,2457,0,21705,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,20985,4984
2,1988,500,'040819000',213,,KG,0,90000,19492,0,0,0,0,36000,8829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,10663
2,1988,500,'040819000',302,,KG,0,41594,7152,0,0,0,0,18914,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'040819000',304,,KG,0,2339733,437100,0,65251,12640,0,190501,37908,0,204900,39383,0,167036,29476,0,302783,53539,0,91669,16446,0,144000,25580,0,293199,55554,0,227500,42457,0,250180,46088,0,274214,54291,0,128500,23738
2,1988,500,'040819000',551,,KG,0,347904,70248,0,64000,13325,0,0,0,0,64000,13325,0,96000,19988,0,32000,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34976,6450,0,56928,10498
2,1988,500,'040819000',601,,KG,0,434499,100536,0,64362,21029,0,0,0,0,16125,5268,0,112635,24900,0,32160,7109,0,32250,7129,0,48375,10694,0,80505,15281,0,15960,3029,0,32127,6097,0,0,0,0,0,0
2,1988,500,'040891010',143,,KG,0,16500,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1880,0,5500,1714,0,0,0,0,0,0
2,1988,500,'040891010',203,,KG,0,140588,56265,0,19000,7792,0,0,0,0,18510,7707,0,0,0,0,9500,3914,0,9500,3712,0,9010,4279,0,19000,7570,0,9500,3588,0,19000,7133,0,18068,7105,0,9500,3465
2,1988,500,'040891010',204,,KG,0,49010,18561,0,0,0,0,0,0,0,0,0,0,29010,11703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6858
2,1988,500,'040891010',213,,KG,0,89225,37317,0,10000,5550,0,0,0,0,0,0,0,0,0,0,10000,3984,0,0,0,0,10000,3984,0,0,0,0,0,0,0,17350,7299,0,0,0,0,41875,16500
2,1988,500,'040891010',214,,KG,0,19000,6460,0,0,0,0,0,0,0,0,0,0,19000,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'040891010',304,,KG,0,233417,112512,0,51538,25908,0,5057,2784,0,23285,11616,0,28863,13453,0,18598,7358,0,25134,11095,0,24313,11272,0,0,0,0,6372,3610,0,21000,8990,0,18598,10558,0,10659,5868
2,1988,500,'040899000',222,,KG,0,111580,10258,0,0,0,0,55800,5133,0,50050,4607,0,5730,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'040900000',105,,KG,0,17401288,1930103,0,1476680,154788,0,1269910,136253,0,842160,85395,0,956794,100438,0,1595605,163610,0,1739669,192389,0,1382160,160685,0,1901050,227879,0,1536710,180945,0,1477910,172057,0,1590470,187624,0,1632170,168040
2,1988,500,'040900000',224,,KG,0,624124,74309,0,94350,11098,0,184947,21755,0,0,0,0,0,0,0,0,0,0,18560,2223,0,72942,8850,0,73436,8910,0,29190,3697,0,0,0,0,64623,7770,0,86076,10006
2,1988,500,'040900000',227,,KG,0,253650,44148,0,100800,21285,0,0,0,0,16750,3676,0,33600,3418,0,33500,7168,0,16800,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,52200,4776,0,0,0
2,1988,500,'040900000',302,,KG,0,335736,37774,0,0,0,0,37410,4464,0,32884,4222,0,84579,9444,0,32884,3636,0,65769,7124,0,16442,1747,0,16442,1834,0,32884,3613,0,0,0,0,0,0,0,16442,1690
2,1988,500,'040900000',304,,KG,0,36860,6455,0,0,0,0,36860,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'040900000',305,,KG,0,57574,10814,0,0,0,0,20974,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,3723,0,3000,418,0,16800,3723,0,0,0,0,0,0,0,0,0
2,1988,500,'040900000',410,,KG,0,50400,4475,0,0,0,0,0,0,0,0,0,0,16800,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,2979
2,1988,500,'040900000',413,,KG,0,2490274,286053,0,148705,17569,0,179016,20923,0,54410,6348,0,194108,21692,0,272659,30396,0,289504,32543,0,342922,39677,0,101265,12045,0,196697,24305,0,132925,15823,0,336888,38600,0,241175,26132
2,1988,500,'040900000',601,,KG,0,34200,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,2058,0,17100,3227,0,0,0,0,0,0,0,0,0
2,1988,500,'040900000',606,,KG,0,34500,5503,0,17400,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,2693,0,0,0
2,1988,500,'041000100',118,,KG,0,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,201,0,0,0,0,0,0,0,0,0
2,1988,500,'050100000',105,,KG,0,189600,13946,0,64000,4605,0,0,0,0,50000,2899,0,0,0,0,19600,1841,0,0,0,0,0,0,0,6000,1873,0,0,0,0,0,0,0,50000,2728,0,0,0
2,1988,500,'050210000',105,,KG,0,50475,61341,0,4150,4761,0,500,703,0,6650,8601,0,0,0,0,7900,8179,0,8150,9207,0,4600,5959,0,12350,16456,0,1750,3934,0,1525,1471,0,2900,2070,0,0,0
2,1988,500,'050290000',105,,KG,0,50130,214466,0,4960,13562,0,3075,11373,0,5817,17056,0,9438,29606,0,5860,35102,0,3097,19408,0,1890,9691,0,4963,16057,0,2335,4661,0,1410,10659,0,2495,17312,0,4790,29979
