Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'620311200',215,NO,KG,40,20,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1685,0,0,0,0,0,0
2,1999,502,'620311200',218,NO,KG,204,222,5587,79,79,1953,0,0,0,57,70,1845,17,20,553,0,0,0,0,0,0,0,0,0,0,0,0,37,40,929,14,13,307,0,0,0,0,0,0
2,1999,502,'620311200',220,NO,KG,1146,1181,45990,0,0,0,242,292,8473,206,195,9474,208,224,9788,22,28,774,0,0,0,39,68,1603,184,189,7104,96,90,3658,97,66,3231,19,19,561,33,10,1324
2,1999,502,'620312200',105,NO,KG,6722,2601,15056,2319,672,6029,0,0,0,802,580,1865,0,0,0,0,0,0,0,0,0,0,0,0,945,425,2457,139,194,694,37,30,312,1500,300,1233,980,400,2466
2,1999,502,'620312200',110,NO,KG,207,114,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,114,345,0,0,0,0,0,0,0,0,0
2,1999,502,'620312200',118,NO,KG,111,145,598,0,0,0,111,145,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620312200',205,NO,KG,16,16,206,0,0,0,0,0,0,16,16,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620312200',220,NO,KG,50,27,2922,0,0,0,0,0,0,10,8,643,0,0,0,0,0,0,0,0,0,27,12,1544,13,7,735,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620319200',105,NO,KG,39,30,382,0,0,0,0,0,0,39,30,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620319200',218,NO,KG,33,53,919,0,0,0,0,0,0,33,53,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620319200',220,NO,KG,57,61,2758,0,0,0,30,35,1263,18,18,906,9,8,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620322200',105,NO,KG,5006,1476,5198,0,0,0,0,0,0,0,0,0,420,180,536,3592,616,2704,0,0,0,994,680,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620322200',110,NO,KG,812,350,1222,0,0,0,0,0,0,0,0,0,0,0,0,812,350,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620323200',103,NO,KG,327,130,373,0,0,0,0,0,0,0,0,0,327,130,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620323200',105,NO,KG,8359,5737,16457,0,0,0,0,0,0,581,380,668,2783,1660,1618,361,129,902,0,0,0,600,350,900,540,465,877,2130,1650,3696,130,162,958,214,270,1580,1020,671,5258
2,1999,502,'620323200',111,NO,KG,237,189,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,189,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620329200',103,NO,KG,285,240,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,240,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620329200',105,NO,KG,3445,2203,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445,2203,3836,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620331200',103,NO,KG,2744,2911,10515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,637,1895,0,0,0,0,0,0,479,560,2106,1464,1714,6514
2,1999,502,'620331200',105,NO,KG,17992,13847,101796,916,898,4820,2629,1422,14204,3696,2643,18749,290,256,2429,82,52,363,499,437,2337,892,721,4001,1219,935,4404,3371,2787,18920,1993,1968,19489,1569,1078,8942,836,650,3138
2,1999,502,'620331200',111,NO,KG,124,78,255,0,0,0,124,78,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620331200',118,NO,KG,4708,3595,20367,222,180,927,1782,1190,8665,1565,1180,7066,0,0,0,0,0,0,0,0,0,0,0,0,189,175,1001,950,870,2708,0,0,0,0,0,0,0,0,0
2,1999,502,'620331200',208,NO,KG,55,31,1493,0,0,0,0,0,0,14,9,417,0,0,0,0,0,0,10,7,296,10,4,231,21,11,549,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620331200',218,NO,KG,136,92,1739,47,40,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,32,773,26,20,358,0,0,0,0,0,0
2,1999,502,'620331200',220,NO,KG,338,262,10777,0,0,0,11,13,316,97,52,3657,0,0,0,0,0,0,3,3,230,76,68,2098,86,64,2949,55,53,1271,0,0,0,10,9,256,0,0,0
2,1999,502,'620331200',304,NO,KG,123,178,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,120,554,0,0,0,0,0,0,0,0,0,0,0,0,7,6,311,63,52,2195
2,1999,502,'620331200',305,NO,KG,12,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,213,0,0,0,0,0,0,0,0,0
2,1999,502,'620332200',103,NO,KG,12266,7612,36631,0,0,0,0,0,0,704,330,1883,1489,708,3944,768,310,1799,0,0,0,1472,644,4367,3327,2235,10722,2553,1785,8214,1953,1600,5702,0,0,0,0,0,0
2,1999,502,'620332200',105,NO,KG,19285,13008,46689,0,0,0,3424,1882,9904,5506,3535,10187,789,524,3137,546,193,715,0,0,0,677,520,2228,3348,1696,4634,3627,3572,12078,1368,1086,3806,0,0,0,0,0,0
2,1999,502,'620332200',110,NO,KG,2309,1458,7052,440,270,1755,150,50,201,899,400,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,738,2911,0,0,0,0,0,0,0,0,0
2,1999,502,'620332200',111,NO,KG,1318,1085,2655,0,0,0,990,841,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,244,661,0,0,0,0,0,0,0,0,0
2,1999,502,'620332200',218,NO,KG,212,153,3092,35,30,399,0,0,0,104,88,1623,0,0,0,0,0,0,0,0,0,73,35,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620332200',220,NO,KG,381,259,5276,8,7,212,53,18,653,140,64,1699,132,137,1627,0,0,0,0,0,0,10,8,208,28,16,650,10,9,227,0,0,0,0,0,0,0,0,0
2,1999,502,'620332200',304,NO,KG,477,237,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,64,297,143,50,310,56,17,318,0,0,0,93,40,372,0,0,0,118,66,330
2,1999,502,'620333100',304,NO,KG,48,77,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,77,476,0,0,0,0,0,0
2,1999,502,'620333200',103,NO,KG,15899,11238,44330,0,0,0,907,375,1835,1330,504,1659,2512,1052,4117,592,210,1542,0,0,0,400,176,1440,412,200,985,1185,1085,5152,1640,1381,6107,2247,2072,8566,4674,4183,12927
2,1999,502,'620333200',104,NO,KG,492,334,2082,0,0,0,0,0,0,492,334,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620333200',105,NO,KG,33059,20386,79886,320,180,406,2915,1769,5125,6310,3257,11525,1431,551,1782,0,0,0,33,30,448,80,77,649,5606,3747,13415,5110,3450,13750,6712,4521,21096,234,225,668,4308,2579,11022
2,1999,502,'620333200',108,NO,KG,106,50,625,0,0,0,0,0,0,106,50,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620333200',110,NO,KG,4182,3250,7403,0,0,0,0,0,0,880,430,1272,1580,790,2978,0,0,0,0,0,0,0,0,0,0,0,0,200,180,785,1522,1850,2368,0,0,0,0,0,0
2,1999,502,'620333200',111,NO,KG,2757,902,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,636,2684,0,0,0,0,0,0,0,0,0,355,266,758,0,0,0
2,1999,502,'620333200',118,NO,KG,7493,5290,32504,0,0,0,1104,700,4647,3292,2375,14511,3097,2215,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620333200',123,NO,KG,2333,1320,6119,0,0,0,0,0,0,2333,1320,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620333200',215,NO,KG,266,121,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,121,820,0,0,0,0,0,0
2,1999,502,'620333200',218,NO,KG,77,40,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,633,0,0,0,32,15,400,0,0,0,0,0,0,0,0,0
2,1999,502,'620333200',220,NO,KG,325,195,4458,18,16,506,41,25,1454,31,10,202,0,0,0,0,0,0,0,0,0,23,18,509,11,10,277,90,27,385,19,19,216,92,70,909,0,0,0
2,1999,502,'620333200',225,NO,KG,10,7,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620333200',304,NO,KG,1536,1381,12366,0,0,0,0,0,0,34,16,346,0,0,0,0,0,0,57,67,625,0,0,0,0,0,0,530,481,5688,617,574,3308,141,107,976,157,136,1423
2,1999,502,'620333200',606,NO,KG,229,95,671,0,0,0,0,0,0,138,50,405,91,45,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620339210',105,NO,KG,9361,6656,30898,62,35,457,2038,1710,6708,4799,3266,15406,0,0,0,0,0,0,0,0,0,776,544,2560,780,515,3068,215,200,912,455,250,1243,0,0,0,236,136,544
2,1999,502,'620339210',110,NO,KG,140,90,298,0,0,0,140,90,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620339290',104,NO,KG,166,112,940,0,0,0,0,0,0,166,112,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620339290',105,NO,KG,2184,1480,7354,0,0,0,1406,1096,3546,176,77,1030,492,261,1940,0,0,0,0,0,0,27,15,305,0,0,0,0,0,0,83,31,533,0,0,0,0,0,0
2,1999,502,'620339290',123,NO,KG,1462,740,3067,0,0,0,0,0,0,1032,580,2707,430,160,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620339290',220,NO,KG,25,17,858,0,0,0,7,8,238,18,9,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620341200',105,NO,KG,64216,30708,148582,677,450,2095,1909,1363,5674,25907,12538,64430,2126,1200,5267,3773,1483,9070,0,0,0,811,435,2459,3951,1796,10312,5723,2818,13367,15228,6815,26554,3170,1610,7441,941,200,1913
2,1999,502,'620341200',117,NO,KG,309,94,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,94,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620341200',118,NO,KG,11505,4663,25419,0,0,0,279,92,662,0,0,0,8413,3191,18015,0,0,0,0,0,0,0,0,0,0,0,0,2813,1380,6742,0,0,0,0,0,0,0,0,0
2,1999,502,'620341200',208,NO,KG,246,103,3076,71,34,966,21,8,253,34,8,374,21,11,295,0,0,0,20,12,239,32,15,394,47,15,555,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620341200',210,NO,KG,42,17,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,245,0,0,0,0,0,0
2,1999,502,'620341200',218,NO,KG,36,16,326,0,0,0,0,0,0,36,16,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620341200',220,NO,KG,831,280,6380,0,0,0,45,15,352,172,52,2026,0,0,0,0,0,0,0,0,0,70,30,508,379,100,2153,71,50,529,22,11,207,0,0,0,72,22,605
2,1999,502,'620341200',304,NO,KG,80,30,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,30,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620342100',105,NO,KG,1200,258,406,0,0,0,0,0,0,1200,258,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620342200',103,NO,KG,16060,5719,25517,164,65,376,0,0,0,2289,846,3767,1900,570,3126,1409,565,2624,4364,1077,4835,700,420,420,1549,505,2795,1755,759,3561,1930,912,4013,0,0,0,0,0,0
2,1999,502,'620342200',105,NO,KG,368418,139569,310834,9869,5625,11591,6423,2891,8587,59101,23335,59816,81468,30606,71806,37285,12191,29072,30491,7996,17268,42904,12416,30124,25176,9504,20373,26891,11451,17387,11505,7677,15447,23977,9144,18661,13328,6733,10702
2,1999,502,'620342200',108,NO,KG,148,90,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,55,383,50,35,236
2,1999,502,'620342200',110,NO,KG,49777,20550,44551,0,0,0,927,450,861,10995,4255,9301,9784,3961,9236,13927,4598,9785,360,135,283,3814,1202,2564,8084,5050,9495,1519,703,2226,367,196,800,0,0,0,0,0,0
2,1999,502,'620342200',111,NO,KG,15723,5980,23653,5155,2573,6542,0,0,0,0,0,0,9159,2955,15386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,220,842,727,232,883
2,1999,502,'620342200',118,NO,KG,4212,2033,5010,1500,712,1712,0,0,0,0,0,0,2712,1321,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620342200',123,NO,KG,41436,12546,25045,0,0,0,0,0,0,5170,1521,2951,21036,6015,12393,10500,3630,6826,4730,1380,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620342200',129,NO,KG,99,40,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,40,391
2,1999,502,'620342200',205,NO,KG,298,187,858,0,0,0,0,0,0,277,175,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,232,0,0,0,0,0,0
2,1999,502,'620342200',208,NO,KG,186,68,1586,95,43,784,61,15,557,0,0,0,0,0,0,0,0,0,30,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620342200',210,NO,KG,467,279,998,0,0,0,0,0,0,435,270,757,0,0,0,0,0,0,0,0,0,0,0,0,32,9,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620342200',218,NO,KG,1064,432,5207,62,49,374,0,0,0,179,96,1157,587,205,2381,0,0,0,0,0,0,0,0,0,0,0,0,175,70,1060,0,0,0,61,12,235,0,0,0
2,1999,502,'620342200',220,NO,KG,5783,3179,36082,296,164,1578,674,353,4374,1124,421,6705,742,310,4776,0,0,0,44,9,326,287,188,1471,700,437,5042,1456,989,9081,141,96,1469,289,202,1011,30,10,249
2,1999,502,'620342200',302,NO,KG,126,25,291,0,0,0,0,0,0,0,0,0,0,0,0,126,25,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620342200',304,NO,KG,19885,7826,55368,307,129,898,875,420,2613,3689,1182,6990,3832,1473,11370,1494,585,4012,2447,909,9558,1484,578,4089,1217,477,3739,610,271,2255,1412,687,4230,737,309,2168,1781,806,3446
2,1999,502,'620342200',305,NO,KG,3046,1180,8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,350,2724,1554,710,4030,604,120,1757,0,0,0
2,1999,502,'620342200',307,NO,KG,542,271,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,271,1561,0,0,0,0,0,0
2,1999,502,'620342200',311,NO,KG,403,202,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,202,1161,0,0,0,0,0,0
2,1999,502,'620342200',323,NO,KG,306,138,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,22,274,231,116,665,0,0,0,0,0,0
2,1999,502,'620342200',407,NO,KG,160,72,489,160,72,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620342200',601,NO,KG,333,112,1037,0,0,0,0,0,0,0,0,0,202,80,505,0,0,0,0,0,0,131,32,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620343200',103,NO,KG,10289,3508,16277,0,0,0,0,0,0,3740,1134,4961,1627,440,2274,1736,464,3222,555,110,694,0,0,0,0,0,0,0,0,0,1418,610,2783,983,560,1895,230,190,448
2,1999,502,'620343200',105,NO,KG,218007,100101,315593,12833,6006,16913,11018,4646,16841,31589,11847,38095,15179,5270,14128,16278,4974,9924,1750,900,4496,4893,1509,4713,28387,12764,30739,38165,18973,51695,18122,8442,35590,12501,6297,27302,27292,18473,65157
2,1999,502,'620343200',106,NO,KG,234,213,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,160,866
2,1999,502,'620343200',110,NO,KG,9190,4474,10818,0,0,0,0,0,0,0,0,0,0,0,0,1413,387,1074,0,0,0,1350,480,907,420,200,443,3724,1838,3432,704,402,519,1379,1007,4147,200,160,296
2,1999,502,'620343200',111,NO,KG,200,140,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,140,205,0,0,0,0,0,0
2,1999,502,'620343200',113,NO,KG,209,30,232,0,0,0,0,0,0,209,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620343200',117,NO,KG,739,120,824,0,0,0,0,0,0,0,0,0,0,0,0,600,70,470,139,50,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620343200',118,NO,KG,1395,678,1220,0,0,0,765,300,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,378,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620343200',129,NO,KG,420,150,1299,192,50,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,100,1031,0,0,0,0,0,0
2,1999,502,'620343200',210,NO,KG,160,108,753,0,0,0,160,108,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620343200',215,NO,KG,218,65,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,65,649,0,0,0,0,0,0
2,1999,502,'620343200',220,NO,KG,828,282,7718,50,21,650,95,50,1566,75,47,1101,0,0,0,0,0,0,0,0,0,0,0,0,540,135,3214,44,12,553,24,17,634,0,0,0,0,0,0
2,1999,502,'620343200',302,NO,KG,80,28,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,28,270,0,0,0,0,0,0
2,1999,502,'620343200',304,NO,KG,3596,1504,12271,309,105,616,0,0,0,1406,499,3401,365,162,1052,0,0,0,164,84,482,219,81,749,0,0,0,250,75,1214,689,399,3877,120,46,345,74,53,535
2,1999,502,'620343200',601,NO,KG,198,31,566,0,0,0,0,0,0,0,0,0,0,0,0,133,9,332,0,0,0,0,0,0,0,0,0,0,0,0,65,22,234,0,0,0,0,0,0
2,1999,502,'620349210',103,NO,KG,181,54,428,0,0,0,0,0,0,0,0,0,0,0,0,181,54,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620349210',105,NO,KG,26337,13480,55215,5914,3850,7769,0,0,0,11237,4686,27331,2018,1108,3093,0,0,0,0,0,0,0,0,0,0,0,0,6301,3384,14532,673,292,2033,194,160,457,0,0,0
2,1999,502,'620349210',110,NO,KG,420,220,433,0,0,0,0,0,0,0,0,0,420,220,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620349210',208,NO,KG,22,9,201,22,9,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620349290',104,NO,KG,67,10,210,0,0,0,0,0,0,67,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620349290',105,NO,KG,2879,1872,8376,0,0,0,0,0,0,108,63,483,152,69,720,0,0,0,0,0,0,34,10,212,1644,866,3511,0,0,0,941,864,3450,0,0,0,0,0,0
2,1999,502,'620349290',123,NO,KG,389,156,326,0,0,0,0,0,0,0,0,0,389,156,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620349290',218,NO,KG,62,29,564,0,0,0,0,0,0,62,29,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620349290',220,NO,KG,79,25,536,0,0,0,0,0,0,34,12,320,45,13,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620349290',304,NO,KG,262,83,919,0,0,0,0,0,0,0,0,0,142,35,504,120,48,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620411200',103,NO,KG,196,147,1374,60,47,413,136,100,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620411200',105,NO,KG,37623,25328,155846,6857,4282,30946,7054,4024,23663,6376,3680,24107,1548,779,6630,85,54,317,0,0,0,474,324,2442,100,93,362,728,517,6290,7380,6018,32860,3864,3019,14245,3157,2538,13984
2,1999,502,'620411200',108,NO,KG,1368,935,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,626,4742,473,309,2053,0,0,0,0,0,0
2,1999,502,'620411200',117,NO,KG,470,117,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,117,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620411200',220,NO,KG,302,323,9695,0,0,0,38,40,1418,22,29,925,0,0,0,7,8,652,0,0,0,74,87,2141,96,102,3129,43,43,937,22,14,493,0,0,0,0,0,0
2,1999,502,'620412200',103,NO,KG,784,180,274,0,0,0,0,0,0,0,0,0,0,0,0,784,180,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620412200',105,NO,KG,13293,6624,21334,0,0,0,145,60,538,785,234,1650,3362,1267,6879,2127,1121,3971,2176,1249,2379,161,54,537,2619,2239,3886,1918,400,1494,0,0,0,0,0,0,0,0,0
2,1999,502,'620412200',106,NO,KG,760,354,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,354,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620412200',123,NO,KG,1550,400,585,0,0,0,0,0,0,0,0,0,1550,400,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620412200',210,NO,KG,3,1,296,0,0,0,0,0,0,0,0,0,0,0,0,3,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620412200',220,NO,KG,31,18,1127,0,0,0,31,18,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620413200',103,NO,KG,2960,914,3982,0,0,0,0,0,0,60,65,496,0,0,0,1712,537,3173,0,0,0,0,0,0,1188,312,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620413200',105,NO,KG,370592,237041,1057297,34244,24120,111874,39649,27565,126060,62187,37741,165403,47315,25513,127308,32568,17043,73429,27490,14579,68271,7986,4768,20667,29068,21014,104193,24223,18214,83422,12626,8770,41328,17961,14285,47389,35275,23429,87953
2,1999,502,'620413200',106,NO,KG,2382,907,2582,0,0,0,0,0,0,395,105,510,1010,345,1370,977,457,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620413200',108,NO,KG,397,326,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,125,946,219,201,1333,0,0,0,0,0,0
2,1999,502,'620413200',117,NO,KG,4850,1872,12721,0,0,0,0,0,0,0,0,0,181,53,483,1544,435,4021,898,311,1910,0,0,0,0,0,0,900,400,2372,650,416,2076,143,28,414,534,229,1445
2,1999,502,'620413200',220,NO,KG,181,151,2664,0,0,0,52,40,608,36,20,309,0,0,0,0,0,0,0,0,0,0,0,0,29,29,607,64,62,1140,0,0,0,0,0,0,0,0,0
2,1999,502,'620413200',304,NO,KG,172,85,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,85,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620419200',103,NO,KG,1666,1074,15455,556,294,4720,166,91,1329,880,652,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,37,534
2,1999,502,'620419200',105,NO,KG,19649,12792,90424,838,461,4752,2851,2185,16839,1064,553,4229,4346,2154,20825,3113,1633,8152,1279,858,4685,2158,1412,9719,1492,1176,6998,459,580,3160,1196,968,7518,360,252,916,493,560,2631
2,1999,502,'620419200',213,NO,KG,28,34,1061,0,0,0,0,0,0,14,30,533,14,4,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
