Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,220,'100700091',304,,MT,0,25559,321737,0,2980,39946,0,4609,60568,0,4006,54584,0,2902,37945,0,1005,13143,0,0,0,0,100,1332,0,525,6677,0,325,3967,0,3142,37286,0,1563,18517,0,4402,47772
2,1999,220,'100700091',413,,MT,0,6275,73800,0,500,5602,0,0,0,0,0,0,0,0,0,0,3148,37149,0,0,0,0,2627,31049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'100700099',304,,MT,0,6633,82873,0,70,983,0,0,0,0,1284,17320,0,0,0,0,1187,16061,0,195,2497,0,0,0,0,0,0,0,193,2359,0,1570,18786,0,1816,21314,0,318,3553
2,1999,220,'100700099',413,,MT,0,1728,20571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,14662,0,500,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'110313000',220,,MT,0,3,980,0,0,0,0,0,0,0,0,0,0,0,0,0,1,377,0,0,0,0,1,322,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0
2,1999,220,'110814020',111,,KG,0,1720300,43369,0,110850,2884,0,166500,4268,0,111000,3011,0,111000,2989,0,333000,8999,0,166500,4586,0,110950,3030,0,0,0,0,222000,5712,0,111000,2736,0,166500,3113,0,111000,2041
2,1999,220,'120100000',304,,MT,0,475704,11411141,0,50131,1328223,0,34095,897017,0,24082,655592,0,55291,1361525,0,40694,1024241,0,8391,215225,0,43359,1052922,0,32983,741984,0,33786,737568,0,41684,931862,0,37000,824209,0,74208,1640773
2,1999,220,'120100000',410,,MT,0,58502,1392179,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,92798,0,21146,537079,0,13814,339507,0,0,0,0,8301,178998,0,11441,243797,0,0,0,0,0,0
2,1999,220,'120500000',210,,MT,0,4743,126519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743,126519,0,0,0,0,0,0,0,0,0
2,1999,220,'120500000',302,,MT,0,287498,9114497,0,22376,766517,0,17059,585664,0,21001,786088,0,22429,739114,0,24395,818806,0,26403,924957,0,32887,1134261,0,12951,420732,0,29631,924971,0,23401,609531,0,23319,599625,0,31646,804231
2,1999,220,'120500000',601,,MT,0,16222,570963,0,0,0,0,5129,193652,0,0,0,0,3858,138782,0,0,0,0,7235,238529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'120740000',105,,MT,0,18,2120,0,18,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'120760000',304,,MT,0,17857,947238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345,435436,0,0,0,0,0,0,0,0,0,0,0,0,0,5245,246387,0,5267,265415
2,1999,220,'120991010',103,,KG,0,17893,96929,0,1284,8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,14782,0,69,646,0,13600,73410,0,0,0
2,1999,220,'120991090',103,,KG,0,6960,19296,0,0,0,0,2100,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,4524,0,3560,14078,0,0,0
2,1999,220,'121220133',105,,KG,0,6000,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1049,0,3000,991,0,0,0,0,0,0,0,0,0
2,1999,220,'121220139',407,,KG,0,1990,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'121220229',105,,KG,0,149820,159390,0,16000,17178,0,8820,9261,0,8000,8948,0,21000,22988,0,16000,17624,0,8000,8998,0,16000,17870,0,16000,17341,0,8000,8158,0,8000,7850,0,16000,15567,0,8000,7607
2,1999,220,'121292000',111,,KG,0,234500,4208,0,0,0,0,0,0,0,0,0,0,70700,1230,0,0,0,0,71400,1300,0,92400,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'130219239',103,,KG,0,468,23921,0,0,0,0,0,0,0,0,0,0,0,0,0,108,5855,0,0,0,0,0,0,0,153,8102,0,0,0,0,0,0,0,207,9964,0,0,0
2,1999,220,'140490200',125,,KG,0,66050,2279,0,0,0,0,30000,720,0,0,0,0,6300,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29750,725
2,1999,220,'140490499',110,,KG,0,750,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,413,0,0,0,0,0,0
2,1999,220,'140490499',111,,KG,0,25973,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,740,0,0,0,0,0,0,0,15098,1390
2,1999,220,'150200019',302,,KG,0,305622,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305622,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'150200019',601,,KG,0,27196,2548,0,2257,216,0,0,0,0,0,0,0,0,0,0,2992,277,0,0,0,0,2488,231,0,2502,238,0,2502,241,0,5263,500,0,3141,293,0,6051,552
2,1999,220,'150420000',204,,KG,0,3984974,303709,0,993430,105162,0,0,0,0,0,0,0,0,0,0,984828,103780,0,0,0,0,0,0,0,0,0,0,994714,46975,0,0,0,0,1012002,47792,0,0,0
2,1999,220,'150420000',304,,KG,0,2210021,177803,0,0,0,0,867258,72818,0,537046,43230,0,0,0,0,690857,57895,0,0,0,0,0,0,0,0,0,0,0,0,0,114860,3860,0,0,0,0,0,0
2,1999,220,'150420000',407,,KG,0,1967503,68564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915901,34995,0,1051602,33569,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'150910000',205,,KG,0,2986,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'150910000',218,,KG,0,19235,6995,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,3375,0,0,0,0,0,0
2,1999,220,'150990000',205,,KG,0,552,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'150990000',218,,KG,0,7672,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,3561,1056,0,0,0,0,0,0
2,1999,220,'151190010',113,,KG,0,4998433,211760,0,498306,28493,0,0,0,0,349730,20294,0,548238,27287,0,493317,24452,0,391328,18673,0,375261,18470,0,200599,5175,0,953964,32864,0,401701,11092,0,582701,18173,0,203288,6787
2,1999,220,'151190090',113,,KG,0,58593140,3586153,0,5097763,413175,0,2621756,214453,0,6287531,522407,0,4681017,324083,0,5084833,323677,0,3258717,211735,0,7818576,474985,0,3502943,190110,0,5957486,270198,0,5163062,235370,0,5955333,263483,0,3164123,142477
2,1999,220,'151211210',304,,KG,0,9336070,1401468,0,0,0,0,0,0,0,1990029,324831,0,1496742,228137,0,704191,109728,0,1002182,150825,0,0,0,0,1908327,287023,0,1535891,208128,0,0,0,0,698708,92796,0,0,0
2,1999,220,'151221090',601,,KG,0,519724,28985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519724,28985,0,0,0
2,1999,220,'151319000',117,,KG,0,1988666,196485,0,0,0,0,0,0,0,496787,48169,0,0,0,0,0,0,0,747684,87002,0,0,0,0,0,0,0,0,0,0,744195,61314,0,0,0,0,0,0
2,1999,220,'151329100',113,,KG,0,2031417,180817,0,146509,12946,0,148542,14265,0,0,0,0,53673,5302,0,146575,13949,0,145873,14639,0,147369,13970,0,398542,33876,0,0,0,0,150672,11452,0,344290,31067,0,349372,29351
2,1999,220,'151521100',304,,KG,0,499757,47087,0,0,0,0,0,0,0,0,0,0,0,0,0,499757,47087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'151590410',304,,KG,0,2345920,169871,0,0,0,0,0,0,0,397359,31586,0,315789,23935,0,315043,23331,0,470936,33544,0,0,0,0,387440,29435,0,0,0,0,0,0,0,459353,28040,0,0,0
2,1999,220,'151590520',205,,KG,0,1242,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'151790099',205,,KG,0,3063,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'152200200',111,,KG,0,28800,4234,0,0,0,0,14400,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1691,0,0,0
2,1999,220,'160100000',103,,KG,0,1810,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160100000',105,,KG,0,405530,223195,0,0,0,0,0,0,0,7820,4392,0,34000,18471,0,25000,13232,0,65000,35813,0,30000,16461,0,56340,29818,0,68960,39435,0,33700,18938,0,54720,30504,0,29990,16131
2,1999,220,'160100000',204,,KG,0,540351,233334,0,45520,19029,0,0,0,0,21880,9905,0,44255,19667,0,35064,16152,0,43318,19254,0,42760,14950,0,65445,29233,0,43114,20595,0,88890,38085,0,87105,37609,0,23000,8855
2,1999,220,'160100000',213,,KG,0,12490,8316,0,0,0,0,10080,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,1421,0,0,0
2,1999,220,'160100000',304,,KG,0,2771495,1427547,0,192750,84829,0,120354,67497,0,155277,88229,0,250597,138428,0,238855,118150,0,176374,112490,0,281167,165358,0,186699,94710,0,293725,127818,0,234503,109174,0,306289,171212,0,334905,149652
2,1999,220,'160220099',105,,KG,0,11082,5021,0,0,0,0,0,0,0,1027,472,0,0,0,0,5070,2287,0,1994,903,0,2991,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160220099',111,,KG,0,2002,923,0,0,0,0,0,0,0,0,0,0,2002,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160232210',105,,KG,0,2910,910,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,616,0,0,0
2,1999,220,'160232290',105,,KG,0,3269672,1585941,0,276830,127603,0,254809,115293,0,201053,101328,0,248102,124791,0,307796,149096,0,323265,158808,0,301432,143040,0,255868,127673,0,246424,126631,0,236206,114546,0,344088,172231,0,273799,124901
2,1999,220,'160232290',111,,KG,0,4388392,1921543,0,241784,104386,0,197223,82678,0,275651,125213,0,373616,163470,0,231757,100979,0,426738,187928,0,449545,209470,0,420051,187422,0,420627,185943,0,601113,260193,0,381349,160417,0,368938,153444
2,1999,220,'160232290',304,,KG,0,200228,115294,0,59228,32905,0,0,0,0,8981,5333,0,308,465,0,26451,17999,0,20745,11316,0,0,0,0,22724,14119,0,15512,9249,0,5952,1761,0,24679,13891,0,15648,8256
2,1999,220,'160239290',105,,KG,0,22765,10798,0,0,0,0,0,0,0,0,0,0,7914,2832,0,0,0,0,0,0,0,5589,2869,0,3780,1850,0,2158,1097,0,3324,2150,0,0,0,0,0,0
2,1999,220,'160239290',111,,KG,0,1620,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,585
2,1999,220,'160239290',304,,KG,0,13790,18965,0,0,0,0,0,0,0,0,0,0,3000,4597,0,0,0,0,1782,2872,0,0,0,0,0,0,0,2708,3641,0,0,0,0,3060,3860,0,3240,3995
2,1999,220,'160241019',304,,KG,0,513,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160242019',105,,KG,0,551,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160242019',213,,KG,0,4800,5268,0,4800,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160242019',304,,KG,0,38902,41307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,2263,0,587,733,0,0,0,0,11160,12327,0,0,0,0,12520,12971,0,12839,13013
2,1999,220,'160242090',304,,KG,0,5427118,1059916,0,614347,107421,0,518828,87330,0,155261,25182,0,658189,121417,0,563642,112198,0,396020,80349,0,322783,70055,0,436947,102700,0,414943,86343,0,499529,98045,0,351496,70742,0,495133,98134
2,1999,220,'160249100',410,,KG,0,157890,36346,0,0,0,0,45060,9533,0,0,0,0,15240,4592,0,0,0,0,11664,3515,0,0,0,0,10452,3118,0,23300,4821,0,29264,6307,0,22910,4460,0,0,0
2,1999,220,'160249220',105,,KG,0,15514,14859,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,3665,0,4845,4663,0,0,0,0,0,0,0,6987,6531,0,0,0,0,0,0,0,0,0
2,1999,220,'160249220',304,,KG,0,10041,18288,0,0,0,0,4000,7205,0,0,0,0,0,0,0,4000,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,3344,0,0,0
2,1999,220,'160249290',105,,KG,0,259866,57937,0,20491,6300,0,21185,4480,0,13126,2876,0,18351,4513,0,50534,11321,0,30583,5164,0,20568,6845,0,5926,1523,0,14507,2730,0,22039,4207,0,19509,3781,0,23047,4197
2,1999,220,'160249290',111,,KG,0,58220,34731,0,7157,4367,0,0,0,0,7357,4356,0,7443,4406,0,7550,4470,0,6992,4140,0,0,0,0,0,0,0,7250,4424,0,7264,4301,0,7207,4267,0,0,0
2,1999,220,'160249290',304,,KG,0,33322,15452,0,0,0,0,1165,522,0,9707,4029,0,2185,1174,0,4136,2147,0,5539,2617,0,3199,1683,0,0,0,0,4525,1967,0,0,0,0,748,367,0,2118,946
2,1999,220,'160250100',304,,KG,0,5926199,898697,0,524398,84965,0,523240,78130,0,394747,60089,0,525838,84176,0,511402,81971,0,474926,73379,0,517565,83424,0,467666,69511,0,472296,70687,0,432648,59729,0,599977,84312,0,481496,68324
2,1999,220,'160250100',410,,KG,0,13992,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,652,0,5460,1301,0,0,0,0,5568,1275,0,0,0,0,0,0
2,1999,220,'160250590',304,,KG,0,739,2956,0,0,0,0,0,0,0,307,1232,0,0,0,0,0,0,0,297,1182,0,135,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160250600',304,,KG,0,22693,20542,0,1165,1226,0,0,0,0,0,0,0,2475,2782,0,8337,6882,0,1107,1259,0,2375,2708,0,0,0,0,0,0,0,0,0,0,7234,5685,0,0,0
2,1999,220,'160250600',601,,KG,0,14345,9275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,4718,0,7368,4557,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160250700',304,,KG,0,288100,134533,0,15118,8009,0,36508,15840,0,11967,6364,0,46668,22147,0,40126,20323,0,18105,8828,0,13036,5759,0,9236,4382,0,51697,23763,0,17512,6866,0,28127,12252,0,0,0
2,1999,220,'160250999',304,,KG,0,69636,63635,0,10666,8085,0,5876,5319,0,2961,2679,0,7171,6951,0,4246,4096,0,5248,5379,0,9240,9206,0,3194,2876,0,6672,6114,0,4318,3844,0,8551,7807,0,1493,1279
2,1999,220,'160411010',111,,KG,0,29870,14029,0,15402,7277,0,0,0,0,0,0,0,0,0,0,5450,2614,0,0,0,0,3000,1473,0,3000,1397,0,0,0,0,0,0,0,3018,1268,0,0,0
2,1999,220,'160412000',105,,KG,0,8037,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,899,0,2721,1111,0,0,0,0,3168,857,0,0,0,0,0,0
2,1999,220,'160413090',111,,KG,0,1730,564,0,0,0,0,0,0,0,0,0,0,0,0,0,950,230,0,780,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160415000',103,,KG,0,176910,97765,0,0,0,0,3480,1961,0,5000,2554,0,0,0,0,8580,4383,0,17000,9450,0,25490,14171,0,51000,28353,0,33990,18897,0,17000,9451,0,15370,8545,0,0,0
2,1999,220,'160415000',105,,KG,0,28652,10368,0,0,0,0,0,0,0,4810,1811,0,11830,4106,0,6500,2170,0,0,0,0,1665,1022,0,0,0,0,0,0,0,3847,1259,0,0,0,0,0,0
2,1999,220,'160415000',111,,KG,0,63534,36956,0,15412,8727,0,0,0,0,15201,9185,0,5400,3280,0,8863,5229,0,0,0,0,4371,2677,0,1900,1106,0,7347,4092,0,2160,1147,0,2880,1513,0,0,0
2,1999,220,'160416000',103,,KG,0,40290,45353,0,0,0,0,6000,6733,0,15000,17434,0,6300,7259,0,12990,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160416000',220,,KG,0,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,800
2,1999,220,'160419010',105,,KG,0,71085,112755,0,4000,6914,0,14904,23455,0,0,0,0,14943,23144,0,0,0,0,24620,40466,0,12618,18776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160419090',103,,KG,0,101370,39040,0,0,0,0,0,0,0,38680,14736,0,31536,8829,0,0,0,0,834,503,0,0,0,0,0,0,0,0,0,0,23320,9403,0,7000,5569,0,0,0
2,1999,220,'160419090',105,,KG,0,2167576,1237835,0,242919,129289,0,186908,114672,0,148270,104991,0,112721,52935,0,160572,92291,0,120951,60769,0,136672,116815,0,192089,148183,0,111220,91599,0,115545,51825,0,233428,98075,0,406281,176391
2,1999,220,'160419090',110,,KG,0,107488,61972,0,5000,3237,0,3000,1543,0,0,0,0,3380,2028,0,17500,11166,0,2110,1187,0,13530,8409,0,4760,2932,0,7808,4235,0,12600,6955,0,15390,8266,0,22410,12014
2,1999,220,'160419090',111,,KG,0,1387331,449648,0,54676,15221,0,83040,24384,0,63377,20167,0,87268,27679,0,61268,18413,0,106714,32675,0,115083,39334,0,113973,35769,0,111870,36431,0,128034,39970,0,170614,58570,0,291414,101035
2,1999,220,'160419090',210,,KG,0,2400,2784,0,0,0,0,0,0,0,0,0,0,480,744,0,1920,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160420012',105,,KG,0,19340,17110,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1171,0,0,0,0,0,0,0,2571,3881,0,0,0,0,16338,12058,0,0,0,0,0,0
2,1999,220,'160420014',103,,KG,0,28448,22569,0,0,0,0,5660,4262,0,6540,4925,0,3560,2598,0,6720,2510,0,5968,8274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160420014',105,,KG,0,447114,613762,0,125122,171862,0,150784,205649,0,72461,103933,0,98747,132318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160420014',304,,KG,0,80363,24090,0,0,0,0,0,0,0,20410,6107,0,59953,17983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160420020',105,,KG,0,616915,705416,0,134020,119715,0,56310,66763,0,112570,183519,0,0,0,0,0,0,0,0,0,0,5373,3004,0,83638,95496,0,35520,22660,0,0,0,0,67314,82901,0,122170,131358
2,1999,220,'160420020',111,,KG,0,139523,69421,0,4485,7072,0,2385,3435,0,27559,12095,0,15747,8933,0,11443,6103,0,31086,14444,0,8793,3373,0,11626,5955,0,0,0,0,6624,2135,0,16813,5092,0,2962,784
2,1999,220,'160420020',217,,KG,0,288,476,0,0,0,0,0,0,0,0,0,0,288,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160420020',220,,KG,0,2865,4315,0,2865,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160420020',304,,KG,0,233436,99699,0,0,0,0,22800,9455,0,22764,10037,0,22320,9772,0,55588,24365,0,44736,19897,0,0,0,0,10000,4397,0,22800,9264,0,0,0,0,10000,3877,0,22428,8635
2,1999,220,'160430010',224,,KG,0,88222,133123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88222,133123,0,0,0,0,0,0
2,1999,220,'160430010',304,,KG,0,5943,13803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047,9642,0,1896,4161
2,1999,220,'160510029',103,,KG,0,1947,3387,0,1947,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160510029',105,,KG,0,724601,1218005,0,63307,102999,0,35126,58526,0,11803,23457,0,63144,118875,0,78413,141874,0,106848,181285,0,71498,128517,0,24968,41453,0,1542,1718,0,63745,97013,0,80891,122679,0,123316,199609
2,1999,220,'160510029',224,,KG,0,16461,31646,0,0,0,0,1122,2383,0,0,0,0,0,0,0,924,1958,0,0,0,0,0,0,0,0,0,0,3306,3598,0,0,0,0,1983,5296,0,9126,18411
2,1999,220,'160510029',412,,KG,0,136154,195647,0,0,0,0,0,0,0,510,799,0,9162,11507,0,0,0,0,0,0,0,0,0,0,9204,13435,0,89660,115287,0,21198,30352,0,0,0,0,6420,24267
2,1999,220,'160520011',111,,KG,0,4617,9098,0,1000,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1246,0,1655,3647,0,560,1069,0,0,0,0,0,0,0,1000,1393,0,0,0
2,1999,220,'160520011',118,,KG,0,960,1423,0,0,0,0,960,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160520011',201,,KG,0,124800,101553,0,20800,17328,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,16908,0,20800,16908,0,20800,16803,0,0,0,0,41600,33606,0,0,0,0,0,0
2,1999,220,'160520011',204,,KG,0,40000,33020,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,16863,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,16157,0,0,0,0,0,0
2,1999,220,'160520021',105,,KG,0,2433,626,0,0,0,0,1224,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,418,0,0,0,0,0,0,0,0,0
2,1999,220,'160520029',105,,KG,0,22483,17403,0,0,0,0,0,0,0,752,496,0,2553,1629,0,0,0,0,2680,1779,0,1680,834,0,2114,2558,0,0,0,0,998,1089,0,5810,5090,0,5896,3928
2,1999,220,'160520029',110,,KG,0,18077,9617,0,6912,3108,0,5060,3025,0,0,0,0,6105,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160520029',111,,KG,0,1973301,1569575,0,132038,99830,0,193297,144772,0,248126,211936,0,220552,193972,0,137441,125371,0,152704,132564,0,187944,153796,0,145195,116441,0,162667,117242,0,125169,80893,0,144961,104112,0,123207,88646
2,1999,220,'160520029',118,,KG,0,4677,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,5619
2,1999,220,'160540011',105,,KG,0,1020,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,525
2,1999,220,'160590219',103,,KG,0,9260,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260,7263
2,1999,220,'160590219',105,,KG,0,231967,116105,0,38855,24425,0,27890,14009,0,28892,17555,0,20005,10356,0,8500,4175,0,20005,10795,0,11764,6127,0,0,0,0,6192,2447,0,10710,4121,0,25314,9744,0,33840,12351
2,1999,220,'160590219',110,,KG,0,66800,78009,0,5480,6332,0,0,0,0,3500,3827,0,6500,7488,0,9500,11406,0,7850,10356,0,7060,7959,0,8440,9371,0,0,0,0,7000,8207,0,8060,9289,0,3410,3774
2,1999,220,'160590219',111,,KG,0,54285,46984,0,7073,7041,0,396,364,0,1776,920,0,6636,7722,0,4650,1674,0,6016,7243,0,5832,6255,0,5500,6213,0,2855,1142,0,4681,1588,0,5990,5914,0,2880,908
2,1999,220,'160590219',304,,KG,0,2390,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,2944,0,0,0
2,1999,220,'160590293',110,,KG,0,260,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,558,0,0,0,0,0,0
2,1999,220,'160590294',103,,KG,0,8820,3217,0,0,0,0,5390,1966,0,3430,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160590294',105,,KG,0,1514579,686219,0,88090,42808,0,137080,59202,0,76240,35613,0,129797,57166,0,144112,67405,0,99604,43032,0,141470,72400,0,99014,45199,0,127370,62262,0,186421,90234,0,70124,35338,0,215257,75560
2,1999,220,'160590294',110,,KG,0,122120,167489,0,11400,3918,0,0,0,0,0,0,0,0,0,0,4500,2932,0,13300,5540,0,13020,7120,0,3310,1558,0,12500,24397,0,17500,35133,0,41960,82877,0,4630,4014
2,1999,220,'160590294',111,,KG,0,296016,75617,0,6757,1658,0,19516,4931,0,7614,1939,0,19713,4975,0,11640,3341,0,59067,14136,0,28027,8511,0,24697,7275,0,45801,10925,0,24677,5898,0,21474,5212,0,27033,6816
2,1999,220,'160590294',118,,KG,0,20468,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,3483,0,0,0,0,9886,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'160590294',606,,KG,0,156822,56935,0,18960,6671,0,0,0,0,17630,6400,0,16198,6158,0,18912,6652,0,16518,6149,0,18744,6707,0,9408,3605,0,8160,2942,0,8160,2856,0,7608,3018,0,16524,5777
