Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'720241000',205,,KG,0,63000,4701,0,0,0,0,0,0,0,21000,1540,0,0,0,0,0,0,0,21000,1559,0,0,0,0,21000,1602,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720241000',207,,KG,0,63000,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1571,0,0,0,0,42000,3187,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720241000',224,,KG,0,84000,6311,0,0,0,0,0,0,0,42000,3069,0,0,0,0,0,0,0,42000,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720241000',551,,KG,0,1008000,54837,0,0,0,0,0,0,0,0,0,0,306000,16466,0,0,0,0,0,0,0,90000,4731,0,0,0,0,396000,21754,0,0,0,0,108000,5672,0,108000,6214
2,2000,200,'720249000',105,,KG,0,1603167,160240,0,180000,16234,0,100000,9691,0,119280,11664,0,220260,21249,0,180000,17769,0,79787,8212,0,139920,13997,0,101000,10767,0,120000,12793,0,0,0,0,259920,26955,0,103000,10909
2,2000,200,'720249000',224,,KG,0,598420,57173,0,40000,3545,0,200240,17773,0,0,0,0,0,0,0,0,0,0,59880,5195,0,80000,7324,0,120000,11232,0,0,0,0,40000,4041,0,0,0,0,58300,8063
2,2000,200,'720249000',551,,KG,0,2400600,314536,0,353480,53383,0,64000,10558,0,190000,20244,0,25000,7052,0,258000,29455,0,58000,9914,0,61000,8187,0,442000,63235,0,360000,34886,0,0,0,0,488320,56691,0,100800,20931
2,2000,200,'720260010',118,,KG,0,849844,173311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302694,61494,0,547150,111817,0,0,0,0,0,0,0,0,0
2,2000,200,'720270000',105,,KG,0,501000,228705,0,20000,9444,0,40000,17081,0,22000,10269,0,60000,25348,0,0,0,0,23000,11455,0,65000,30299,0,60000,28552,0,80000,36097,0,48000,21973,0,40000,18595,0,43000,19592
2,2000,200,'720280010',105,,KG,0,110000,52503,0,0,0,0,20000,9631,0,0,0,0,30000,14233,0,20000,9647,0,0,0,0,20000,9503,0,0,0,0,0,0,0,0,0,0,20000,9489,0,0,0
2,2000,200,'720291000',105,,KG,0,63690,16828,0,43690,10166,0,0,0,0,0,0,0,20000,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720291000',205,,KG,0,214086,66307,0,20000,5687,0,20000,7567,0,40000,14729,0,20000,7345,0,0,0,0,0,0,0,20000,5230,0,20000,5307,0,20000,5113,0,40000,10303,0,0,0,0,14086,5026
2,2000,200,'720291000',207,,KG,0,20000,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5134,0,0,0,0,0,0
2,2000,200,'720291000',224,,KG,0,98000,23612,0,38000,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,15241,0,0,0
2,2000,200,'720291000',304,,KG,0,39990,9785,0,19990,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5207,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720292000',105,,KG,0,40000,26552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,26552
2,2000,200,'720292000',245,,KG,0,20000,18356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,18356,0,0,0,0,0,0,0,0,0
2,2000,200,'720292000',551,,KG,0,599000,448140,0,80000,49487,0,40000,27725,0,40000,28800,0,40000,35306,0,100000,86526,0,60000,51068,0,20000,17036,0,40000,33015,0,40000,29300,0,40000,21656,0,39000,28617,0,60000,39604
2,2000,200,'720293000',302,,KG,0,87802,91582,0,0,0,0,19000,18556,0,19000,18430,0,0,0,0,19000,18790,0,0,0,0,0,0,0,0,0,0,0,0,0,11802,17336,0,19000,18470,0,0,0
2,2000,200,'720293000',410,,KG,0,1306000,1311398,0,80500,72967,0,1000,914,0,1000,956,0,707000,693324,0,0,0,0,20000,18417,0,60000,56788,0,50000,68540,0,70000,67028,0,25000,24192,0,50000,48671,0,241500,259601
2,2000,200,'720299010',105,,KG,0,1668270,37201,0,80000,1712,0,0,0,0,200000,4502,0,143000,3032,0,0,0,0,0,0,0,300000,6337,0,280000,6067,0,83040,1744,0,240000,5790,0,80000,1806,0,262230,6211
2,2000,200,'720299090',103,,KG,0,24000,4344,0,4000,720,0,0,0,0,0,0,0,4000,752,0,0,0,0,0,0,0,4000,718,0,0,0,0,5000,880,0,0,0,0,7000,1274,0,0,0
2,2000,200,'720299090',105,,KG,0,618580,115597,0,40000,4857,0,20000,2368,0,80000,9290,0,60000,7448,0,61000,11005,0,21000,4311,0,100000,14696,0,41000,6742,0,63000,16801,0,66580,27658,0,26000,3259,0,40000,7162
2,2000,200,'720299090',202,,KG,0,10000,1024,0,5000,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,531,0,0,0,0,0,0,0,0,0
2,2000,200,'720299090',205,,KG,0,494,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720299090',210,,KG,0,240084,28034,0,0,0,0,0,0,0,0,0,0,20084,2302,0,0,0,0,20000,2559,0,60000,6920,0,20000,2398,0,20000,2303,0,40000,4682,0,40000,4688,0,20000,2182
2,2000,200,'720299090',213,,KG,0,40000,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2572,0,0,0,0,20000,2530,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720299090',410,,KG,0,867699,97470,0,0,0,0,280000,31800,0,20000,2336,0,20000,2210,0,20000,2207,0,67699,8230,0,20000,2281,0,100000,11074,0,160000,17505,0,60000,6475,0,60000,6517,0,60000,6835
2,2000,200,'720299090',413,,KG,0,267900,30209,0,0,0,0,38000,4417,0,0,0,0,38000,4371,0,60000,6589,0,0,0,0,33900,3968,0,0,0,0,58000,6605,0,0,0,0,20000,2134,0,20000,2125
2,2000,200,'720421000',103,,KG,0,4268640,342516,0,299930,22018,0,193250,15662,0,777950,69286,0,383290,35241,0,366320,33717,0,309730,27993,0,45810,3499,0,205510,15068,0,424240,29383,0,458030,34204,0,238580,17222,0,566000,39223
2,2000,200,'720421000',105,,KG,0,1503264,138081,0,0,0,0,0,0,0,0,0,0,471232,46224,0,447457,43561,0,319910,29351,0,41025,3182,0,40120,3072,0,183520,12691,0,0,0,0,0,0,0,0,0
2,2000,200,'720421000',106,,KG,0,4730278,401306,0,228770,17828,0,40840,3227,0,162535,17187,0,709645,65315,0,1047765,97100,0,497500,45031,0,332080,26060,0,533090,40793,0,427548,29945,0,423680,35218,0,104655,7756,0,222170,15846
2,2000,200,'720421000',108,,KG,0,1008662,90281,0,181703,14458,0,0,0,0,115396,11192,0,417540,37764,0,0,0,0,125543,13050,0,0,0,0,78206,6821,0,40823,3313,0,49451,3683,0,0,0,0,0,0
2,2000,200,'720421000',111,,KG,0,64500,5733,0,0,0,0,0,0,0,64500,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720421000',112,,KG,0,1028889,91127,0,29080,2124,0,41851,3582,0,0,0,0,20811,1803,0,170705,17373,0,104421,10022,0,125613,12347,0,41951,3075,0,222950,18465,0,208814,17694,0,42070,3152,0,20623,1490
2,2000,200,'720421000',113,,KG,0,858198,69703,0,151737,10288,0,0,0,0,19061,1578,0,40137,3449,0,0,0,0,220379,20943,0,0,0,0,74864,4843,0,100020,8702,0,100000,8426,0,152000,11474,0,0,0
2,2000,200,'720421000',116,,KG,0,13885,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13885,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720421000',117,,KG,0,404755,37323,0,0,0,0,0,0,0,0,0,0,0,0,0,76780,7858,0,112120,11284,0,41120,4066,0,0,0,0,111780,8992,0,62955,5123,0,0,0,0,0,0
2,2000,200,'720421000',118,,KG,0,74173,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,30296,2721,0,43877,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720421000',125,,KG,0,12210,861,0,12210,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720421000',138,,KG,0,72400,6695,0,0,0,0,0,0,0,0,0,0,35820,3308,0,17380,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,1542
2,2000,200,'720421000',146,,KG,0,66410,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66410,5368
2,2000,200,'720421000',147,,KG,0,60930,6393,0,0,0,0,0,0,0,0,0,0,28380,2953,0,16370,1735,0,16180,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720421000',224,,KG,0,13700,562,0,0,0,0,0,0,0,0,0,0,13700,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720421000',302,,KG,0,35625,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,18407,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,17218,1165,0,0,0,0,0,0
2,2000,200,'720421000',304,,KG,0,4817437,393632,0,295046,23242,0,0,0,0,70744,6058,0,186147,17659,0,371571,34745,0,483833,43513,0,274523,24402,0,672191,53494,0,925070,66903,0,604268,47454,0,579703,47791,0,354341,28371
2,2000,200,'720421000',409,,KG,0,89406,8091,0,0,0,0,42340,3276,0,47066,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720421000',551,,KG,0,218621,20133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54480,5617,0,18960,1698,0,0,0,0,0,0,0,69301,6084,0,75880,6734
2,2000,200,'720421000',601,,KG,0,821121,74722,0,59710,5162,0,17060,1357,0,13600,1189,0,92080,9117,0,214249,22205,0,48815,4571,0,59285,6118,0,63562,5637,0,42910,3237,0,155070,11880,0,35250,2934,0,19530,1315
2,2000,200,'720421000',606,,KG,0,313730,28407,0,0,0,0,0,0,0,35110,2849,0,15790,1461,0,40390,3967,0,35950,3166,0,111500,11303,0,40630,3365,0,34360,2296,0,0,0,0,0,0,0,0,0
2,2000,200,'720429000',103,,KG,0,675313,207125,0,40077,12933,0,68522,16927,0,98217,26314,0,45713,15497,0,30481,12523,0,57998,23200,0,60462,19149,0,56316,19481,0,54570,13676,0,77592,24174,0,46707,12510,0,38658,10741
2,2000,200,'720429000',105,,KG,0,7949,2074,0,0,0,0,0,0,0,2402,667,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,697,0,0,0,0,2813,710,0,0,0,0,0,0
2,2000,200,'720429000',106,,KG,0,70044,30276,0,0,0,0,32147,12724,0,0,0,0,7116,3034,0,0,0,0,0,0,0,22741,10871,0,0,0,0,0,0,0,8040,3647,0,0,0,0,0,0
2,2000,200,'720429000',108,,KG,0,16800,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720429000',111,,KG,0,2963,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,568,0,0,0,0,0,0,0,0,0
2,2000,200,'720429000',112,,KG,0,295705,100372,0,4695,1683,0,16497,1996,0,4553,1866,0,23558,9167,0,28111,10507,0,6711,3001,0,30780,11997,0,67886,22310,0,27421,9654,0,28339,9420,0,30410,10665,0,26744,8106
2,2000,200,'720429000',113,,KG,0,213753,34361,0,0,0,0,0,0,0,20000,742,0,0,0,0,0,0,0,0,0,0,90581,16005,0,11078,3899,0,0,0,0,32094,11521,0,0,0,0,60000,2194
2,2000,200,'720429000',117,,KG,0,63804,13561,0,0,0,0,0,0,0,0,0,0,0,0,0,11441,1963,0,0,0,0,11730,2786,0,8929,1572,0,8341,1462,0,9023,1680,0,6268,1173,0,8072,2925
2,2000,200,'720429000',304,,KG,0,58266,9460,0,0,0,0,0,0,0,0,0,0,31797,7234,0,0,0,0,17670,1945,0,8799,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720429000',509,,KG,0,14196,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14196,5181,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720441000',112,,KG,0,7198,489,0,0,0,0,0,0,0,7198,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720449010',515,,KG,0,60790,297,0,0,0,0,0,0,0,0,0,0,60790,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720449090',105,,KG,0,5042,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042,774,0,0,0
2,2000,200,'720449090',117,,KG,0,4970,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,1029,0,2110,362
2,2000,200,'720510000',103,,KG,0,204000,10848,0,17000,904,0,17000,904,0,17000,904,0,17000,904,0,17000,904,0,17000,904,0,17000,904,0,17000,904,0,17000,904,0,17000,904,0,17000,904,0,17000,904
2,2000,200,'720510000',112,,KG,0,30750,1685,0,0,0,0,20250,1089,0,0,0,0,10500,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720510000',213,,KG,0,168000,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,903,0,0,0,0,0,0,0,0,0,0,63000,2615,0,0,0,0,0,0,0,84000,3148
2,2000,200,'720521010',106,,KG,0,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720521010',213,,KG,0,22000,3373,0,0,0,0,0,0,0,0,0,0,7000,1045,0,5000,757,0,10000,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720521090',103,,KG,0,23000,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,702,0,0,0,0,0,0,0,0,0,0,5000,255,0,0,0
2,2000,200,'720521090',105,,KG,0,499607,138959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98347,123349,0,100000,3752,0,201260,8052,0,100000,3806,0,0,0
2,2000,200,'720521090',304,,KG,0,136149,503232,0,9121,32231,0,11449,41784,0,8000,37572,0,15467,58069,0,11840,52995,0,23641,91670,0,13660,56108,0,18160,63996,0,8721,12429,0,2721,3896,0,0,0,0,13369,52482
2,2000,200,'720529000',105,,KG,0,1220000,51091,0,100000,4128,0,260000,10839,0,100000,4179,0,0,0,0,100000,4252,0,100000,4159,0,120000,5068,0,0,0,0,160000,6362,0,20000,881,0,100000,4285,0,160000,6938
2,2000,200,'720529000',203,,KG,0,2820,8360,0,0,0,0,0,0,0,0,0,0,240,848,0,2100,5822,0,480,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720529000',304,,KG,0,53070,16552,0,53070,16552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720690010',205,,KG,0,46000,6652,0,5000,713,0,0,0,0,5000,748,0,18000,2600,0,0,0,0,18000,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720690010',304,,KG,0,291194,44359,0,36400,5402,0,0,0,0,18199,2887,0,36400,5462,0,0,0,0,18200,2833,0,145595,22103,0,36400,5672,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720690010',551,,KG,0,270000,50189,0,60000,11171,0,0,0,0,20000,3857,0,20000,3778,0,20000,3815,0,20000,3858,0,60000,10783,0,0,0,0,20000,3625,0,20000,3698,0,10000,1840,0,20000,3764
2,2000,200,'720711010',205,,KG,0,81679,4364,0,0,0,0,40163,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41516,2159,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720711010',208,,KG,0,19626,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19626,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720711010',213,,KG,0,61813,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61813,3766
2,2000,200,'720720011',205,,KG,0,40227,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40227,1933,0,0,0,0,0,0,0,0,0
2,2000,200,'720825011',103,,KG,0,57650,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57650,1620
2,2000,200,'720825019',103,,KG,0,43430,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43430,1220
2,2000,200,'720826010',103,,KG,0,955440,31909,0,159300,6004,0,109980,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,112370,4137,0,127490,4389,0,0,0,0,0,0,0,20000,688,0,426300,12597
2,2000,200,'720827010',103,,KG,0,2095550,76185,0,419160,15661,0,237850,8912,0,0,0,0,54690,2063,0,207180,7818,0,127440,4809,0,35130,1268,0,270270,9865,0,130330,4827,0,146400,5326,0,70120,2561,0,396980,13075
2,2000,200,'720827010',606,,KG,0,502710,16613,0,0,0,0,0,0,0,74240,2433,0,20290,665,0,77060,2642,0,19530,669,0,0,0,0,0,0,0,47360,1600,0,34680,1171,0,192080,6224,0,37470,1209
2,2000,200,'720827029',304,,KG,0,15193,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,1274,0,0,0,0,3025,297,0,0,0,0,0,0
2,2000,200,'720836010',304,,KG,0,52220,5029,0,0,0,0,0,0,0,0,0,0,17309,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,16978,1612,0,17933,1797,0,0,0,0,0,0
2,2000,200,'720836010',606,,KG,0,126820,3902,0,18460,547,0,17650,523,0,0,0,0,36760,1144,0,18270,569,0,35680,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720837011',103,,KG,0,20820,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20820,716,0,0,0
2,2000,200,'720837011',606,,KG,0,2617020,78294,0,257690,7637,0,301170,8925,0,464510,13760,0,574290,17155,0,91650,2847,0,295630,9120,0,200450,6287,0,52680,1652,0,68950,2110,0,103200,3102,0,138330,3881,0,68470,1818
2,2000,200,'720837019',103,,KG,0,41810,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41810,1439,0,0,0
2,2000,200,'720837019',606,,KG,0,1983400,59765,0,344100,10198,0,70520,2089,0,398460,11790,0,422900,12952,0,258030,8015,0,79140,2482,0,202600,6354,0,51340,1569,0,0,0,0,0,0,0,122110,3425,0,34200,891
2,2000,200,'720838010',103,,KG,0,607470,20910,0,128550,4425,0,15750,542,0,0,0,0,0,0,0,123570,4253,0,35370,1217,0,0,0,0,145950,5024,0,0,0,0,0,0,0,158280,5449,0,0,0
2,2000,200,'720838010',304,,KG,0,38546,4907,0,0,0,0,27614,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,1523,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'720838010',606,,KG,0,4359700,129945,0,284670,8437,0,502010,14878,0,537020,15916,0,787240,23647,0,290470,9023,0,718110,21818,0,353180,11077,0,117300,3623,0,67160,2055,0,143580,4334,0,254530,7144,0,304430,7993
2,2000,200,'720839010',103,,KG,0,595980,20502,0,86440,2962,0,55910,1924,0,0,0,0,0,0,0,308670,10626,0,34860,1200,0,0,0,0,110100,3790,0,0,0,0,0,0,0,0,0,0,0,0
