Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'521222010',225,SM,KG,278,67,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,67,213,0,0,0,0,0,0,0,0,0
2,1994,520,'530130000',208,,KG,0,941985,40626,0,105920,4716,0,37180,1547,0,0,0,0,15440,604,0,0,0,0,95860,4071,0,212265,8805,0,59970,2408,0,93980,4713,0,130950,5565,0,124440,5342,0,65980,2855
2,1994,520,'530130000',210,,KG,0,173640,8679,0,0,0,0,0,0,0,42460,1929,0,0,0,0,0,0,0,55440,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,38040,2122,0,37700,2130
2,1994,520,'530130000',224,,KG,0,50250,2416,0,0,0,0,17790,776,0,0,0,0,18020,914,0,14440,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'530130000',302,,KG,0,18923,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18923,832,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'530130000',410,,KG,0,22500,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'530130000',506,,KG,0,2412000,92857,0,66000,2493,0,154000,5612,0,69000,2459,0,152000,5355,0,174000,6175,0,86000,3029,0,550000,20913,0,40000,1403,0,322000,13272,0,475000,19390,0,258000,10076,0,66000,2680
2,1994,520,'530130000',510,,KG,0,36000,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1549
2,1994,520,'530511000',123,,KG,0,33081,9406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,1320,0,11965,3797,0,15816,4289
2,1994,520,'530511000',125,,KG,0,18470,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,428,0,8000,811,0,0,0,0,0,0
2,1994,520,'530529000',117,,KG,0,4300,4837,0,400,507,0,0,0,0,0,0,0,0,0,0,0,0,0,380,443,0,420,463,0,420,464,0,960,1063,0,460,510,0,360,390,0,900,997
2,1994,520,'530599099',117,,KG,0,18600,1646,0,0,0,0,0,0,0,0,0,0,15000,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,650
2,1994,520,'530710090',111,,KG,0,37500,3001,0,12500,1079,0,0,0,0,0,0,0,0,0,0,12500,990,0,0,0,0,0,0,0,12500,932,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'530929000',225,SM,KG,840,214,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,214,774,0,0,0,0,0,0,0,0,0
2,1994,520,'540110021',103,,KG,0,1465,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,420,506,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,599,0,0,0,0,0,0
2,1994,520,'540261021',112,,KG,0,8856,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8856,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'540261021',304,,KG,0,20480,8283,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,3951,0,0,0,0,8990,3405,0,2275,927,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'540410090',203,,KG,0,1700,1778,0,0,0,0,0,0,0,1700,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'540410090',213,,KG,0,169158,223404,0,47333,54474,0,10290,13640,0,12063,21020,0,15983,19339,0,22487,27597,0,7674,9873,0,14058,20771,0,10350,12884,0,14923,22507,0,1498,2277,0,5111,7897,0,7388,11125
2,1994,520,'540753021',213,SM,KG,2776,407,2042,791,155,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,252,1433,0,0,0
2,1994,520,'540754021',213,SM,KG,3492,432,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,432,1521,0,0,0
2,1994,520,'540760021',210,SM,KG,18389,936,3135,0,0,0,0,0,0,0,0,0,10500,548,1584,0,0,0,975,56,381,0,0,0,517,27,201,6397,305,969,0,0,0,0,0,0,0,0,0
2,1994,520,'540760021',213,SM,KG,25837,1714,4345,10769,774,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15068,940,2570,0,0,0
2,1994,520,'540760021',220,SM,KG,1518,166,356,0,0,0,0,0,0,1518,166,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'540760022',210,SM,KG,29674,2659,5547,0,0,0,0,0,0,5331,364,763,0,0,0,258,235,779,3047,144,458,0,0,0,18082,943,2752,973,886,265,0,0,0,0,0,0,1983,87,530
2,1994,520,'540760024',210,SM,KG,453,76,258,0,0,0,0,0,0,453,76,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'540760024',220,SM,KG,4510,400,825,0,0,0,0,0,0,2449,224,438,0,0,0,0,0,0,0,0,0,0,0,0,2061,176,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'540760029',210,SM,KG,8523,452,1504,0,0,0,0,0,0,4266,231,731,0,0,0,0,0,0,0,0,0,0,0,0,4257,221,773,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'540784090',304,SM,KG,559,202,439,0,0,0,559,202,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'540793091',213,SM,KG,603,241,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,241,407,0,0,0,0,0,0
2,1994,520,'550330000',213,,KG,0,2219,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,1073,0,0,0,0,0,0,0,0,0
2,1994,520,'550510000',106,,KG,0,8167,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,499,0,0,0,0,0,0,0,0,0
2,1994,520,'551211020',210,SM,KG,3213,174,530,3213,174,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'551219020',210,SM,KG,1495,81,260,1495,81,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'551219020',213,SM,KG,2024,257,1281,1447,183,1033,577,74,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'551299021',304,SM,KG,8709,7463,11025,827,537,1148,0,0,0,0,0,0,1203,637,1581,676,1255,896,779,471,1022,1146,668,1433,676,493,835,1354,1354,1562,770,770,942,526,526,653,752,752,953
2,1994,520,'551341090',601,SM,KG,58515,6713,13490,0,0,0,0,0,0,19218,2414,4661,29430,3252,6540,0,0,0,0,0,0,0,0,0,9867,1047,2289,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'551521090',213,SM,KG,22187,5760,19529,0,0,0,8367,1586,4750,3743,616,2359,561,109,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,2829,10853,3180,620,1359,0,0,0
2,1994,520,'551643099',304,SM,KG,815,298,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,298,610,0,0,0,0,0,0,0,0,0
2,1994,520,'551692099',103,SM,KG,2906,698,1157,2906,698,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'551694091',220,SM,KG,448,122,375,448,122,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
