Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'850131000',112,NO,KG,430,1033,37801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,268,8427,0,0,0,105,288,8945,60,139,5168,0,0,0,168,338,15261
2,2005,200,'850131000',113,NO,KG,174980,210640,304229,6720,6234,6924,5120,4750,5269,3200,2968,3314,1600,1894,3915,8000,9685,16371,18560,21272,32573,16004,19720,30932,30400,37154,55758,24320,29458,44698,27072,34857,50125,17600,22918,31241,16384,19730,23109
2,2005,200,'850131000',117,NO,KG,7506874,4500803,5374600,612856,515863,433637,690769,447643,488000,732813,410600,517497,476583,290100,340107,651081,364855,453695,613813,364336,443405,743652,393594,505631,521753,297512,375535,657927,386396,485351,570875,331836,422228,585543,348201,451316,649209,349867,458198
2,2005,200,'850131000',205,NO,KG,275,284,845,0,0,0,140,140,418,0,0,0,0,0,0,0,0,0,0,0,0,70,63,215,0,0,0,0,0,0,0,0,0,65,81,212,0,0,0
2,2005,200,'850131000',210,NO,KG,251409,132374,291795,26208,13980,28985,20195,10788,22526,34272,17976,37903,32433,16152,42948,60480,31723,66888,30253,15895,33537,20210,11329,21830,17161,9029,20310,10080,5287,10795,65,180,5633,52,35,440,0,0,0
2,2005,200,'850131000',213,NO,KG,4293,25966,51478,779,4445,10894,639,4096,6055,500,3424,6118,1264,8212,13511,652,4166,8131,65,125,713,0,0,0,107,473,1677,177,614,2469,40,186,728,0,0,0,70,225,1182
2,2005,200,'850131000',218,NO,KG,52,114,885,0,0,0,0,0,0,18,48,303,0,0,0,34,66,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850131000',220,NO,KG,144,761,1251,0,0,0,72,550,699,72,211,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850131000',245,NO,KG,578,1581,4145,18,35,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1546,3803
2,2005,200,'850131000',304,NO,KG,5672,40710,66317,438,3709,4875,433,3709,5197,371,2411,4230,929,3213,10608,405,2467,3660,330,2891,4037,475,4572,7009,675,5664,7301,633,3669,5639,307,3009,4943,526,3391,5953,150,2005,2865
2,2005,200,'850131000',305,NO,KG,81,199,538,0,0,0,0,0,0,35,85,215,0,0,0,0,0,0,0,0,0,46,114,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850132000',105,NO,KG,6002,228776,165010,536,24850,17396,0,0,0,820,39787,26970,72,1944,1522,780,37549,25735,0,0,0,366,17198,12631,164,11400,8106,398,22328,15693,1964,26092,20048,526,30872,23372,376,16756,13537
2,2005,200,'850132000',106,NO,KG,28,8093,5958,1,793,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7300,5622,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850132000',203,NO,KG,9,2069,5204,0,0,0,3,280,1697,3,798,1759,3,991,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850132000',210,NO,KG,26,5266,14857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1149,3343,6,1417,3445,10,2316,5560,0,0,0,0,0,0,0,0,0,4,384,2509
2,2005,200,'850132000',213,NO,KG,123,211,1990,0,0,0,115,71,1284,0,0,0,0,0,0,2,35,205,0,0,0,0,0,0,6,105,501,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850132000',220,NO,KG,7,514,742,4,363,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,151,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850132000',222,NO,KG,3,987,1699,0,0,0,0,0,0,0,0,0,0,0,0,3,987,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850132000',302,NO,KG,22,185,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,101,336,0,0,0,0,0,0,10,84,292,0,0,0
2,2005,200,'850132000',304,NO,KG,337,16568,52927,17,260,702,33,645,1521,25,464,1185,38,1822,5444,18,2211,4784,23,435,1191,20,367,758,25,1539,3351,1,18,387,43,1580,2945,76,5729,28096,18,1498,2563
2,2005,200,'850132000',601,NO,KG,2,68,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,814
2,2005,200,'850133000',103,NO,KG,5,5810,3005,5,5810,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850133000',105,NO,KG,6,1056,730,0,0,0,0,0,0,2,352,241,4,704,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850133000',218,NO,KG,1,1183,1764,1,1183,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850133000',224,NO,KG,1,840,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,840,699,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850134000',304,NO,KG,2,2000,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850140000',103,NO,KG,11,5755,5620,0,0,0,0,0,0,0,0,0,0,0,0,11,5755,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850140000',105,NO,KG,512782,469597,542809,47648,49196,68451,30481,29682,42936,31529,31047,43690,42216,39744,42897,45760,40079,43187,33202,26520,31531,46747,44823,46063,57393,48363,50034,58528,55780,60367,40837,33480,34009,44393,42321,49165,34048,28562,30479
2,2005,200,'850140000',106,NO,KG,657,12301,8526,40,1088,707,0,0,0,50,1000,285,40,780,312,0,0,0,20,462,249,40,291,769,40,1006,656,120,2544,977,160,2020,2313,107,2022,1431,40,1088,827
2,2005,200,'850140000',111,NO,KG,287,481,873,0,0,0,217,224,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,257,409,0,0,0
2,2005,200,'850140000',204,NO,KG,391,1823,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1823,2820,0,0,0,0,0,0
2,2005,200,'850140000',207,NO,KG,27,184,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,184,450,0,0,0
2,2005,200,'850140000',210,NO,KG,77041,150853,451083,5361,10588,34349,0,0,0,9224,19746,58830,6210,12009,38011,15042,29088,81982,4036,8021,22741,9898,19105,57714,6316,11411,33543,9755,19173,57767,2200,3300,9679,5486,10551,32009,3513,7861,24458
2,2005,200,'850140000',213,NO,KG,409,2497,6529,0,0,0,0,0,0,0,0,0,19,152,582,0,0,0,0,0,0,0,0,0,270,1303,3302,0,0,0,120,1042,2645,0,0,0,0,0,0
2,2005,200,'850140000',215,NO,KG,120,280,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280,2810,0,0,0,0,0,0
2,2005,200,'850140000',220,NO,KG,50,314,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,314,701,0,0,0,0,0,0,0,0,0
2,2005,200,'850140000',225,NO,KG,36,467,1273,0,0,0,0,0,0,0,0,0,36,467,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850140000',304,NO,KG,288,3629,5257,32,291,609,14,382,466,96,1372,1793,0,0,0,0,0,0,0,0,0,30,420,589,0,0,0,0,0,0,71,737,999,45,427,801,0,0,0
2,2005,200,'850140000',410,NO,KG,256,8008,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,8008,2408
2,2005,200,'850151000',103,NO,KG,6132,10783,11126,1276,2414,2528,1000,1723,1621,200,355,314,931,1658,1526,601,1081,989,0,0,0,1,16,321,514,921,877,403,521,685,1201,2034,2046,0,0,0,5,60,219
2,2005,200,'850151000',105,NO,KG,22571,129478,57233,3792,18914,6619,0,0,0,312,1756,513,2178,10858,4666,2240,10892,3985,0,0,0,1812,9862,3517,1320,7209,2578,2103,13717,7165,1812,12461,9051,7002,43809,19139,0,0,0
2,2005,200,'850151000',106,NO,KG,44201,136746,82762,3562,10111,5672,4046,8524,6123,5214,8928,7008,3844,28222,9434,4276,11887,8664,2917,8108,4665,5328,10404,7512,4372,11382,9223,2140,7043,3534,1946,10384,3249,2522,8856,6247,4034,12897,11431
2,2005,200,'850151000',108,NO,KG,98,2093,1079,55,1540,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,553,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850151000',111,NO,KG,100,700,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,700,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850151000',113,NO,KG,11200,10595,12715,0,0,0,0,0,0,0,0,0,9600,9111,11057,1600,1484,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850151000',123,NO,KG,500,13500,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,13500,4050,0,0,0
2,2005,200,'850151000',204,NO,KG,891,12479,16585,0,0,0,0,0,0,102,1923,2162,0,0,0,0,0,0,34,712,729,102,951,2169,136,1288,2770,136,2341,2650,68,1149,1325,211,2367,2786,102,1748,1994
2,2005,200,'850151000',213,NO,KG,10,27,339,0,0,0,0,0,0,0,0,0,0,0,0,10,27,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850151000',220,NO,KG,345,5161,8602,0,0,0,77,983,1503,0,0,0,70,866,1376,0,0,0,20,160,278,30,1084,987,0,0,0,0,0,0,0,0,0,100,1070,1894,48,998,2564
2,2005,200,'850151000',304,NO,KG,167,2827,3814,30,128,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,845,920,10,139,205,32,744,1037,37,709,985,0,0,0,15,262,365
2,2005,200,'850151000',305,NO,KG,20,306,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,306,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850151000',410,NO,KG,320,4087,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1184,463,0,0,0,0,0,0,0,0,0,100,1152,405,100,1751,412,0,0,0
2,2005,200,'850152000',103,NO,KG,872,63005,47170,47,2790,1798,110,4290,1652,321,13168,5972,0,0,0,20,2361,5808,12,9522,8023,2,610,750,23,897,432,3,2775,2161,164,14466,11606,20,6510,6143,150,5616,2825
2,2005,200,'850152000',105,NO,KG,18097,731691,348482,2296,68787,35939,760,34562,14836,2047,81303,35732,1215,49624,23766,1545,64105,29706,1286,49030,22508,1532,77176,31542,1428,58196,26370,1153,53287,24446,1703,70132,39451,1510,62300,32037,1622,63189,32149
2,2005,200,'850152000',106,NO,KG,5663,346975,113612,796,46126,16829,955,37767,12023,329,17078,4397,126,9865,2956,454,24386,5732,446,26664,8819,356,21941,6608,460,36370,11827,484,45901,8741,338,29348,10709,344,17035,8688,575,34494,16283
2,2005,200,'850152000',108,NO,KG,2,224,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,284,0,0,0,0,0,0,0,0,0
2,2005,200,'850152000',112,NO,KG,53,15455,4377,0,0,0,4,1045,275,8,3776,974,4,1277,436,8,2656,663,16,3800,1155,6,1006,341,7,1895,533,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850152000',123,NO,KG,1458,97554,34558,336,27000,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,18330,6302,700,18900,5888,28,33324,14366,0,0,0,0,0,0,0,0,0
2,2005,200,'850152000',207,NO,KG,24,6495,6913,0,0,0,21,6342,6191,0,0,0,0,0,0,0,0,0,0,0,0,2,100,481,0,0,0,0,0,0,0,0,0,1,53,241,0,0,0
2,2005,200,'850152000',213,NO,KG,8,5326,6395,0,0,0,0,0,0,2,986,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4340,5712,0,0,0,0,0,0
2,2005,200,'850152000',220,NO,KG,3281,126492,176836,6,395,742,780,14267,21455,26,2085,2087,750,13163,20914,43,14708,20936,128,15827,21007,44,36770,46486,0,0,0,96,4620,5099,615,10497,16334,793,14160,21776,0,0,0
2,2005,200,'850152000',222,NO,KG,10,5036,5152,1,551,822,0,0,0,3,2100,1770,6,2385,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850152000',245,NO,KG,2,1280,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1280,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850152000',302,NO,KG,11,1095,631,11,1095,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850152000',304,NO,KG,948,58457,39449,99,7943,5184,0,0,0,148,8743,4734,198,8522,5259,45,2892,1525,84,10151,7660,53,2991,1762,206,9592,6732,17,2888,1960,10,229,1022,48,2674,2431,40,1832,1180
2,2005,200,'850152000',305,NO,KG,120,1350,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,601,1109,25,230,555,45,519,980,0,0,0,0,0,0,0,0,0
2,2005,200,'850152000',410,NO,KG,3454,238372,65635,542,36837,10012,100,8644,2292,558,23913,7390,256,24170,6359,3,704,393,514,20931,5458,0,0,0,181,13510,3707,396,36359,9245,262,16313,4419,642,56991,16360,0,0,0
2,2005,200,'850153010',103,NO,KG,14,6720,19768,0,0,0,0,0,0,2,960,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3840,12846,4,1920,6659
2,2005,200,'850153010',105,NO,KG,6,2100,2089,0,0,0,0,0,0,6,2100,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850153010',106,NO,KG,7,1301,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1301,3305,0,0,0,0,0,0,0,0,0
2,2005,200,'850153010',213,NO,KG,1,152,1117,0,0,0,1,152,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850153010',222,NO,KG,3,985,3868,0,0,0,0,0,0,2,665,2692,1,320,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850153010',304,NO,KG,4,1500,1044,0,0,0,0,0,0,4,1500,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850153090',103,NO,KG,195,709790,488858,26,68380,40051,9,12520,9521,12,16620,14378,6,10460,8334,6,9310,7634,14,69815,53567,3,89080,75616,39,102575,58425,13,40955,23244,38,172700,136748,19,101855,47540,10,15520,13800
2,2005,200,'850153090',105,NO,KG,19,81935,56793,4,4520,2092,3,3390,1567,3,2780,1453,0,0,0,5,24795,20649,0,0,0,1,850,323,2,3600,2238,1,42000,28471,0,0,0,0,0,0,0,0,0
2,2005,200,'850153090',106,NO,KG,105,258236,161006,5,10476,4567,4,4240,1896,2,14400,7141,32,52050,28382,3,11770,7217,5,17750,13754,2,1700,639,14,35390,21549,8,10570,6451,16,37380,23676,5,40800,29017,9,21710,16717
2,2005,200,'850153090',112,NO,KG,5,5180,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2880,1134,1,2300,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850153090',113,NO,KG,1,2400,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,6375,0,0,0,0,0,0
2,2005,200,'850153090',203,NO,KG,1,810,471,0,0,0,1,810,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850153090',207,NO,KG,4,3980,4198,0,0,0,4,3980,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'850153090',213,NO,KG,5,8527,15993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611,822,1,1796,2364,0,0,0,3,6120,12807
