Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'731512000',213,,KG,0,200,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731512000',215,,KG,0,2680,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,3021,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731512000',304,,KG,0,298,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,685,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1264,0,0,0
2,1990,200,'731519000',103,,KG,0,1100,439,0,504,223,0,0,0,0,0,0,0,0,0,0,596,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731519000',105,,KG,0,5600,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731519000',106,,KG,0,557941,127901,0,53808,13160,0,51335,11833,0,60644,12749,0,69919,15360,0,58317,14840,0,400,859,0,64233,15053,0,45129,11153,0,3252,552,0,55868,12342,0,49424,10136,0,45612,9864
2,1990,200,'731519000',215,,KG,0,2105,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,351,0,0,0,0,0,0,0,0,0,0,1731,6398,0,0,0,0,0,0
2,1990,200,'731519000',304,,KG,0,258,432,0,0,0,0,0,0,0,258,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731519000',601,,KG,0,132,227,0,0,0,0,0,0,0,0,0,0,0,0,0,132,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731520000',213,,KG,0,69594,134443,0,0,0,0,1815,3050,0,1150,2030,0,0,0,0,0,0,0,0,0,0,215,284,0,14530,25719,0,9810,12395,0,38713,89424,0,3288,1192,0,73,349
2,1990,200,'731520000',225,,KG,0,97743,94739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35584,32207,0,23267,25973,0,38892,36559
2,1990,200,'731582000',304,,KG,0,528,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1019,0,0,0,0,0,0,0,252,1582,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731582000',551,,KG,0,83520,12390,0,16380,2227,0,13572,1879,0,19188,2624,0,16380,2256,0,0,0,0,18000,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731589000',103,,KG,0,17807,11770,0,1961,1501,0,936,503,0,3184,2177,0,1886,1250,0,733,316,0,0,0,0,632,556,0,1208,1367,0,1077,657,0,661,368,0,1358,560,0,4171,2515
2,1990,200,'731589000',106,,KG,0,14091,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,4374,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9717,673
2,1990,200,'731589000',108,,KG,0,930,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1386
2,1990,200,'731589000',213,,KG,0,32969,67336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17264,34773,0,15705,32563
2,1990,200,'731589000',215,,KG,0,33218,60262,0,17412,26578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15806,33684,0,0,0,0,0,0
2,1990,200,'731589000',220,,KG,0,320,469,0,0,0,0,0,0,0,320,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731589000',304,,KG,0,18768,9316,0,3249,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15519,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731590000',215,,KG,0,159,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731600000',105,,KG,0,37762,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,14587,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,23175,2828,0,0,0,0,0,0
2,1990,200,'731600000',202,,KG,0,1383,400,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731600000',220,,KG,0,244,240,0,0,0,0,244,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731600000',304,,KG,0,1702,2919,0,310,400,0,0,0,0,588,997,0,0,0,0,0,0,0,200,503,0,0,0,0,604,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731600000',601,,KG,0,29300,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29300,1496
2,1990,200,'731700000',103,,KG,0,1359443,159379,0,78510,12789,0,51090,5591,0,18000,1519,0,150440,13908,0,105840,15068,0,186648,20268,0,35464,4343,0,11520,1434,0,121863,17119,0,145056,18406,0,245797,24222,0,209215,24712
2,1990,200,'731700000',105,,KG,0,697,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,545,0,0,0,0,0,0
2,1990,200,'731700000',106,,KG,0,184319,25961,0,2674,759,0,895,253,0,17017,3048,0,0,0,0,19198,4023,0,1621,2048,0,0,0,0,3025,1282,0,1094,1727,0,0,0,0,0,0,0,138795,12821
2,1990,200,'731700000',204,,KG,0,1377,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731700000',210,,KG,0,3287,3778,0,0,0,0,0,0,0,726,315,0,354,224,0,957,488,0,0,0,0,0,0,0,0,0,0,782,2203,0,0,0,0,468,548,0,0,0
2,1990,200,'731700000',215,,KG,0,116,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731700000',302,,KG,0,1802,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,613,0,0,0,0,0,0
2,1990,200,'731700000',304,,KG,0,5316,2280,0,0,0,0,0,0,0,0,0,0,1769,599,0,0,0,0,0,0,0,1271,422,0,192,302,0,1360,404,0,680,223,0,44,330,0,0,0
2,1990,200,'731700000',601,,KG,0,106114,48368,0,26135,12370,0,0,0,0,0,0,0,8762,4112,0,9096,4078,0,12418,5837,0,0,0,0,10411,4701,0,11612,5300,0,0,0,0,7535,3178,0,20145,8792
2,1990,200,'731812000',213,,KG,0,478,663,0,130,239,0,0,0,0,348,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731812000',304,,KG,0,305,374,0,0,0,0,0,0,0,0,0,0,305,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731814000',106,,KG,0,7373,3280,0,0,0,0,0,0,0,0,0,0,4657,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,1061,0,0,0
2,1990,200,'731815010',103,,KG,0,588682,127285,0,15797,3774,0,89947,21735,0,13076,3816,0,52577,13712,0,16158,5120,0,37261,8608,0,17451,5870,0,37847,8168,0,15080,4431,0,40611,10068,0,206762,28286,0,46115,13697
2,1990,200,'731815010',105,,KG,0,672182,63324,0,399,290,0,17100,2013,0,69238,5922,0,28016,4948,0,71280,5788,0,35640,2894,0,49672,4846,0,115913,11086,0,100078,9266,0,131616,11767,0,53230,4504,0,0,0
2,1990,200,'731815010',106,,KG,0,199026,58312,0,0,0,0,29672,6368,0,67860,18488,0,428,355,0,33511,13410,0,22280,4620,0,1246,899,0,175,422,0,16250,6275,0,22462,4846,0,3198,1132,0,1944,1497
2,1990,200,'731815010',111,,KG,0,38659,6230,0,0,0,0,0,0,0,238,362,0,0,0,0,0,0,0,0,0,0,0,0,0,38244,5507,0,0,0,0,177,361,0,0,0,0,0,0
2,1990,200,'731815010',203,,KG,0,19763,16565,0,321,416,0,0,0,0,2308,1304,0,0,0,0,4392,2890,0,6111,3369,0,2132,1533,0,298,518,0,4201,6535,0,0,0,0,0,0,0,0,0
2,1990,200,'731815010',207,,KG,0,724,1129,0,0,0,0,308,786,0,0,0,0,0,0,0,0,0,0,0,0,0,416,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731815010',208,,KG,0,296,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,549
2,1990,200,'731815010',213,,KG,0,11186,13800,0,868,703,0,355,971,0,300,770,0,3695,3413,0,281,874,0,2398,1204,0,252,670,0,151,438,0,1246,1208,0,825,1738,0,38,209,0,777,1602
2,1990,200,'731815010',220,,KG,0,562,927,0,420,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,214,0,0,0,0,0,0,0,0,0
2,1990,200,'731815010',304,,KG,0,54435,93812,0,1499,3822,0,2076,14733,0,6554,6173,0,8558,9387,0,4842,7806,0,4072,6647,0,3930,6207,0,4832,5030,0,4509,5402,0,4619,6637,0,4473,7432,0,4471,14536
2,1990,200,'731815090',103,,KG,0,56421,15867,0,41065,4328,0,2610,1440,0,295,663,0,2875,1655,0,658,620,0,6135,3110,0,564,1216,0,440,560,0,440,560,0,789,1015,0,275,350,0,275,350
2,1990,200,'731815090',105,,KG,0,8610,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,2055,0,0,0
2,1990,200,'731815090',106,,KG,0,1464,3424,0,15,210,0,0,0,0,0,0,0,486,894,0,0,0,0,210,319,0,0,0,0,55,331,0,0,0,0,520,1352,0,178,318,0,0,0
2,1990,200,'731815090',108,,KG,0,3836,48074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836,48074,0,0,0,0,0,0,0,0,0
2,1990,200,'731815090',112,,KG,0,221,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731815090',123,,KG,0,77840,32537,0,12286,4638,0,0,0,0,5715,2239,0,1801,828,0,13626,5463,0,5853,2349,0,0,0,0,16276,6608,0,10481,4842,0,3247,1496,0,8555,4074,0,0,0
2,1990,200,'731815090',203,,KG,0,1155,7146,0,0,0,0,486,5911,0,0,0,0,0,0,0,0,0,0,344,585,0,0,0,0,70,262,0,0,0,0,0,0,0,0,0,0,255,388
2,1990,200,'731815090',205,,KG,0,58,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731815090',206,,KG,0,8145,8448,0,0,0,0,0,0,0,8145,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731815090',210,,KG,0,76,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731815090',213,,KG,0,10110,22074,0,983,1468,0,464,839,0,597,869,0,462,2224,0,1991,3771,0,0,0,0,443,1063,0,1199,3581,0,1092,2350,0,1586,3022,0,626,1438,0,667,1449
2,1990,200,'731815090',215,,KG,0,2,923,0,1,476,0,1,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731815090',220,,KG,0,104,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,381,0,0,0,0,60,451
2,1990,200,'731815090',304,,KG,0,24076,59240,0,927,1278,0,1033,2251,0,2216,4291,0,2696,2934,0,2708,8311,0,2578,6789,0,2476,6327,0,1369,6394,0,1254,2502,0,2849,5987,0,2025,7675,0,1945,4501
2,1990,200,'731815090',601,,KG,0,43,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,655,0,0,0
2,1990,200,'731816000',103,,KG,0,64282,13662,0,18053,2106,0,12119,2640,0,914,1200,0,12365,1443,0,17599,2723,0,0,0,0,2113,1420,0,0,0,0,0,0,0,189,630,0,930,1500,0,0,0
2,1990,200,'731816000',105,,KG,0,835410,125141,0,103524,13645,0,18328,3294,0,17255,2565,0,69078,10339,0,71024,8322,0,69126,10998,0,35684,7100,0,71197,11415,0,109420,18109,0,103497,13622,0,67804,9685,0,99473,16047
2,1990,200,'731816000',106,,KG,0,22810,5716,0,18468,3565,0,0,0,0,0,0,0,0,0,0,194,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,840,0,3942,895
2,1990,200,'731816000',111,,KG,0,435,810,0,0,0,0,0,0,0,177,270,0,0,0,0,0,0,0,0,0,0,0,0,0,126,271,0,0,0,0,132,269,0,0,0,0,0,0
2,1990,200,'731816000',112,,KG,0,60,255,0,60,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731816000',203,,KG,0,1110,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,136,285,0,0,0,0,0,0,0,87,260,0,0,0,0,85,272,0,603,837,0,199,304
2,1990,200,'731816000',207,,KG,0,96,313,0,0,0,0,96,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731816000',213,,KG,0,1837,4328,0,96,253,0,82,252,0,82,252,0,148,252,0,406,1206,0,187,542,0,97,278,0,205,602,0,0,0,0,182,221,0,0,0,0,352,470
2,1990,200,'731816000',302,,KG,0,15751,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15751,3632,0,0,0
2,1990,200,'731816000',304,,KG,0,16699,60987,0,799,1716,0,1087,10077,0,526,2927,0,2368,6465,0,1631,3916,0,4703,7004,0,240,1322,0,1482,3604,0,867,1142,0,859,3159,0,825,12277,0,1312,7378
2,1990,200,'731819000',103,,KG,0,45418,8099,0,2338,527,0,0,0,0,952,392,0,0,0,0,0,0,0,428,381,0,31170,4242,0,2340,587,0,0,0,0,4680,1174,0,3510,796,0,0,0
2,1990,200,'731819000',106,,KG,0,3751,5696,0,552,843,0,482,801,0,865,844,0,0,0,0,680,985,0,557,1121,0,0,0,0,260,606,0,355,496,0,0,0,0,0,0,0,0,0
2,1990,200,'731819000',304,,KG,0,4182,15428,0,391,1262,0,298,1248,0,0,0,0,2,517,0,191,549,0,46,1398,0,256,2316,0,419,2123,0,83,321,0,103,801,0,1809,3787,0,584,1106
2,1990,200,'731821000',103,,KG,0,7010,2183,0,0,0,0,0,0,0,0,0,0,2124,739,0,0,0,0,2317,618,0,0,0,0,0,0,0,0,0,0,1043,430,0,1526,396,0,0,0
2,1990,200,'731821000',213,,KG,0,147,491,0,0,0,0,0,0,0,0,0,0,79,262,0,0,0,0,68,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731821000',304,,KG,0,745,1734,0,0,0,0,0,0,0,0,0,0,6,284,0,0,0,0,0,0,0,0,0,0,21,252,0,28,382,0,615,332,0,0,0,0,75,484
2,1990,200,'731822000',103,,KG,0,60698,42102,0,0,0,0,8278,1829,0,6604,1695,0,4951,4969,0,1703,425,0,10350,7080,0,4351,3882,0,6081,4106,0,3353,3161,0,2779,3432,0,5082,4642,0,7166,6881
2,1990,200,'731822000',106,,KG,0,135,247,0,0,0,0,0,0,0,0,0,0,135,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731822000',203,,KG,0,515,2215,0,16,1014,0,7,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,640,0,191,290
2,1990,200,'731822000',213,,KG,0,3798,11481,0,191,586,0,277,871,0,304,959,0,552,1501,0,455,1619,0,593,1670,0,116,397,0,295,884,0,418,1259,0,511,1448,0,0,0,0,86,287
2,1990,200,'731822000',215,,KG,0,126,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,328,0,0,0,0,0,0
2,1990,200,'731822000',304,,KG,0,27701,52284,0,3532,5446,0,3119,3723,0,3301,4283,0,1049,3086,0,2550,6482,0,2684,6627,0,1807,3428,0,1962,3284,0,736,2579,0,3153,4529,0,1345,3633,0,2463,5184
2,1990,200,'731823000',207,,KG,0,103,6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6271
2,1990,200,'731823000',213,,KG,0,751,1983,0,120,348,0,0,0,0,140,292,0,0,0,0,127,343,0,218,580,0,146,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731823000',304,,KG,0,1032,7347,0,36,578,0,0,0,0,0,0,0,265,743,0,3,656,0,36,2626,0,0,0,0,619,2492,0,73,252,0,0,0,0,0,0,0,0,0
2,1990,200,'731824000',106,,KG,0,6680,9539,0,1000,1415,0,2000,2850,0,0,0,0,0,0,0,1000,1518,0,0,0,0,2000,2804,0,680,952,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731824000',213,,KG,0,1411,2029,0,0,0,0,480,562,0,0,0,0,0,0,0,0,0,0,470,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,858
2,1990,200,'731824000',304,,KG,0,754,1930,0,135,394,0,0,0,0,0,0,0,176,227,0,217,601,0,97,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,424
2,1990,200,'731824000',601,,KG,0,164,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,268,0,0,0,0,0,0
2,1990,200,'731829000',103,,KG,0,10400,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,890,0,0,0,0,0,0,0,1360,350,0,5800,988,0,0,0,0,0,0
2,1990,200,'731829000',105,,KG,0,20094,8586,0,1062,395,0,3200,620,0,0,0,0,901,507,0,800,740,0,0,0,0,6992,1796,0,0,0,0,2699,843,0,1813,2813,0,848,265,0,1779,607
2,1990,200,'731829000',106,,KG,0,2903,4697,0,338,466,0,797,1323,0,329,296,0,164,241,0,409,709,0,442,696,0,0,0,0,424,966,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731829000',213,,KG,0,310,1598,0,0,0,0,236,1028,0,0,0,0,0,0,0,0,0,0,74,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731829000',225,,KG,0,2097,5037,0,0,0,0,710,1693,0,0,0,0,1387,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731829000',304,,KG,0,630,5916,0,13,398,0,359,637,0,195,2098,0,18,652,0,1,383,0,0,0,0,5,1534,0,39,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731910000',105,,KG,0,270,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,294,0,0,0
2,1990,200,'731910000',108,,KG,0,1620,2197,0,540,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,586,0,0,0,0,270,339,0,270,323,0,0,0,0,270,299
2,1990,200,'731930000',103,,KG,0,4264,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,447,0,3514,1585
2,1990,200,'731930000',106,,KG,0,13,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731930000',213,,KG,0,66,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,404,0,0,0,0,0,0,0,0,0
2,1990,200,'731930000',304,,KG,0,46,585,0,0,0,0,0,0,0,0,0,0,6,334,0,0,0,0,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'731990000',225,,KG,0,4,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,350,0,0,0,0,0,0,0,0,0
2,1990,200,'732010010',105,,KG,0,32693,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15566,1402,0,17127,1401
2,1990,200,'732010010',106,,KG,0,111837,18281,0,0,0,0,0,0,0,76780,12611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35057,5670
2,1990,200,'732010010',111,,KG,0,1039131,172172,0,32002,5426,0,0,0,0,51980,9222,0,148184,26255,0,181541,32787,0,59201,10238,0,81523,14140,0,162610,27572,0,80694,13300,0,121840,17406,0,39845,5247,0,79711,10579
2,1990,200,'732010010',203,,KG,0,113,238,0,0,0,0,0,0,0,0,0,0,0,0,0,113,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'732010010',213,,KG,0,2834,2832,0,0,0,0,197,345,0,2570,2202,0,0,0,0,0,0,0,67,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'732010010',601,,KG,0,2759,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,2150,0,0,0,0,680,450,0,0,0,0,516,632,0,0,0,0,0,0
2,1990,200,'732010090',103,,KG,0,1885,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,50,515,0,0,0
2,1990,200,'732010090',106,,KG,0,30,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1289,0,0,0,0,0,0,0,0,0
2,1990,200,'732010090',112,,KG,0,1508,2628,0,0,0,0,0,0,0,408,442,0,0,0,0,149,699,0,406,693,0,396,469,0,149,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'732010090',117,,KG,0,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'732010090',304,,KG,0,162,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,234,0,0,0,0,0,0
2,1990,200,'732020010',105,,KG,0,1632,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'732020010',213,,KG,0,22125,27144,0,545,385,0,652,708,0,2646,2968,0,136,819,0,3208,3870,0,1200,915,0,325,272,0,5044,7101,0,217,203,0,0,0,0,5662,7741,0,2490,2162
2,1990,200,'732020090',103,,KG,0,958,3388,0,139,251,0,143,496,0,64,405,0,225,620,0,0,0,0,323,1209,0,0,0,0,64,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'732020090',105,,KG,0,1500,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,742
2,1990,200,'732020090',106,,KG,0,12693,7938,0,71,266,0,6205,2713,0,401,1082,0,264,387,0,627,908,0,0,0,0,0,0,0,1328,705,0,1497,981,0,1150,469,0,1150,427,0,0,0
2,1990,200,'732020090',108,,KG,0,27,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,358
2,1990,200,'732020090',112,,KG,0,387,485,0,0,0,0,387,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'732020090',113,,KG,0,322,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,428,0,0,0,0,0,0,0,0,0,0,0,0,0,234,922,0,0,0
2,1990,200,'732020090',203,,KG,0,200,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,329,0,96,322,0,0,0,0,0,0,0,0,0
2,1990,200,'732020090',205,,KG,0,83,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,380,0,0,0,0,0,0
2,1990,200,'732020090',207,,KG,0,10,310,0,0,0,0,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'732020090',213,,KG,0,913,3001,0,73,253,0,206,413,0,0,0,0,464,1705,0,78,377,0,0,0,0,92,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'732020090',302,,KG,0,2668,17936,0,0,0,0,0,0,0,0,0,0,2668,17936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'732020090',304,,KG,0,10831,21344,0,784,720,0,2831,3208,0,714,1761,0,255,512,0,971,2968,0,427,1131,0,354,2623,0,407,1133,0,317,1173,0,1552,1892,0,1699,2445,0,520,1778
2,1990,200,'732020090',305,,KG,0,89,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'732020090',601,,KG,0,1792,3773,0,113,447,0,0,0,0,0,0,0,690,1160,0,0,0,0,0,0,0,314,406,0,364,954,0,0,0,0,0,0,0,0,0,0,311,806
2,1990,200,'732090090',103,,KG,0,23000,20390,0,3960,3744,0,4320,4088,0,0,0,0,5550,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,1717,0,2330,1858,0,2300,1864,0,2390,1880
2,1990,200,'732090090',106,,KG,0,1768,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,1118
