Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'681510000',106,,KG,0,44107,134950,0,54,688,0,6600,12866,0,360,3546,0,7686,20398,0,5114,13746,0,4212,17580,0,3710,6496,0,6530,20972,0,4576,18375,0,844,3236,0,1406,5122,0,3015,11925
2,2007,'681510000',111,,KG,0,112,5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1600,0,0,0,0,63,2400,0,1,887,0,0,0,0,6,769,0,0,0
2,2007,'681510000',112,,KG,0,268,8767,0,0,0,0,23,3171,0,9,838,0,0,0,0,36,3178,0,0,0,0,25,303,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1277
2,2007,'681510000',113,,KG,0,23404,58494,0,0,0,0,37,272,0,427,984,0,1438,3674,0,6013,13178,0,7650,19298,0,2658,6993,0,2099,6649,0,2353,5886,0,0,0,0,0,0,0,729,1560
2,2007,'681510000',117,,KG,0,157,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,147,674,0,0,0,0,10,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681510000',118,,KG,0,7312,23103,0,0,0,0,700,3136,0,312,1238,0,138,561,0,1074,3801,0,374,531,0,705,2870,0,1405,4287,0,314,444,0,910,2743,0,275,377,0,1105,3115
2,2007,'681510000',123,,KG,0,19182,67267,0,0,0,0,242,1651,0,8,654,0,1152,4990,0,22,2640,0,296,3181,0,15968,47071,0,510,5604,0,0,0,0,4,293,0,0,0,0,980,1183
2,2007,'681510000',127,,KG,0,18,667,0,0,0,0,0,0,0,0,0,0,0,0,0,18,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681510000',203,,KG,0,2006,51643,0,100,3930,0,259,6365,0,0,0,0,159,3852,0,461,8720,0,71,3211,0,200,6295,0,295,7804,0,112,2962,0,106,1360,0,161,3829,0,82,3315
2,2007,'681510000',204,,KG,0,96,1476,0,0,0,0,0,0,0,24,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1198
2,2007,'681510000',205,,KG,0,222609,848095,0,24433,69323,0,17401,41106,0,1116,11385,0,14949,107164,0,10030,54998,0,49168,91768,0,37486,155074,0,23875,60385,0,6596,48953,0,6656,61017,0,3668,59861,0,27231,87061
2,2007,'681510000',206,,KG,0,198,3225,0,0,0,0,34,466,0,15,235,0,26,652,0,0,0,0,16,425,0,0,0,0,44,893,0,63,554,0,0,0,0,0,0,0,0,0
2,2007,'681510000',207,,KG,0,1306,194094,0,70,10476,0,120,21389,0,146,22935,0,105,20443,0,118,17635,0,89,12321,0,127,23842,0,28,6965,0,186,10883,0,105,22323,0,118,11601,0,94,13281
2,2007,'681510000',208,,KG,0,1690,17107,0,0,0,0,94,1367,0,95,954,0,0,745,0,187,2823,0,185,793,0,123,1606,0,0,0,0,201,3435,0,105,555,0,322,2108,0,378,2721
2,2007,'681510000',210,,KG,0,458244,1805545,0,11147,6444,0,42802,168902,0,15708,42351,0,12728,107843,0,39692,171334,0,10776,20394,0,33411,174013,0,39505,117487,0,79028,173812,0,48353,298662,0,73817,304656,0,51277,219647
2,2007,'681510000',213,,KG,0,321628,1509749,0,7612,85072,0,9490,69212,0,64293,242949,0,12570,48622,0,18644,114047,0,1212,50258,0,12320,90575,0,81654,286750,0,17333,72217,0,18831,99205,0,42379,185178,0,35290,165664
2,2007,'681510000',215,,KG,0,880,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1180,0,0,0,0,21,2032,0,614,2924,0,0,0,0,0,0,0,0,0,0,9,559
2,2007,'681510000',218,,KG,0,10507,123040,0,0,0,0,0,0,0,1539,18532,0,0,0,0,2504,33328,0,1089,12356,0,810,9670,0,3387,36922,0,0,0,0,0,0,0,1178,12232,0,0,0
2,2007,'681510000',220,,KG,0,1940,19730,0,0,0,0,317,2957,0,0,0,0,51,1237,0,137,1102,0,437,3500,0,488,4980,0,0,0,0,0,0,0,3,320,0,502,5307,0,5,327
2,2007,'681510000',222,,KG,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0
2,2007,'681510000',225,,KG,0,2141,7514,0,0,0,0,0,0,0,730,1790,0,110,820,0,20,223,0,616,1624,0,3,499,0,657,2092,0,5,466,0,0,0,0,0,0,0,0,0
2,2007,'681510000',227,,KG,0,46735,52191,0,11693,12619,0,0,0,0,9704,10216,0,20,521,0,0,0,0,279,491,0,13255,15363,0,0,0,0,0,0,0,11008,11682,0,285,449,0,491,850
2,2007,'681510000',237,,KG,0,347,10050,0,0,0,0,0,0,0,75,1579,0,0,0,0,0,0,0,150,4423,0,0,0,0,0,0,0,0,0,0,122,4048,0,0,0,0,0,0
2,2007,'681510000',245,,KG,0,80,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,30,363,0,0,0,0,0,0,0,0,0,0,0,0,0,15,377,0,35,617,0,0,0
2,2007,'681510000',302,,KG,0,973,20825,0,333,4917,0,1,243,0,28,3080,0,150,2300,0,129,3426,0,116,1773,0,0,0,0,69,880,0,23,1111,0,33,1022,0,29,1280,0,62,793
2,2007,'681510000',304,,KG,0,1690334,10631318,0,203139,921549,0,110330,671218,0,96980,509877,0,97380,626218,0,111072,802774,0,140264,836884,0,113956,846962,0,181137,1299575,0,197185,1563643,0,173125,1042771,0,107792,584288,0,157974,925559
2,2007,'681510000',305,,KG,0,185,3078,0,37,475,0,0,0,0,0,0,0,9,230,0,102,1064,0,0,0,0,28,608,0,6,468,0,3,233,0,0,0,0,0,0,0,0,0
2,2007,'681510000',601,,KG,0,973,20756,0,15,663,0,20,2173,0,701,8591,0,3,333,0,7,738,0,148,2903,0,19,1367,0,5,492,0,0,0,0,2,228,0,42,2508,0,11,760
2,2007,'681510000',606,,KG,0,20,2235,0,0,0,0,6,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1556,0,0,0
2,2007,'681520000',105,,KG,0,1340,788,0,0,0,0,0,0,0,0,0,0,990,400,0,0,0,0,0,0,0,0,0,0,350,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681520000',204,,KG,0,73112,35948,0,10014,3902,0,3840,3491,0,10446,5312,0,0,0,0,15337,7481,0,10465,5395,0,0,0,0,8150,3422,0,4628,2257,0,0,0,0,0,0,0,10232,4688
2,2007,'681520000',207,,KG,0,140672,37447,0,10029,1891,0,26099,4968,0,10883,3100,0,27938,7280,0,10579,2322,0,12420,4241,0,11674,3511,0,0,0,0,12420,3989,0,6210,2050,0,6210,2069,0,6210,2026
2,2007,'681520000',213,,KG,0,7174,5543,0,0,0,0,361,1068,0,6210,2102,0,0,0,0,0,0,0,16,655,0,411,1499,0,176,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681520000',222,,KG,0,63830,14252,0,18457,5348,0,0,0,0,0,0,0,0,0,0,0,0,0,22258,3023,0,23115,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681520000',302,,KG,0,9673,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,283,0,9250,4609,0,0,0,0,231,203,0,0,0,0,0,0
2,2007,'681520000',304,,KG,0,585,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,936,0,0,0
2,2007,'681591000',105,,KG,0,599639,39280,0,79854,2661,0,0,0,0,36260,6982,0,57545,2612,0,60249,3838,0,75678,4139,0,24242,3964,0,76190,4979,0,48704,2472,0,39955,2645,0,40606,2056,0,60356,2932
2,2007,'681591000',123,,KG,0,20077,1329,0,0,0,0,0,0,0,0,0,0,20077,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681591000',210,,KG,0,723209,46762,0,69820,4274,0,69820,4274,0,69820,4274,0,69820,4274,0,72265,4774,0,128004,8457,0,0,0,0,60005,3964,0,36729,2426,0,36731,2426,0,48976,3386,0,61219,4233
2,2007,'681591000',220,,KG,0,611243,34398,0,0,0,0,0,0,0,82913,4557,0,40645,2234,0,0,0,0,81279,4601,0,81279,4601,0,40645,2301,0,40645,2301,0,81279,4601,0,81279,4601,0,81279,4601
2,2007,'681591000',222,,KG,0,730,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,730,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681591000',304,,KG,0,3000090,213093,0,271598,18939,0,383062,27691,0,349607,24459,0,199939,13675,0,287674,20539,0,253140,17662,0,290206,20947,0,210301,14483,0,252724,18149,0,155049,10907,0,210768,15376,0,136022,10266
2,2007,'681591000',601,,KG,0,286,1388,0,0,0,0,0,0,0,143,673,0,0,0,0,0,0,0,0,0,0,0,0,0,143,715,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681599010',105,,KG,0,965493,506453,0,47118,30699,0,85935,52475,0,4901,2718,0,9273,4770,0,0,0,0,79964,45517,0,34967,17469,0,108715,52577,0,93578,37108,0,52179,29789,0,8780,6039,0,440083,227292
2,2007,'681599010',204,,KG,0,495,510,0,0,0,0,0,0,0,0,0,0,495,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681599010',210,,KG,0,1673932,654166,0,165026,51484,0,0,0,0,37520,58331,0,0,0,0,1615,5640,0,60219,93827,0,575433,184420,0,458400,132369,0,0,0,0,153188,54745,0,0,0,0,222531,73350
2,2007,'681599010',213,,KG,0,168,285,0,168,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681599010',220,,KG,0,308,1040,0,0,0,0,158,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,509,0,0,0
2,2007,'681599010',304,,KG,0,135,471,0,0,0,0,135,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681599090',103,,KG,0,1002884,154744,0,103568,16393,0,20996,4686,0,137852,14740,0,169371,24148,0,25183,6887,0,95659,14323,0,5578,4087,0,199171,19360,0,124879,19042,0,9026,6506,0,48312,14742,0,63289,9830
2,2007,'681599090',105,,KG,0,10896143,1068836,0,898928,88059,0,1069806,95856,0,577431,74737,0,976217,87699,0,1188955,111231,0,585542,59453,0,770437,75661,0,1113047,127897,0,574260,46331,0,1147691,118087,0,1270549,112342,0,723280,71483
2,2007,'681599090',106,,KG,0,24395,31262,0,0,0,0,3441,1939,0,3940,4206,0,0,0,0,7281,5867,0,1609,1353,0,1118,1060,0,0,0,0,1845,1201,0,4692,14179,0,461,1013,0,8,444
2,2007,'681599090',108,,KG,0,995,7226,0,160,958,0,44,968,0,140,1148,0,140,658,0,100,332,0,152,931,0,95,758,0,0,0,0,130,1242,0,0,0,0,34,231,0,0,0
2,2007,'681599090',110,,KG,0,16520,5895,0,0,0,0,0,0,0,0,0,0,9797,3543,0,0,0,0,0,0,0,1143,864,0,0,0,0,4359,394,0,543,504,0,0,0,0,678,590
2,2007,'681599090',111,,KG,0,144,949,0,0,0,0,0,0,0,0,0,0,0,0,0,68,286,0,0,0,0,0,0,0,0,0,0,0,0,0,16,445,0,60,218,0,0,0
2,2007,'681599090',113,,KG,0,19910,95024,0,1595,8383,0,2467,10166,0,1751,8472,0,724,3403,0,1898,9964,0,1959,9379,0,1525,5920,0,2424,11471,0,833,4425,0,1463,8137,0,2041,8261,0,1230,7043
2,2007,'681599090',117,,KG,0,22110,4796,0,3973,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7215,813,0,2822,828,0,0,0,0,8100,1675,0,0,0
2,2007,'681599090',118,,KG,0,15097,5159,0,0,0,0,0,0,0,5373,327,0,0,0,0,2874,619,0,829,269,0,0,0,0,1969,2462,0,0,0,0,0,0,0,1427,1232,0,2625,250
2,2007,'681599090',123,,KG,0,85258,14067,0,0,0,0,66,900,0,21250,713,0,40281,2839,0,20727,3099,0,250,328,0,20,237,0,0,0,0,1946,1290,0,68,223,0,150,1165,0,500,3273
2,2007,'681599090',124,,KG,0,5892,1537,0,0,0,0,0,0,0,2372,317,0,0,0,0,0,0,0,0,0,0,3520,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681599090',143,,KG,0,16,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,731,0,0,0
2,2007,'681599090',145,,KG,0,49,374,0,0,0,0,0,0,0,0,0,0,0,0,0,49,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681599090',203,,KG,0,692,27793,0,34,3024,0,48,1638,0,99,2442,0,72,2526,0,62,2868,0,33,1235,0,71,2823,0,29,1529,0,55,2308,0,57,2269,0,44,1990,0,88,3141
2,2007,'681599090',205,,KG,0,78011,22918,0,24081,7649,0,97,900,0,8,393,0,537,929,0,11,217,0,2272,1889,0,360,545,0,80,225,0,0,0,0,47482,7118,0,2977,2825,0,106,228
2,2007,'681599090',206,,KG,0,81,3912,0,12,346,0,55,2618,0,14,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681599090',207,,KG,0,111,3408,0,111,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681599090',208,,KG,0,45,3034,0,0,0,0,45,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681599090',210,,KG,0,69451,132250,0,27,577,0,286,1022,0,16,859,0,94,1732,0,9924,12664,0,21500,48170,0,3552,6987,0,10000,22752,0,9340,9591,0,6275,11313,0,8137,15933,0,300,650
2,2007,'681599090',213,,KG,0,346907,123995,0,47277,9062,0,139,3830,0,109850,24808,0,42292,7283,0,413,3987,0,79,5234,0,83,4780,0,94641,24595,0,12539,8639,0,173,4811,0,13215,10780,0,26206,16186
2,2007,'681599090',218,,KG,0,189,4918,0,0,0,0,0,0,0,0,0,0,155,1559,0,18,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1217
2,2007,'681599090',220,,KG,0,5045,11108,0,0,0,0,0,0,0,813,1020,0,0,0,0,1154,660,0,0,0,0,0,0,0,160,539,0,1148,3366,0,342,1478,0,655,1059,0,773,2986
2,2007,'681599090',222,,KG,0,1722,10579,0,0,0,0,420,1492,0,0,0,0,200,1443,0,200,1491,0,260,1927,0,140,1070,0,100,736,0,100,709,0,202,977,0,100,734,0,0,0
2,2007,'681599090',223,,KG,0,25998,3452,0,0,0,0,0,0,0,13895,1865,0,128,617,0,11975,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681599090',224,,KG,0,253,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,316
2,2007,'681599090',225,,KG,0,160,612,0,0,0,0,0,0,0,60,329,0,100,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681599090',245,,KG,0,18125,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,770,0,0,0,0,0,0,0,6325,1164,0,0,0,0,7600,1385
2,2007,'681599090',302,,KG,0,782,13532,0,49,1398,0,0,0,0,0,0,0,117,558,0,110,5621,0,0,0,0,0,0,0,422,547,0,0,0,0,0,0,0,0,0,0,84,5408
2,2007,'681599090',304,,KG,0,463682,588746,0,21760,9811,0,7329,90953,0,81611,44309,0,136083,28405,0,3143,20247,0,27804,17458,0,2502,6515,0,7760,151461,0,64558,17449,0,63010,161750,0,3712,14029,0,44410,26359
2,2007,'681599090',305,,KG,0,350,829,0,0,0,0,0,0,0,350,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681599090',410,,KG,0,400,261,0,0,0,0,0,0,0,0,0,0,0,0,0,400,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681599090',506,,KG,0,5,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681599090',541,,KG,0,120,710,0,0,0,0,0,0,0,40,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,414,0,0,0,0,0,0
2,2007,'681599090',551,,KG,0,3222,4822,0,0,0,0,0,0,0,400,807,0,1099,1759,0,0,0,0,0,0,0,0,0,0,500,473,0,1223,1783,0,0,0,0,0,0,0,0,0
2,2007,'681599090',601,,KG,0,8,343,0,0,0,0,0,0,0,0,0,0,0,0,0,8,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'681599090',606,,KG,0,4,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690100000',103,,MT,0,26,7836,0,1,509,0,1,387,0,0,0,0,6,1277,0,15,4433,0,0,0,0,0,313,0,0,0,0,0,0,0,3,917,0,0,0,0,0,0
2,2007,'690100000',105,,MT,0,11870,315250,0,457,17344,0,539,13183,0,669,17658,0,1023,25089,0,960,24130,0,831,28272,0,2224,40747,0,889,41196,0,2098,31488,0,759,27203,0,637,22567,0,784,26373
2,2007,'690100000',106,,MT,0,23,1617,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,20,770,0,2,327,0,0,0,0,0,0,0,0,0
2,2007,'690100000',110,,MT,0,328,10007,0,84,1456,0,17,368,0,0,0,0,0,0,0,35,754,0,51,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1055,0,88,2827
2,2007,'690100000',111,,MT,0,21,844,0,0,0,0,21,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690100000',113,,MT,0,6412,137771,0,245,5285,0,633,11690,0,768,18696,0,525,10876,0,666,13682,0,515,11131,0,530,12634,0,616,12134,0,438,9084,0,829,17892,0,332,7130,0,315,7537
2,2007,'690100000',117,,MT,0,2175,332293,0,111,23632,0,114,20675,0,103,17455,0,156,26295,0,274,46682,0,143,24504,0,282,45484,0,278,37500,0,188,24110,0,206,26311,0,160,20671,0,160,18974
2,2007,'690100000',118,,MT,0,6,511,0,0,0,0,6,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690100000',125,,MT,0,20,440,0,0,0,0,0,0,0,0,0,0,0,0,0,20,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690100000',205,,MT,0,145,6719,0,40,1492,0,0,0,0,0,0,0,19,669,0,0,0,0,18,684,0,18,1262,0,0,0,0,18,685,0,14,1265,0,0,0,0,18,662
2,2007,'690100000',207,,MT,0,438,22739,0,23,1870,0,59,2819,0,58,3249,0,24,519,0,41,2150,0,39,2089,0,47,2215,0,70,3359,0,21,1008,0,38,2200,0,0,0,0,18,1261
2,2007,'690100000',208,,MT,0,422,17792,0,106,3903,0,0,0,0,7,1433,0,38,1348,0,0,0,0,45,1889,0,21,792,0,38,1595,0,68,2809,0,60,2399,0,18,1046,0,21,578
2,2007,'690100000',210,,MT,0,0,1506,0,0,0,0,0,0,0,0,341,0,0,264,0,0,306,0,0,311,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690100000',213,,MT,0,123,7814,0,22,837,0,0,0,0,0,1691,0,63,2031,0,0,0,0,0,0,0,0,0,0,38,1761,0,0,1494,0,0,0,0,0,0,0,0,0
2,2007,'690100000',218,,MT,0,93,5118,0,24,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690100000',220,,MT,0,0,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690100000',225,,MT,0,43,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,890,0,0,0
2,2007,'690100000',302,,MT,0,50,5664,0,0,0,0,0,0,0,2,671,0,2,711,0,0,0,0,4,367,0,3,214,0,38,2637,0,0,0,0,1,1064,0,0,0,0,0,0
2,2007,'690100000',304,,MT,0,6,1824,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,866,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0
2,2007,'690100000',601,,MT,0,13467,392193,0,1427,34882,0,976,31934,0,1332,38307,0,1524,45169,0,1026,30465,0,1126,31601,0,1434,46845,0,1525,45577,0,907,23974,0,952,27769,0,529,16944,0,709,18726
2,2007,'690100000',606,,MT,0,9,495,0,0,0,0,0,0,0,0,0,0,0,0,0,9,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690210000',103,,MT,0,3258,379189,0,623,85349,0,155,15112,0,723,100671,0,151,14433,0,422,40536,0,15,1566,0,207,20857,0,224,21825,0,221,22175,0,146,14692,0,218,25829,0,153,16144
2,2007,'690210000',105,,MT,0,108988,9039713,0,7120,566892,0,6231,579760,0,6907,576386,0,9882,837202,0,9278,710063,0,11307,946170,0,9054,766374,0,9468,787247,0,8994,760891,0,9907,808180,0,9596,769631,0,11244,930917
2,2007,'690210000',106,,MT,0,56,6454,0,0,0,0,0,0,0,28,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3123,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690210000',111,,MT,0,589,61829,0,97,10606,0,0,0,0,58,4911,0,0,0,0,94,8799,0,56,6250,0,34,3912,0,0,0,0,53,5614,0,0,0,0,104,11090,0,93,10647
2,2007,'690210000',123,,MT,0,153,10271,0,0,0,0,36,2280,0,0,0,0,0,0,0,19,1354,0,0,0,0,0,0,0,36,2428,0,0,0,0,62,4209,0,0,0,0,0,0
2,2007,'690210000',209,,MT,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0
2,2007,'690210000',210,,MT,0,874,93890,0,133,11368,0,29,3157,0,86,21578,0,114,10024,0,130,11706,0,89,7236,0,52,4810,0,85,7662,0,31,2667,0,31,5236,0,86,7769,0,8,677
2,2007,'690210000',213,,MT,0,90,22971,0,19,15039,0,0,0,0,0,0,0,0,695,0,0,0,0,15,1423,0,15,1462,0,1,747,0,25,2154,0,0,0,0,0,0,0,15,1451
2,2007,'690210000',225,,MT,0,497,211074,0,0,0,0,64,29094,0,0,0,0,88,77538,0,0,0,0,1,547,0,0,0,0,328,97438,0,0,0,0,1,1142,0,15,5315,0,0,0
2,2007,'690210000',234,,MT,0,220,11416,0,18,961,0,0,0,0,18,958,0,0,0,0,0,0,0,18,984,0,18,999,0,74,3807,0,37,1848,0,0,0,0,37,1859,0,0,0
2,2007,'690210000',304,,MT,0,6231,766475,0,585,57539,0,498,49891,0,576,56128,0,681,68219,0,514,48414,0,545,56154,0,317,33647,0,526,52274,0,483,51114,0,615,61900,0,370,37960,0,521,193235
2,2007,'690220000',103,,MT,0,56,17761,0,0,950,0,0,0,0,1,364,0,55,16126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321
2,2007,'690220000',105,,MT,0,92726,6121131,0,8443,510671,0,5248,302908,0,7495,411600,0,6667,405701,0,6742,430085,0,6585,485684,0,10036,721360,0,8660,601953,0,6951,474157,0,9121,650531,0,8618,626581,0,8160,499900
2,2007,'690220000',106,,MT,0,196,21426,0,15,1105,0,0,0,0,0,0,0,20,508,0,30,3230,0,13,1574,0,52,7545,0,13,1526,0,31,3502,0,10,1184,0,12,1252,0,0,0
2,2007,'690220000',111,,MT,0,731,34871,0,0,0,0,0,0,0,27,1428,0,0,0,0,100,7226,0,67,2700,0,290,12699,0,105,4460,0,46,1855,0,96,4503,0,0,0,0,0,0
2,2007,'690220000',112,,MT,0,50,774,0,0,0,0,0,0,0,0,0,0,50,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690220000',113,,MT,0,5770,595761,0,618,63626,0,457,43047,0,613,61229,0,725,76400,0,621,65159,0,520,69015,0,458,53626,0,477,52352,0,196,20742,0,361,35239,0,257,20025,0,467,35301
2,2007,'690220000',118,,MT,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690220000',123,,MT,0,218,18752,0,0,0,0,0,0,0,132,11396,0,86,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690220000',203,,MT,0,0,357,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690220000',205,,MT,0,65,35412,0,3,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,53,26134,0,9,5863,0,0,597,0,0,0,0,0,643,0,0,0
2,2007,'690220000',208,,MT,0,1,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,373,0,0,401,0,1,1784,0,0,496
2,2007,'690220000',210,,MT,0,39,51926,0,5,2677,0,0,614,0,0,0,0,0,0,0,0,282,0,0,0,0,23,30873,0,0,0,0,11,16268,0,0,1212,0,0,0,0,0,0
2,2007,'690220000',213,,MT,0,151,150735,0,4,3347,0,32,4703,0,2,22292,0,10,4354,0,0,1083,0,1,1024,0,0,0,0,12,2172,0,67,93087,0,18,11777,0,5,5632,0,0,1264
2,2007,'690220000',218,,MT,0,52,14604,0,5,5978,0,0,0,0,0,0,0,3,4209,0,21,501,0,0,780,0,22,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,971
2,2007,'690220000',220,,MT,0,11,4937,0,1,770,0,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,0,2,811,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1577
2,2007,'690220000',223,,MT,0,0,462,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
