Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'440320093',105,,CM,0,877,48370,0,0,0,0,0,0,0,0,0,0,51,11173,0,0,0,0,238,10007,0,0,0,0,111,5048,0,0,0,0,128,5201,0,180,8284,0,169,8657
2,1995,400,'440320093',304,,CM,0,7043,234345,0,951,64711,0,2313,69204,0,0,0,0,0,0,0,0,0,0,1971,48572,0,846,26365,0,79,3934,0,0,0,0,0,0,0,865,19953,0,18,1606
2,1995,400,'440320093',305,,CM,0,25,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440320095',105,,CM,0,389,62675,0,0,0,0,0,0,0,37,11943,0,0,0,0,24,1987,0,0,0,0,229,38325,0,0,0,0,70,5420,0,0,0,0,29,5000,0,0,0
2,1995,400,'440320095',106,,CM,0,280,91135,0,73,33133,0,27,7786,0,0,0,0,0,0,0,0,0,0,59,13074,0,57,15580,0,0,0,0,0,0,0,64,21562,0,0,0,0,0,0
2,1995,400,'440320095',121,,CM,0,505,115816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,60808,0,0,0,0,0,0,0,232,50796,0,14,4212,0,0,0,0,0,0
2,1995,400,'440320095',304,,CM,0,7850,726577,0,51,976,0,2283,232945,0,288,12702,0,0,0,0,254,22137,0,837,118837,0,1023,94340,0,825,44299,0,498,25294,0,0,0,0,1459,156529,0,332,18518
2,1995,400,'440320096',105,,CM,0,503,15988,0,0,0,0,0,0,0,44,1217,0,0,0,0,0,0,0,300,9354,0,82,2412,0,0,0,0,0,0,0,62,1874,0,11,404,0,4,727
2,1995,400,'440320096',302,,CM,0,1502,43212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,43212,0,0,0,0,0,0,0,0,0
2,1995,400,'440320096',304,,CM,0,38050,795205,0,2819,61102,0,4280,92746,0,1297,25957,0,3918,74049,0,6920,132226,0,1424,28418,0,5617,117897,0,2535,58707,0,236,5961,0,2215,46108,0,2132,54612,0,4657,97422
2,1995,400,'440320097',304,,CM,0,17345,415924,0,957,20272,0,4952,114001,0,1265,33617,0,0,0,0,1946,36901,0,0,0,0,2078,42825,0,1676,38841,0,1274,53214,0,0,0,0,2178,53296,0,1019,22957
2,1995,400,'440320098',302,,CM,0,190,15675,0,33,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,157,10826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440320098',304,,CM,0,262792,8285226,0,30181,918316,0,11936,403134,0,23178,766741,0,25184,775514,0,25817,729966,0,33192,1014267,0,21933,669224,0,24690,836713,0,19422,611063,0,17828,561944,0,14682,525038,0,14749,473306
2,1995,400,'440320099',105,,CM,0,723,109896,0,147,6393,0,0,0,0,164,34416,0,103,19096,0,46,3951,0,19,1519,0,0,0,0,2,420,0,0,0,0,51,6935,0,28,5640,0,163,31526
2,1995,400,'440320099',113,,CM,0,2945,87384,0,965,25522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,17976,0,0,0,0,716,21434,0,685,22452,0,0,0
2,1995,400,'440320099',224,,CM,0,40,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8246,0,0,0
2,1995,400,'440320099',304,,CM,0,68,8139,0,0,0,0,0,0,0,0,0,0,15,2261,0,0,0,0,0,0,0,31,4062,0,0,0,0,2,501,0,20,1315,0,0,0,0,0,0
2,1995,400,'440331090',113,,CM,0,2016,57117,0,57,1486,0,611,20620,0,216,5827,0,220,8473,0,0,0,0,0,0,0,37,920,0,41,994,0,706,14908,0,128,3889,0,0,0,0,0,0
2,1995,400,'440332090',113,,CM,0,11630,327354,0,2291,64374,0,1421,46568,0,601,16211,0,1931,52278,0,389,8818,0,0,0,0,1979,50225,0,1010,28363,0,530,13786,0,1149,35939,0,329,10792,0,0,0
2,1995,400,'440333019',113,,CM,0,6568,138359,0,1162,25877,0,0,0,0,1953,42086,0,1023,22836,0,0,0,0,0,0,0,1163,24052,0,0,0,0,0,0,0,1267,23508,0,0,0,0,0,0
2,1995,400,'440333091',122,,CM,0,1725,262461,0,314,41571,0,0,0,0,136,21877,0,17,2924,0,492,57440,0,0,0,0,0,0,0,283,50817,0,0,0,0,78,12415,0,0,0,0,405,75417
2,1995,400,'440333099',113,,CM,0,31,694,0,31,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440391000',105,,CM,0,2081,173659,0,138,13429,0,101,9870,0,676,58294,0,300,23803,0,457,31481,0,129,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8215,0,180,20770
2,1995,400,'440391000',210,,CM,0,866,171176,0,0,0,0,346,62544,0,137,34575,0,45,12605,0,334,60407,0,4,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440391000',213,,CM,0,137,24803,0,0,0,0,0,0,0,0,0,0,0,0,0,91,17270,0,46,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440391000',304,,CM,0,2674,318031,0,132,21603,0,444,55213,0,137,18224,0,542,76080,0,420,36212,0,445,43751,0,289,18713,0,0,0,0,0,0,0,0,0,0,91,14933,0,174,33302
2,1995,400,'440392000',213,,CM,0,41,1376,0,0,0,0,0,0,0,0,0,0,21,710,0,20,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440399110',105,,CM,0,66,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2344,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440399190',105,,CM,0,8075,284722,0,503,19354,0,746,26919,0,49,1880,0,651,21172,0,1177,34363,0,609,16983,0,606,20195,0,657,21549,0,297,11346,0,967,37346,0,558,23882,0,1255,49733
2,1995,400,'440399190',304,,CM,0,2032,199457,0,93,6010,0,91,9383,0,188,24509,0,127,15876,0,479,42423,0,363,34285,0,98,8848,0,263,20444,0,56,3870,0,47,5033,0,140,15511,0,87,13265
2,1995,400,'440399290',113,,CM,0,1684,43299,0,259,5780,0,487,14880,0,634,16114,0,143,3192,0,0,0,0,0,0,0,161,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440399290',602,,CM,0,799,18181,0,0,0,0,0,0,0,0,0,0,799,18181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440399310',105,,CM,0,48,3652,0,23,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,9,976,0,0,0,0,0,0,0,0,0,0,16,1265,0,0,0,0,0,0
2,1995,400,'440399310',110,,CM,0,25,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440399310',111,,CM,0,436,48067,0,0,0,0,0,0,0,0,0,0,0,0,0,170,22097,0,0,0,0,43,6995,0,0,0,0,0,0,0,0,0,0,13,7849,0,210,11126
2,1995,400,'440399310',121,,CM,0,387,76720,0,16,2775,0,135,36370,0,40,9748,0,0,0,0,41,5981,0,0,0,0,29,4583,0,0,0,0,50,6113,0,19,4174,0,57,6976,0,0,0
2,1995,400,'440399310',122,,CM,0,809,80416,0,230,22588,0,0,0,0,182,17300,0,50,4070,0,38,3147,0,19,2773,0,143,16943,0,147,13595,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440399310',123,,CM,0,7,2910,0,0,0,0,0,0,0,7,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440399310',305,,CM,0,36,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2896,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440399392',304,,CM,0,113,42403,0,14,3440,0,15,6452,0,4,1776,0,40,15588,0,5,2118,0,4,1983,0,3,706,0,0,0,0,0,0,0,0,0,0,5,1458,0,23,8882
2,1995,400,'440399399',105,,CM,0,6122,555149,0,1167,78844,0,956,134422,0,606,57619,0,661,43333,0,927,72084,0,207,17429,0,354,27485,0,191,18315,0,29,11749,0,42,9274,0,720,60685,0,262,23910
2,1995,400,'440399399',106,,CM,0,276,100872,0,45,14787,0,0,0,0,0,0,0,129,45958,0,0,0,0,0,0,0,70,26379,0,0,0,0,0,0,0,32,13748,0,0,0,0,0,0
2,1995,400,'440399399',113,,CM,0,535,12585,0,10,243,0,0,0,0,200,5385,0,0,0,0,0,0,0,0,0,0,266,5332,0,0,0,0,59,1625,0,0,0,0,0,0,0,0,0
2,1995,400,'440399399',121,,CM,0,301,17778,0,0,0,0,0,0,0,0,0,0,296,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1362,0,0,0,0,0,0,0,0,0
2,1995,400,'440399399',122,,CM,0,181,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,5154,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440399399',123,,CM,0,9,9014,0,0,0,0,4,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5229,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440399399',210,,CM,0,36,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7671,0,4,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440399399',213,,CM,0,112,8687,0,0,0,0,0,0,0,0,0,0,112,8687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440399399',304,,CM,0,946,162639,0,39,8531,0,22,25598,0,32,737,0,119,17734,0,116,31552,0,97,18736,0,80,14924,0,41,1391,0,93,12627,0,51,3595,0,232,23845,0,24,3369
2,1995,400,'440399399',305,,CM,0,269,48289,0,16,2794,0,0,0,0,0,0,0,0,0,0,38,6447,0,118,22346,0,35,6805,0,0,0,0,0,0,0,27,5264,0,15,1566,0,20,3067
2,1995,400,'440399399',527,,CM,0,1086,62942,0,239,13906,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2742,0,0,0,0,812,46294,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440399399',532,,CM,0,22,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2647,0,0,0,0,0,0
2,1995,400,'440399399',533,,CM,0,171,12693,0,0,0,0,0,0,0,0,0,0,49,4127,0,0,0,0,0,0,0,122,8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440399399',543,,CM,0,484,25659,0,42,2540,0,203,10562,0,17,918,0,0,0,0,70,3583,0,0,0,0,0,0,0,100,5361,0,0,0,0,52,2695,0,0,0,0,0,0
2,1995,400,'440399399',601,,CM,0,13,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,987,0,0,0,0,0,0,0,0,0
2,1995,400,'440399399',602,,CM,0,524,9025,0,0,0,0,0,0,0,0,0,0,524,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440399399',612,,CM,0,123,6464,0,0,0,0,22,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2571,0,45,2812,0,0,0,0,0,0
2,1995,400,'440410100',105,,KG,0,756140,47692,0,16200,889,0,31580,2535,0,72276,4294,0,208560,10409,0,88900,4963,0,84580,5257,0,43950,3113,0,36700,2234,0,59246,4805,0,29580,2415,0,28596,2364,0,55972,4414
2,1995,400,'440420100',105,,KG,0,48810,3871,0,47200,3411,0,0,0,0,0,0,0,0,0,0,1610,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440420210',105,,KG,0,2423,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440420210',304,,KG,0,97903,17593,0,21567,3536,0,0,0,0,0,0,0,37833,6493,0,0,0,0,16503,2850,0,0,0,0,0,0,0,0,0,0,22000,4714,0,0,0,0,0,0
2,1995,400,'440420290',105,,KG,0,30969,9189,0,6912,915,0,0,0,0,0,0,0,2675,779,0,5082,3985,0,16300,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440420290',106,,KG,0,25270,21585,0,3265,3059,0,5054,3917,0,1193,1125,0,4251,3282,0,0,0,0,0,0,0,0,0,0,4949,3469,0,0,0,0,0,0,0,4155,3952,0,2403,2781
2,1995,400,'440500000',105,,MT,0,32,2252,0,0,0,0,11,395,0,5,863,0,5,744,0,0,0,0,0,0,0,11,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440610000',113,,CM,0,5367,225825,0,435,19424,0,58,2726,0,603,25107,0,760,31439,0,533,20323,0,98,3694,0,123,5470,0,29,1169,0,164,8592,0,617,24550,0,985,41310,0,962,42021
2,1995,400,'440710110',105,,CM,0,161,12935,0,6,293,0,0,0,0,0,0,0,0,0,0,63,6517,0,14,632,0,28,2126,0,16,1188,0,22,1442,0,12,737,0,0,0,0,0,0
2,1995,400,'440710110',106,,CM,0,273,33560,0,98,13206,0,0,0,0,0,0,0,65,6570,0,0,0,0,110,13784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440710110',110,,CM,0,289,18025,0,15,675,0,31,1819,0,0,0,0,26,1526,0,0,0,0,83,5005,0,0,0,0,69,4738,0,0,0,0,65,4262,0,0,0,0,0,0
2,1995,400,'440710110',111,,CM,0,78,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1984,0,0,0,0,28,4504,0,0,0,0,0,0,0,0,0,0,19,4012
2,1995,400,'440710110',113,,CM,0,11,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,621,0,0,0,0,0,0
2,1995,400,'440710110',117,,CM,0,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440710110',118,,CM,0,996,80979,0,97,8944,0,38,3468,0,0,0,0,104,7013,0,89,6267,0,165,11278,0,117,8177,0,72,6125,0,85,8243,0,103,9654,0,15,1155,0,111,10655
2,1995,400,'440710110',121,,CM,0,92,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4525
2,1995,400,'440710110',202,,CM,0,2533,97747,0,41,1439,0,0,0,0,169,9191,0,139,4592,0,47,1315,0,361,11143,0,150,5058,0,405,16997,0,0,0,0,356,14370,0,340,13324,0,525,20318
2,1995,400,'440710110',203,,CM,0,27794,981204,0,2085,79423,0,921,38734,0,617,22543,0,2394,78973,0,1922,60253,0,3587,122259,0,3684,123463,0,3058,101326,0,1000,34618,0,2576,97137,0,2897,113536,0,3053,108939
2,1995,400,'440710110',207,,CM,0,2631,84523,0,0,0,0,0,0,0,0,0,0,409,12906,0,514,16594,0,1194,37173,0,258,8341,0,153,5406,0,0,0,0,52,2122,0,0,0,0,51,1981
2,1995,400,'440710110',210,,CM,0,49,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440710110',213,,CM,0,6977,247034,0,260,10045,0,359,14009,0,617,21625,0,222,6212,0,672,22486,0,414,13980,0,903,31303,0,1443,49678,0,695,26779,0,684,23690,0,502,19383,0,206,7844
2,1995,400,'440710110',222,,CM,0,7684,292727,0,833,32330,0,170,8226,0,377,14313,0,249,10022,0,290,11578,0,1026,37494,0,1090,37733,0,544,20033,0,736,31373,0,1148,47117,0,407,16025,0,814,26483
2,1995,400,'440710110',225,,CM,0,36463,1275562,0,4124,154424,0,2515,94628,0,3758,132257,0,3666,113875,0,4641,144176,0,1934,63882,0,1683,56220,0,2757,94875,0,1519,58342,0,3833,144304,0,2848,103015,0,3185,115564
2,1995,400,'440710110',246,,CM,0,45,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'440710110',302,,CM,0,187229,5315278,0,12279,390009,0,8898,301205,0,13455,395403,0,23337,629705,0,14621,361327,0,17619,467166,0,17946,464218,0,19979,539874,0,16578,483554,0,16631,496205,0,11813,368964,0,14073,417648
2,1995,400,'440710110',304,,CM,0,13274,454033,0,1789,67006,0,647,23330,0,896,33744,0,888,31186,0,875,29768,0,2327,63414,0,1082,39140,0,1026,30087,0,431,18491,0,1672,50051,0,856,33637,0,785,34179
2,1995,400,'440710110',409,,CM,0,20244,470221,0,821,20160,0,2790,61405,0,1027,30585,0,7112,141629,0,117,4698,0,3127,66053,0,561,11693,0,84,3619,0,119,5764,0,283,14284,0,39,3587,0,4164,106744
2,1995,400,'440710110',410,,CM,0,643,25216,0,161,4730,0,0,0,0,0,0,0,37,1743,0,45,1017,0,0,0,0,0,0,0,46,1877,0,213,9010,0,92,3725,0,49,3114,0,0,0
2,1995,400,'440710110',412,,CM,0,235,7184,0,40,1694,0,0,0,0,0,0,0,39,1239,0,0,0,0,0,0,0,0,0,0,38,842,0,0,0,0,74,2194,0,0,0,0,44,1215
2,1995,400,'440710110',551,,CM,0,42,2308,0,0,0,0,21,1244,0,0,0,0,0,0,0,0,0,0,21,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
