Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,902,'270900090',141,KL,KG,193149,165106004,4059638,0,0,0,0,0,0,0,0,0,94881,81360718,1912227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98268,83745286,2147411,0,0,0
2,2002,902,'270900090',147,KL,KG,274695,227681295,4878139,177630,147071385,2925865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97065,80609910,1952274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'270900090',601,KL,KG,60358,46053349,1289629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60358,46053349,1289629,0,0,0,0,0,0
2,2002,902,'271019175',106,KL,KG,11815,10988305,246710,11815,10988305,246710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'271320000',103,,MT,0,15605,312109,0,1809,38221,0,1805,32799,0,0,0,0,1801,34727,0,3603,67832,0,1460,28530,0,0,0,0,0,0,0,0,0,0,1719,36881,0,1739,36631,0,1669,36488
2,2002,902,'280450000',302,,KG,0,265,11619,0,0,0,0,0,0,0,0,0,0,0,0,0,20,926,0,47,2097,0,20,888,0,30,1295,0,40,1685,0,36,1584,0,36,1521,0,36,1623
2,2002,902,'310520000',103,,MT,0,2000,47888,0,1000,25602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,22286,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'330300000',210,,KG,0,6663,35908,0,0,0,0,0,0,0,0,0,0,171,1387,0,0,0,0,0,0,0,2292,11108,0,0,0,0,0,0,0,1522,8628,0,0,0,0,2678,14785
2,2002,902,'330300000',220,,KG,0,55,529,0,0,0,0,0,0,0,0,0,0,55,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'330300000',304,,KG,0,688,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,3441,0,0,0,0,0,0
2,2002,902,'330410000',210,,KG,0,904,5649,0,0,0,0,0,0,0,0,0,0,241,1738,0,0,0,0,0,0,0,175,848,0,0,0,0,0,0,0,279,1808,0,0,0,0,209,1255
2,2002,902,'330420000',210,,KG,0,310,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1701,0,0,0,0,47,285
2,2002,902,'330420000',213,,KG,0,108,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,704,0,0,0,0,0,0
2,2002,902,'330420000',220,,KG,0,147,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,950,0,0,0,0,0,0
2,2002,902,'330430000',210,,KG,0,328,2154,0,0,0,0,0,0,0,0,0,0,112,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,594,0,0,0,0,125,753
2,2002,902,'330491010',210,,KG,0,252,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,579,0,0,0,0,0,0,0,66,432,0,0,0,0,67,406
2,2002,902,'330499011',210,,KG,0,414,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,2246
2,2002,902,'330499019',210,,KG,0,44,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'330730000',210,,KG,0,45,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'392690029',105,,KG,0,59847,13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59847,13606,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'392690029',210,,KG,0,176,1296,0,64,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,673
2,2002,902,'420211200',210,NO,KG,34,36,806,0,0,0,0,0,0,0,0,0,9,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,496,0,0,0
2,2002,902,'420211200',218,NO,KG,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,238,0,0,0
2,2002,902,'420212211',210,NO,KG,34,26,678,0,0,0,20,18,417,0,0,0,14,8,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'420212211',304,NO,KG,300,2313,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2313,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'420221210',218,NO,KG,78,57,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,22,409,0,0,0,0,0,0,47,35,670,0,0,0
2,2002,902,'420222210',105,NO,KG,400,324,1191,0,0,0,0,0,0,0,0,0,400,324,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'420222290',105,NO,KG,3300,1291,2074,0,0,0,0,0,0,3000,1260,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31,205,0,0,0,0,0,0
2,2002,902,'420222290',210,NO,KG,168,121,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,121,2167,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'420231200',210,DZ,KG,635,1766,54959,23,73,1849,21,89,2045,0,0,0,358,1047,31962,147,308,11557,70,211,6743,0,0,0,0,0,0,0,0,0,0,0,0,16,38,803,0,0,0
2,2002,902,'420231200',218,DZ,KG,153,379,8019,0,0,0,0,0,0,0,0,0,35,64,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,170,3137,34,112,2103,22,33,1335
2,2002,902,'420231200',220,DZ,KG,73,181,5991,0,0,0,0,0,0,0,0,0,0,0,0,15,30,1135,58,151,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'420232210',210,DZ,KG,4,9,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,291,0,0,0
2,2002,902,'420232290',218,DZ,KG,16,73,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,332,0,0,0,0,0,0,13,55,1031,0,0,0
2,2002,902,'420291000',210,DZ,KG,39,279,8437,3,40,1002,1,18,423,0,0,0,3,32,1051,4,30,1138,25,138,4423,0,0,0,0,0,0,0,0,0,0,0,0,3,21,400,0,0,0
2,2002,902,'420291000',218,DZ,KG,13,77,1627,0,0,0,0,0,0,0,0,0,9,46,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,585,0,0,0
2,2002,902,'420291000',220,DZ,KG,8,84,2562,0,0,0,0,0,0,0,0,0,8,84,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'420292010',105,DZ,KG,99,105,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,63,305,0,0,0,0,0,0,0,0,0,0,0,0,41,42,231
2,2002,902,'420292010',210,DZ,KG,61,196,5659,4,17,437,10,43,986,0,0,0,47,136,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'420292090',105,DZ,KG,83,68,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,68,440,0,0,0,0,0,0
2,2002,902,'420330100',220,DZ,KG,72,175,4554,0,0,0,4,14,330,0,0,0,25,69,2104,4,8,313,7,19,611,0,0,0,0,0,0,0,0,0,32,65,1196,0,0,0,0,0,0
2,2002,902,'610510011',220,NO,KG,2021,486,12234,430,99,2537,0,0,0,0,0,0,494,106,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,281,7324,0,0,0
2,2002,902,'621510010',205,NO,KG,1084,155,4679,130,19,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,136,4188,0,0,0
2,2002,902,'621510010',220,NO,KG,2173,281,6574,0,0,0,0,0,0,0,0,0,458,57,1279,0,0,0,0,0,0,0,0,0,1429,180,4207,0,0,0,0,0,0,286,44,1088,0,0,0
2,2002,902,'621590000',205,NO,KG,50,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,219,0,0,0
2,2002,902,'680293000',105,,MT,0,25,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1036,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'681091000',105,,KG,0,2600000,22887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,22887,0,0,0,0,0,0
2,2002,902,'711711010',205,,KG,0,7,275,0,0,0,0,0,0,0,0,0,0,0,0,0,7,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'711711010',210,,KG,0,21,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,391,0,0,0,0,0,0
2,2002,902,'711711010',213,,KG,0,17,402,0,0,0,0,17,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'711719010',210,,KG,0,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,232,0,0,0,0,0,0
2,2002,902,'720449090',104,,KG,0,2375000,20774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375000,20774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'720449090',224,,KG,0,3000000,43068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,43068,0,0,0
2,2002,902,'731815090',105,,KG,0,23089,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23089,817,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'732399000',105,,KG,0,7731,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,1409,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'732690090',105,,KG,0,69301,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69301,9767,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'810720000',302,,KG,0,126,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,9,456,0,25,1118,0,10,450,0,9,415,0,20,834,0,17,784,0,18,758,0,18,832
2,2002,902,'860900000',105,NO,KG,45,104400,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,104400,4324,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'903180090',105,NO,KG,36900,2450,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36900,2450,718,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'910219000',215,,NO,0,9,622,0,0,0,0,6,412,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,902,'961320010',215,,NO,0,21,435,0,0,0,0,0,0,0,0,0,0,0,0,0,21,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,905,'060220000',106,,NO,0,2950,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,442
2,2002,905,'060290010',106,,KG,0,82701,3490,0,9106,467,0,9145,468,0,9145,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,426,0,22725,802,0,0,0,0,21960,863
2,2002,905,'250590000',105,,MT,0,31232,32741,0,5150,5954,0,3762,3179,0,0,0,0,0,0,0,3800,3138,0,0,0,0,7200,6915,0,3820,2915,0,0,0,0,7500,10640,0,0,0,0,0,0
2,2002,905,'250590000',106,,MT,0,168950,285392,0,25000,43218,0,4000,6680,0,15500,27203,0,24500,40750,0,13000,21080,0,12500,20790,0,5000,8500,0,6000,10259,0,17000,28078,0,18950,32524,0,8500,14250,0,19000,32060
2,2002,905,'251710000',106,,MT,0,58000,96131,0,0,0,0,6000,11188,0,3000,4650,0,9500,15700,0,12000,19275,0,0,0,0,9000,14778,0,0,0,0,0,0,0,0,0,0,15500,25665,0,3000,4875
2,2002,905,'330741000',106,,KG,0,7584,3629,0,0,0,0,7584,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,905,'392330000',106,,KG,0,949,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,905,'680293000',105,,MT,0,51,1558,0,17,492,0,0,0,0,0,0,0,0,0,0,17,584,0,0,0,0,17,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,905,'680299000',105,,MT,0,43,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,665
2,2002,905,'730840000',213,,KG,0,5254,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254,1103,0,0,0
2,2002,905,'732410000',106,,KG,0,544,280,0,0,0,0,544,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,905,'940380100',106,NO,KG,58,1747,324,0,0,0,0,0,0,0,0,0,0,0,0,58,1747,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'000000099',106,,KG,0,1492,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'200980111',106, L,KG,5880,6434,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,6434,402
2,2002,906,'210220200',106,,KG,0,2000,3625,0,0,0,0,0,0,0,0,0,0,1000,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1812
2,2002,906,'230990299',106,,MT,0,15,4275,0,0,0,0,5,1425,0,10,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'250590000',105,,MT,0,25952,21942,0,0,0,0,3788,3185,0,0,0,0,3780,3162,0,3400,3248,0,7550,6500,0,3790,2989,0,0,0,0,0,0,0,0,0,0,3644,2858,0,0,0
2,2002,906,'250590000',106,,MT,0,113600,215271,0,7200,15172,0,0,0,0,7200,15295,0,19100,36359,0,22700,42886,0,7200,14377,0,6000,10227,0,6500,11700,0,7200,13813,0,4800,9419,0,13700,25760,0,12000,20263
2,2002,906,'251710000',106,,MT,0,38913,73893,0,6500,11700,0,0,0,0,2400,4839,0,3000,5400,0,10200,19659,0,4800,9186,0,13,305,0,0,0,0,0,0,0,4800,9185,0,2400,4497,0,4800,9122
2,2002,906,'251749000',106,,MT,0,155,2143,0,38,707,0,0,0,0,0,0,0,19,248,0,0,0,0,0,0,0,0,0,0,19,220,0,0,0,0,19,236,0,40,486,0,20,246
2,2002,906,'271320000',103,,MT,0,3641,76297,0,0,0,0,1834,35606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,40691,0,0,0,0,0,0
2,2002,906,'291521000',106,,KG,0,80000,5184,0,16000,1120,0,0,0,0,16000,1072,0,0,0,0,0,0,0,16000,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,992,0,16000,992
2,2002,906,'310210000',105,,MT,0,140,4135,0,0,0,0,0,0,0,0,0,0,20,623,0,20,613,0,40,1039,0,20,602,0,0,0,0,0,0,0,20,624,0,20,634,0,0,0
2,2002,906,'310520000',106,,MT,0,10,357,0,0,0,0,10,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'392190090',106,,KG,0,2400,660,0,0,0,0,0,0,0,2400,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'392330000',106,,KG,0,1854,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,677,0,714,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'392350000',106,,KG,0,461,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'392690029',106,,KG,0,3636,823,0,0,0,0,2436,463,0,1200,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'440200090',106,,MT,0,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,246,0,0,0
2,2002,906,'440710341',203,,CM,0,91,2829,0,0,0,0,0,0,0,0,0,0,43,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1245,0,0,0
2,2002,906,'440710391',106,,CM,0,3,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'440710391',302,,CM,0,30,2710,0,0,0,0,0,0,0,30,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'440729215',106,,CM,0,52,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2198,0,0,0,0,0,0,0,34,2936,0,0,0,0,0,0,0,5,417
2,2002,906,'440799500',106,,CM,0,20,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1204
2,2002,906,'442190099',302,,KG,0,500,261,0,0,0,0,0,0,0,500,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'481910000',106,,KG,0,6331,549,0,3307,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'481920000',106,,KG,0,2414,243,0,0,0,0,0,0,0,2414,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'680293000',105,,MT,0,328,16720,0,22,1348,0,36,2469,0,21,1390,0,22,1354,0,5,434,0,14,893,0,85,3007,0,21,1085,0,46,2048,0,24,1441,0,0,0,0,32,1251
2,2002,906,'680299000',105,,MT,0,17,299,0,0,0,0,17,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'690510000',105,,MT,0,117,2877,0,52,1231,0,36,933,0,15,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,326
2,2002,906,'691490000',106,,KG,0,1046,301,0,0,0,0,0,0,0,0,0,0,1046,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'700992000',117,,KG,0,347,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'701090000',106,,KG,0,4170,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'730840000',106,,KG,0,113000,6780,0,0,0,0,0,0,0,113000,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'730890010',106,,KG,0,538,464,0,0,0,0,0,0,0,0,0,0,0,0,0,538,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'730900000',106,,KG,0,1300,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2402
2,2002,906,'841939000',106,NO,KG,1,155,209,0,0,0,0,0,0,1,155,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,906,'890200000',106,NO,GT,1,19,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,36096,0,0,0
2,2002,906,'940150010',106,NO,KG,277,2358,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1060,223,0,0,0,0,0,0,0,0,0,158,1298,286,0,0,0
