Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,605,'840991090',213,,KG,0,27,1149,0,15,562,0,0,0,0,12,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'840999090',213,,KG,0,179,6316,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,5,343,0,42,676,0,0,0,0,98,3252,0,3,207,0,22,644,0,9,609
2,1993,605,'840999090',304,,KG,0,10,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,368,0,0,0
2,1993,605,'841191000',304,,KG,0,35,2686,0,0,0,0,0,0,0,14,927,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1759,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841199090',203,,KG,0,1600,26652,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,26652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841221000',304,NO,KG,6,139,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,558,4,94,689,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841229000',304,NO,KG,1,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,221,0,0,0
2,1993,605,'841239000',304,NO,KG,4,46,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,617
2,1993,605,'841320000',304,NO,KG,2,43,457,0,0,0,0,0,0,2,43,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841330010',205,NO,KG,1,30,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,4358
2,1993,605,'841330020',213,NO,KG,1,21,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841330020',304,NO,KG,5,101,6246,0,0,0,0,0,0,0,0,0,0,0,0,1,35,416,2,8,222,0,0,0,2,58,5608,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841350010',304,NO,KG,2,67,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,214,1,30,276,0,0,0
2,1993,605,'841350090',213,NO,KG,3,696,4632,0,0,0,0,0,0,0,0,0,0,0,0,1,336,2038,1,60,640,0,0,0,0,0,0,0,0,0,1,300,1954,0,0,0,0,0,0
2,1993,605,'841350090',304,NO,KG,60,100,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,766,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841360019',304,NO,KG,2,117,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,319,0,0,0,0,0,0,0,0,0,1,45,788,0,0,0
2,1993,605,'841360091',203,NO,KG,1,155,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,574,0,0,0,0,0,0
2,1993,605,'841360091',304,NO,KG,4,82,1645,0,0,0,1,12,357,0,0,0,0,0,0,1,32,257,0,0,0,0,0,0,2,38,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841370010',103,NO,KG,1,70,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,215,0,0,0
2,1993,605,'841391000',118,,KG,0,85,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841391000',202,,KG,0,939,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,793,1355,0,0,0,0,0,0,0,0,0,0,146,289,0,0,0,0,0,0,0,0,0
2,1993,605,'841391000',210,,KG,0,120,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1087,0,0,0,0,0,0,0,0,0
2,1993,605,'841391000',213,,KG,0,608,5250,0,27,817,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4227,0,0,0
2,1993,605,'841391000',304,,KG,0,697,3266,0,81,1765,0,0,0,0,0,0,0,112,456,0,0,0,0,0,0,0,0,0,0,162,215,0,342,830,0,0,0,0,0,0,0,0,0
2,1993,605,'841410000',210,NO,KG,14,810,3983,0,0,0,2,144,704,0,0,0,0,0,0,4,280,1217,4,200,1010,0,0,0,2,46,348,0,0,0,0,0,0,0,0,0,2,140,704
2,1993,605,'841440010',601,NO,KG,2,100,794,0,0,0,0,0,0,0,0,0,2,100,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841459029',105,NO,KG,8960,798,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,539,1905,2880,259,902,0,0,0,0,0,0,0,0,0
2,1993,605,'841480011',106,NO,KG,120,120,374,120,120,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841480011',205,NO,KG,1,510,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841480019',215,NO,KG,2,500,1468,0,0,0,0,0,0,0,0,0,2,500,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841480091',204,NO,KG,1,130,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841490010',106,,KG,0,210,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841490091',213,,KG,0,98,669,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,440
2,1993,605,'841582011',213,,NO,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841582011',220,,NO,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841582021',304,,NO,0,11,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,3,261,0,0,0,0,5,508
2,1993,605,'841582029',304,,NO,0,3,235,0,0,0,0,0,0,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841590010',304,,KG,0,120,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,501
2,1993,605,'841590090',304,,KG,0,450,428,0,0,0,0,0,0,0,0,0,0,450,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841690000',202,,KG,0,5,418,0,0,0,0,0,0,0,5,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841790000',103,,KG,0,680,2566,0,680,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841869010',304,NO,KG,2,300,738,1,150,412,0,0,0,0,0,0,0,0,0,1,150,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841869091',601,NO,KG,3,170,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,238,2,120,520,0,0,0,0,0,0
2,1993,605,'841869099',203,NO,KG,1,12500,49453,0,0,0,0,0,0,1,12500,49453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841899000',203,,KG,0,10005,24046,0,0,0,0,0,0,0,520,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,23405,0,0,0,0,0,0
2,1993,605,'841939000',117,NO,KG,1,195,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'841939000',213,NO,KG,1,5022,37422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5022,37422
2,1993,605,'841940000',220,NO,KG,1,265,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,919
2,1993,605,'841950000',113,NO,KG,1,45,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,603,0,0,0,0,0,0
2,1993,605,'841950000',204,NO,KG,1,1530,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1530,2112,0,0,0,0,0,0,0,0,0
2,1993,605,'841989000',205,NO,KG,10,41,929,0,0,0,3,7,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,355,0,0,0,0,0,0,3,18,274
2,1993,605,'841990000',215,,KG,0,7548,22394,0,261,3438,0,0,0,0,7287,18956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'842121000',304,NO,KG,1379,8330,43663,0,0,0,0,0,0,0,0,0,102,708,3181,0,0,0,0,0,0,252,1638,7638,0,0,0,452,2220,16586,230,1960,6964,43,4,214,300,1800,9080
2,1993,605,'842122000',213,NO,KG,1,395,3191,0,0,0,0,0,0,0,0,0,1,395,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'842139000',205,NO,KG,208,1836,15899,10,16,321,50,100,1457,30,45,464,1,50,371,32,200,2620,30,135,1339,1,70,206,0,0,0,39,600,4168,7,500,3657,8,120,1296,0,0,0
2,1993,605,'842139000',213,NO,KG,16,8,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,557,0,0,0,0,0,0
2,1993,605,'842191000',112,,KG,0,157,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,260,0,0,0,0,0,0,0,90,546,0,0,0,0,0,0
2,1993,605,'842199090',111,,KG,0,2385,5176,0,0,0,0,0,0,0,0,0,0,519,850,0,1307,3083,0,0,0,0,340,694,0,0,0,0,0,0,0,0,0,0,219,549,0,0,0
2,1993,605,'842199090',117,,KG,0,13,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,224
2,1993,605,'842199090',304,,KG,0,4418,13090,0,225,1170,0,0,0,0,0,0,0,60,2264,0,453,335,0,906,2264,0,1210,4228,0,68,375,0,200,317,0,780,439,0,516,1698,0,0,0
2,1993,605,'842199090',551,,KG,0,200,1132,0,0,0,0,0,0,0,200,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'842219000',601,NO,KG,3,393,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,393,995,0,0,0
2,1993,605,'842230090',213,NO,KG,4,8420,74250,0,0,0,0,0,0,2,3650,15267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4770,58983,0,0,0,0,0,0
2,1993,605,'842240010',213,NO,KG,16,1680,7148,0,0,0,0,0,0,0,0,0,5,250,1593,4,650,2558,1,120,516,5,540,2015,1,120,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'842240090',213,NO,KG,43,7900,28578,11,1170,5790,0,0,0,3,380,1612,0,0,0,0,0,0,0,0,0,1,2240,6621,4,240,880,5,390,1460,6,1920,5817,5,810,3351,8,750,3047
2,1993,605,'842240090',220,NO,KG,1,770,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,770,834
2,1993,605,'842290000',106,,KG,0,27,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,826
2,1993,605,'842290000',304,,KG,0,49,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,326,0,0,0,0,0,0
2,1993,605,'842410000',304,NO,KG,1,43,305,0,0,0,0,0,0,0,0,0,0,0,0,1,43,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'842420000',304,NO,KG,116,2142,12178,0,0,0,2,80,1613,1,51,958,1,72,696,1,145,891,0,0,0,1,130,740,0,0,0,1,180,847,1,200,870,107,1212,4880,1,72,683
2,1993,605,'842481000',304,NO,KG,4,547,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,547,5171
2,1993,605,'842489090',106,NO,KG,2,79,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'842489090',203,NO,KG,2,376,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,376,2142,0,0,0,0,0,0
2,1993,605,'842489090',601,NO,KG,1,180,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1358,0,0,0,0,0,0
2,1993,605,'842490010',106,,KG,0,442,688,0,0,0,0,442,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'842490010',213,,KG,0,175,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'842490010',304,,KG,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0,0,0,0,0
2,1993,605,'842490090',106,,KG,0,119,246,0,0,0,0,0,0,0,119,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'842511000',304,NO,KG,2,60,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,529,0,0,0,0,0,0,0,0,0
2,1993,605,'842531000',103,NO,KG,1,1040,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1040,700,0,0,0
2,1993,605,'842810000',205,NO,KG,1,500,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,535,0,0,0,0,0,0,0,0,0
2,1993,605,'842810000',304,NO,KG,1,310,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,1178
2,1993,605,'842839000',302,NO,KG,1,170,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'842839000',304,NO,KG,3,2835,23483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2407,20531,0,0,0,0,0,0,2,428,2952,0,0,0
2,1993,605,'842890000',103,NO,KG,1,120,2187,0,0,0,0,0,0,1,120,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'842890000',304,NO,KG,2,68,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,1646,0,0,0,0,0,0,0,0,0,0,0,0,1,23,459
2,1993,605,'843010000',601,NO,KG,5,295,3827,0,0,0,0,0,0,3,155,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,1211
2,1993,605,'843039000',205,NO,KG,1,260,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,3617,0,0,0,0,0,0,0,0,0
2,1993,605,'843120000',213,,KG,0,396,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,329,0,0,0
2,1993,605,'843131000',213,,KG,0,2000,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2567,0,0,0,0,0,0,0,0,0
2,1993,605,'843131000',304,,KG,0,102,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,907,0,0,0
2,1993,605,'843131000',601,,KG,0,740,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,740,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'843139000',213,,KG,0,913,2743,0,0,0,0,0,0,0,0,0,0,208,754,0,0,0,0,200,715,0,0,0,0,0,0,0,500,908,0,5,366,0,0,0,0,0,0
2,1993,605,'843139000',225,,KG,0,285,1760,0,0,0,0,0,0,0,285,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'843139000',304,,KG,0,235,7669,0,180,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6073,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'843139000',601,,KG,0,474,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2400,0,0,0
2,1993,605,'843143000',111,,KG,0,2256,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,1030,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'843143000',112,,KG,0,120,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,581,0,51,1397,0,0,0,0,0,0,0,49,418,0,0,0,0,0,0
2,1993,605,'843143000',205,,KG,0,620,6703,0,0,0,0,0,0,0,22,398,0,0,0,0,63,869,0,270,2485,0,0,0,0,0,0,0,10,206,0,162,1788,0,93,957,0,0,0
2,1993,605,'843143000',206,,KG,0,306,389,0,306,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'843143000',213,,KG,0,31898,66793,0,650,1596,0,0,0,0,1964,5090,0,6056,15282,0,3076,7921,0,11795,21034,0,0,0,0,650,1151,0,805,1666,0,1650,3330,0,0,0,0,5252,9723
2,1993,605,'843143000',215,,KG,0,711,2824,0,0,0,0,0,0,0,0,0,0,475,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1029,0,0,0
2,1993,605,'843143000',302,,KG,0,114,224,0,0,0,0,0,0,0,0,0,0,0,0,0,114,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'843143000',304,,KG,0,5617,15783,0,0,0,0,350,2231,0,0,0,0,135,679,0,840,2559,0,60,210,0,0,0,0,187,771,0,357,931,0,0,0,0,3209,6240,0,479,2162
2,1993,605,'843143000',601,,KG,0,310,2257,0,0,0,0,0,0,0,0,0,0,5,376,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1583,0,0,0,0,60,298,0,0,0
2,1993,605,'843149010',108,,KG,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0
2,1993,605,'843149020',213,,KG,0,1010,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2966,0,0,0,0,0,0,0,0,0
2,1993,605,'843149020',304,,KG,0,340,1323,0,0,0,0,0,0,0,340,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'843149020',601,,KG,0,979,2252,0,0,0,0,0,0,0,50,290,0,0,0,0,51,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,489,0,25,635
2,1993,605,'843311000',210,NO,KG,5,1675,3190,0,0,0,0,0,0,0,0,0,2,475,1018,0,0,0,1,400,756,0,0,0,0,0,0,0,0,0,2,800,1416,0,0,0,0,0,0
2,1993,605,'843390000',225,,KG,0,3094,1163,0,0,0,0,2094,828,0,0,0,0,0,0,0,1000,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'843390000',304,,KG,0,766,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,904,0,0,0,0,0,0,0,0,0
2,1993,605,'843680000',304,NO,KG,1,530,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'843710000',220,NO,KG,3,713,5867,0,0,0,0,0,0,3,713,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'843710000',304,NO,KG,3,124,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,124,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'843780000',207,NO,KG,1,750,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'843790000',205,,KG,0,1160,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'843790000',215,,KG,0,18,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'843810000',213,NO,KG,1,933,11925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,933,11925,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'843810000',601,NO,KG,1,104,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,249,0,0,0
2,1993,605,'843820000',204,NO,KG,3,320,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,728,0,0,0,2,238,2156
2,1993,605,'843820000',213,NO,KG,1,4000,54813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,54813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
