Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'500720039',110,SM,KG,7296,617,1784,0,0,0,0,0,0,0,0,0,0,0,0,7296,617,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'500720091',105,SM,KG,35171,5086,33612,9059,857,6047,675,66,415,1793,360,2191,2958,347,2144,1427,127,1836,1779,410,2249,2885,595,3487,1526,302,1611,1373,178,1683,6215,670,4191,2602,480,3641,2879,694,4117
2,2006,300,'500720091',215,SM,KG,135,17,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,238,0,0,0,0,0,0,0,0,0,0,0,0,95,15,306,0,0,0
2,2006,300,'500720091',220,SM,KG,1841,188,12807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,54,7800,0,0,0,0,0,0,407,27,1465,0,0,0,0,0,0,744,107,3542
2,2006,300,'500720092',105,SM,KG,55220,2816,28995,5401,243,2492,1890,302,1910,8515,370,3844,2576,121,1399,3877,137,1579,0,0,0,7349,416,4705,7604,283,3278,5694,393,3672,630,172,811,220,66,266,11464,313,5039
2,2006,300,'500720092',123,SM,KG,348,46,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,46,625
2,2006,300,'500720092',210,SM,KG,1690,40,4410,120,2,261,0,0,0,0,0,0,0,0,0,1089,28,3775,481,10,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'500720092',213,SM,KG,2658,65,2045,2658,65,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'500720092',218,SM,KG,2984,59,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,7,224,0,0,0,0,0,0,0,0,0,2625,52,1722
2,2006,300,'500720092',220,SM,KG,33169,1389,71635,867,32,966,256,14,296,329,17,747,3905,189,8485,3960,139,5237,6249,301,22304,3382,137,5182,4062,138,5449,6095,168,10913,2355,162,3993,99,15,287,1610,77,7776
2,2006,300,'500720092',304,SM,KG,145,25,489,145,25,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'500720093',105,SM,KG,517956,42961,259640,61791,5423,27275,40609,3128,18443,110411,8561,53888,46406,4292,29914,25836,2048,13518,49726,3784,23861,22600,1856,11265,29909,2598,15128,44212,3672,21727,26071,2235,12730,38907,3313,18709,21478,2051,13182
2,2006,300,'500720093',220,SM,KG,885,62,3136,92,7,277,0,0,0,184,13,456,0,0,0,0,0,0,381,27,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,15,899
2,2006,300,'500720094',105,SM,KG,765216,38225,251990,107091,5287,33283,37943,1834,11997,74222,3712,26328,76869,3740,27479,16621,849,6854,36358,1801,12149,159081,8224,49455,53203,2633,17278,49622,2595,16952,52494,2548,16859,55215,2772,18138,46497,2230,15218
2,2006,300,'500720094',110,SM,KG,25832,2249,6497,0,0,0,0,0,0,0,0,0,0,0,0,25832,2249,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'500720094',220,SM,KG,821,63,3066,0,0,0,0,0,0,283,16,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,47,2367,0,0,0
2,2006,300,'500720099',103,SM,KG,1413,58,1349,0,0,0,0,0,0,0,0,0,0,0,0,1413,58,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'500720099',105,SM,KG,382469,29492,170745,63194,4233,28886,15955,1505,7884,28566,2023,13195,43011,4806,23063,33077,1943,14448,25191,2111,12036,33821,4258,15919,26596,1642,11008,27446,1549,10048,33389,2007,12825,23809,1124,7613,28414,2291,13820
2,2006,300,'500720099',110,SM,KG,30500,782,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18085,477,2373,4485,123,610,7930,182,945,0,0,0,0,0,0
2,2006,300,'500720099',123,SM,KG,1507,338,683,0,0,0,0,0,0,1507,338,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'500720099',210,SM,KG,190,16,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,16,680,0,0,0,0,0,0,0,0,0
2,2006,300,'500720099',213,SM,KG,1294,30,944,0,0,0,0,0,0,0,0,0,0,0,0,1294,30,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'500720099',220,SM,KG,12620,685,34833,126,5,410,0,0,0,1682,115,3671,2059,85,5195,2453,140,6375,232,15,915,611,22,1465,968,45,2865,2102,92,4794,880,73,2252,533,31,2556,974,62,4335
2,2006,300,'500790010',210,SM,KG,207,11,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,11,975,0,0,0,0,0,0,0,0,0
2,2006,300,'500790010',220,SM,KG,143,20,648,0,0,0,0,0,0,0,0,0,0,0,0,108,13,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,208
2,2006,300,'500790091',105,SM,KG,28027,3653,21219,0,0,0,0,0,0,2645,343,2032,11123,1426,8679,4702,603,3706,367,46,245,821,112,555,4965,642,3513,861,102,607,0,0,0,2543,379,1882,0,0,0
2,2006,300,'500790091',220,SM,KG,4935,693,17370,843,143,1999,156,19,484,167,8,523,422,63,1519,143,13,580,53,6,457,1495,193,6620,316,28,1165,0,0,0,747,135,1839,275,21,878,318,64,1306
2,2006,300,'500790099',105,SM,KG,15268,1238,6296,4696,416,1656,0,0,0,0,0,0,0,0,0,0,0,0,1039,102,610,0,0,0,6387,362,2188,0,0,0,0,0,0,1595,163,825,1551,195,1017
2,2006,300,'500790099',123,SM,KG,134,30,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,30,312
2,2006,300,'500790099',205,SM,KG,720,133,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,133,1700
2,2006,300,'500790099',210,SM,KG,1383,93,1572,0,0,0,0,0,0,0,0,0,622,42,558,554,37,519,0,0,0,0,0,0,207,14,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'500790099',220,SM,KG,2833,336,10248,463,103,1333,0,0,0,0,0,0,90,13,357,0,0,0,195,11,1978,0,0,0,326,32,1089,902,61,1913,389,42,679,71,5,440,397,69,2459
2,2006,300,'510111000',205,,KG,0,865,1792,0,0,0,0,865,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'510111000',606,,KG,0,457,611,0,0,0,0,0,0,0,457,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'510121000',551,,KG,0,7095,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,7095,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'510129000',606,,KG,0,17575,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17575,4075,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'510130000',105,,KG,0,89854,49120,0,16010,7220,0,7944,4650,0,8063,3645,0,7793,4629,0,0,0,0,22399,13931,0,7589,3392,0,0,0,0,7369,3303,0,0,0,0,7479,4036,0,5208,4314
2,2006,300,'510130000',106,,KG,0,87920,50575,0,0,0,0,7680,4103,0,0,0,0,0,0,0,0,0,0,8221,4272,0,16102,9343,0,8188,5211,0,8029,4868,0,23923,13528,0,7881,5067,0,7896,4183
2,2006,300,'510130000',601,,KG,0,8305,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,8305,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'510211000',105,,KG,0,14546,140782,0,2932,30975,0,0,0,0,1050,7092,0,0,0,0,1047,9439,0,1715,10450,0,525,4131,0,964,10290,0,0,0,0,0,0,0,6313,68405,0,0,0
2,2006,300,'510211000',107,,KG,0,2025,15572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,15572,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'510211000',215,,KG,0,1923,13025,0,0,0,0,0,0,0,0,0,0,1923,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'510219000',105,,KG,0,1550,3080,0,0,0,0,0,0,0,300,1048,0,0,0,0,750,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,500,353,0,0,0,0,0,0
2,2006,300,'510219000',217,,KG,0,1500,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'510220000',124,,KG,0,11478,1121,0,0,0,0,0,0,0,11478,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'510310010',105,,KG,0,132963,65607,0,8266,4040,0,7254,3462,0,0,0,0,15341,7855,0,18371,8624,0,16220,8085,0,14954,6875,0,14827,7708,0,0,0,0,6925,3699,0,7193,3333,0,23612,11926
2,2006,300,'510310010',106,,KG,0,93418,42528,0,20493,9562,0,8445,3692,0,16684,8544,0,0,0,0,8508,3491,0,0,0,0,7850,3367,0,7802,3321,0,0,0,0,7867,3478,0,8030,3649,0,7739,3424
2,2006,300,'510320000',105,,KG,0,17421,4853,0,2225,705,0,0,0,0,0,0,0,0,0,0,10087,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109,1418,0,0,0
2,2006,300,'510521000',606,,KG,0,160,220,0,0,0,0,0,0,0,160,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'510529090',105,,KG,0,23406,21119,0,0,0,0,0,0,0,0,0,0,0,0,0,4936,4322,0,0,0,0,0,0,0,7914,6640,0,0,0,0,0,0,0,5769,5474,0,4787,4683
2,2006,300,'510529090',111,,KG,0,13544,11214,0,0,0,0,7766,6293,0,0,0,0,5778,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'510529090',601,,KG,0,8950,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'510531000',105,,KG,0,1537,18785,0,1537,18785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'510610090',105,,KG,0,6482,7548,0,0,0,0,0,0,0,0,0,0,183,232,0,0,0,0,0,0,0,5100,5687,0,1000,1383,0,0,0,0,199,246,0,0,0,0,0,0
2,2006,300,'510610090',118,,KG,0,3374,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,740,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,2224,0,0,0
2,2006,300,'510620090',118,,KG,0,216,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'510710010',105,,KG,0,200,220,0,0,0,0,200,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'510710010',220,,KG,0,479,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,479,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'510710090',118,,KG,0,29560,29821,0,0,0,0,0,0,0,0,0,0,0,0,0,9579,8267,0,0,0,0,9160,8987,0,4649,5030,0,0,0,0,6172,7537,0,0,0,0,0,0
2,2006,300,'510710090',205,,KG,0,1520,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,2879,0,0,0
2,2006,300,'510720010',105,,KG,0,93174,76580,0,11500,10113,0,0,0,0,0,0,0,20408,16935,0,0,0,0,27332,21650,0,0,0,0,13688,10848,0,0,0,0,13640,11468,0,6606,5566,0,0,0
2,2006,300,'510820000',105,,KG,0,1077,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,2735,0,0,0,0,0,0
2,2006,300,'510910019',105,,KG,0,1786,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,1847,0,0,0,0,0,0,0,0,0
2,2006,300,'510910019',220,,KG,0,1916,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,5599,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'510910022',220,,KG,0,400,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1235,0,0,0,0,0,0,0,0,0
2,2006,300,'511111010',220,SM,KG,311,38,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,38,602,0,0,0
2,2006,300,'511111021',105,SM,KG,242663,68482,652916,0,0,0,0,0,0,0,0,0,139258,39293,380771,29254,8154,77499,23962,7039,64044,11504,3073,31126,23058,6523,63264,11390,3239,25978,0,0,0,3265,880,9328,972,281,906
2,2006,300,'511111021',205,SM,KG,2114,486,4275,0,0,0,0,0,0,94,25,332,0,0,0,180,47,311,779,191,2191,350,74,425,711,149,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'511111021',206,SM,KG,1614,417,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,417,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'511111021',210,SM,KG,389,102,783,0,0,0,0,0,0,0,0,0,0,0,0,147,35,223,0,0,0,0,0,0,0,0,0,242,67,560,0,0,0,0,0,0,0,0,0
2,2006,300,'511111021',213,SM,KG,3163,648,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163,648,4128,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'511111021',218,SM,KG,419,107,446,0,0,0,0,0,0,0,0,0,0,0,0,419,107,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'511111021',220,SM,KG,28209,6856,61238,77,18,232,0,0,0,1314,332,2680,1071,292,1532,3759,932,10791,12966,3107,26333,5487,1351,9500,2770,645,6933,237,55,1041,528,124,2196,0,0,0,0,0,0
2,2006,300,'511111022',105,SM,KG,1338,238,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,238,814,0,0,0,0,0,0,0,0,0
2,2006,300,'511111022',205,SM,KG,346,60,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,60,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'511111022',213,SM,KG,772,148,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,148,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'511111022',220,SM,KG,11317,1817,20316,0,0,0,0,0,0,82,13,220,247,43,346,2155,391,3737,651,116,722,1076,158,3156,144,26,222,0,0,0,0,0,0,6962,1070,11913,0,0,0
2,2006,300,'511119020',105,SM,KG,11040,4395,17811,0,0,0,0,0,0,0,0,0,0,0,0,512,156,1420,901,284,2113,0,0,0,387,118,1142,431,219,2840,146,70,535,8663,3548,9761,0,0,0
2,2006,300,'511119020',108,SM,KG,84,30,498,0,0,0,0,0,0,0,0,0,84,30,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'511119020',205,SM,KG,4923,1726,10676,0,0,0,0,0,0,0,0,0,0,0,0,1579,565,3348,0,0,0,1916,652,3540,1022,370,2810,0,0,0,0,0,0,0,0,0,406,139,978
2,2006,300,'511119020',220,SM,KG,14673,5382,39978,0,0,0,516,174,2254,964,323,1844,1895,720,4848,965,396,3951,2791,1008,8263,4948,1886,12934,953,333,3757,1641,542,2127,0,0,0,0,0,0,0,0,0
2,2006,300,'511120010',220,SM,KG,172,28,325,0,0,0,0,0,0,172,28,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'511120021',210,SM,KG,146,40,265,0,0,0,0,0,0,0,0,0,146,40,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'511120021',215,SM,KG,75,22,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,22,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'511120021',218,SM,KG,658,269,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,269,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'511120021',220,SM,KG,1733,448,6486,0,0,0,0,0,0,139,41,281,377,84,538,669,188,1019,347,92,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,43,259
