Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'520100000',304,,KG,0,264021,30001,0,18576,1887,0,18478,1928,0,56507,6090,0,19039,2450,0,37520,3969,0,18836,1993,0,0,0,0,37874,4489,0,38239,4524,0,0,0,0,0,0,0,18952,2671
2,2000,200,'520100000',305,,KG,0,35994,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,2799,0,0,0,0,17856,2580
2,2000,200,'520299000',105,,KG,0,15518,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15518,1170,0,0,0,0,0,0,0,0,0
2,2000,200,'520299000',118,,KG,0,221048,16399,0,32136,2151,0,29438,2224,0,0,0,0,32086,2356,0,16348,1253,0,15909,1203,0,48200,3631,0,16006,1232,0,30925,2349,0,0,0,0,0,0,0,0,0
2,2000,200,'520420000',210,,KG,0,20418,16150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20418,16150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520420000',304,,KG,0,1315,7899,0,0,0,0,91,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,7679,0,0,0,0,0,0
2,2000,200,'520512022',105,,KG,0,318,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520512022',601,,KG,0,38400,10128,0,0,0,0,7262,1867,0,0,0,0,7453,1939,0,0,0,0,7924,2046,0,0,0,0,3441,931,0,0,0,0,0,0,0,6300,1691,0,6020,1654
2,2000,200,'520522021',111,,KG,0,9861,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,251,0,0,0,0,0,0,0,0,0,0,0,0,0,5984,2189,0,3197,1193
2,2000,200,'520522021',407,,KG,0,513,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520522022',105,,KG,0,6497,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497,2469,0,0,0,0,0,0
2,2000,200,'520523021',407,,KG,0,6767,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520523029',105,,KG,0,2993,7484,0,0,0,0,2993,7484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520524021',111,,KG,0,1162215,437459,0,71010,24832,0,99414,35759,0,99414,35966,0,99414,35354,0,99414,36911,0,88290,33969,0,127980,49021,0,77760,30335,0,102060,39008,0,116640,45081,0,95202,37075,0,85617,34148
2,2000,200,'520531029',105,,KG,0,387,351,0,387,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520532021',105,,KG,0,886,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1336,0,0,0,0,490,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520541021',220,,KG,0,5875,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520542021',213,,KG,0,532,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,331,0,0,0,0,0,0
2,2000,200,'520543021',105,,KG,0,36738,13499,0,0,0,0,12246,4411,0,6123,2212,0,6123,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,4708
2,2000,200,'520547021',123,,KG,0,31932,19509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,9888,0,15732,9621,0,0,0
2,2000,200,'520612010',110,,KG,0,6758,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758,2263,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520614010',105,,KG,0,108794,33400,0,0,0,0,6352,1924,0,25408,7856,0,19054,5662,0,6352,1900,0,6352,1928,0,6352,1886,0,13516,4490,0,12704,3827,0,0,0,0,6352,1942,0,6352,1985
2,2000,200,'520614010',110,,KG,0,20274,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13516,4458,0,6758,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520641020',220,,KG,0,946,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2648,0,0,0
2,2000,200,'520710010',105,,KG,0,8535,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,452,0,2378,598,0,0,0,0,0,0,0,4560,1242,0,0,0
2,2000,200,'520811099',105,SM,KG,44495,3261,2372,0,0,0,0,0,0,0,0,0,0,0,0,4034,320,244,3662,320,222,0,0,0,0,0,0,0,0,0,0,0,0,36799,2621,1906,0,0,0
2,2000,200,'520811099',123,SM,KG,19263,1458,1766,1839,122,301,0,0,0,3686,219,304,0,0,0,0,0,0,0,0,0,4765,286,344,0,0,0,0,0,0,0,0,0,0,0,0,8973,831,817
2,2000,200,'520811099',407,SM,KG,4950,419,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,419,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520812091',105,SM,KG,164366,25064,7102,0,0,0,79082,12144,3364,0,0,0,0,0,0,0,0,0,0,0,0,85284,12920,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520812099',105,SM,KG,208593,22636,10417,9105,1478,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83820,9360,3737,115668,11798,5638
2,2000,200,'520812099',123,SM,KG,11230,1387,1481,5124,597,510,0,0,0,4931,585,514,1175,205,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520812099',223,SM,KG,9900,1067,6022,0,0,0,9900,1067,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520812099',304,SM,KG,3530,423,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,423,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520812099',407,SM,KG,4291,646,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,646,764,0,0,0,0,0,0,0,0,0
2,2000,200,'520819099',105,SM,KG,6350,1120,680,6350,1120,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520821091',105,SM,KG,115444,6345,6213,0,0,0,0,0,0,0,0,0,0,0,0,23509,1395,1248,0,0,0,51303,2295,2752,40632,2655,2213,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520821099',105,SM,KG,1212575,33685,30863,17400,609,570,211125,6229,5671,0,0,0,12000,420,394,291000,7748,7293,16000,520,491,85500,1953,1938,161475,4838,4234,0,0,0,256225,6818,6200,0,0,0,161850,4550,4072
2,2000,200,'520822020',215,SM,KG,2873,366,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,280,1226,0,0,0,0,0,0,0,0,0,743,86,419
2,2000,200,'520822099',105,SM,KG,45502,6288,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14545,1862,1351,0,0,0,0,0,0,30957,4426,2683
2,2000,200,'520822099',215,SM,KG,12671,1432,6795,10927,1255,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,177,996,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520823090',105,SM,KG,2787,541,407,0,0,0,0,0,0,0,0,0,2787,541,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520823090',215,SM,KG,2053,242,1178,2053,242,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520829090',105,SM,KG,7663,1457,1168,0,0,0,3991,737,608,0,0,0,3672,720,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520829090',215,SM,KG,33701,3869,17366,6677,702,3405,1938,279,1195,0,0,0,0,0,0,4284,494,2072,6790,806,3350,2577,275,1814,0,0,0,0,0,0,3198,385,1760,0,0,0,8237,928,3770
2,2000,200,'520831091',103,SM,KG,12801,845,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801,845,2503,0,0,0,0,0,0
2,2000,200,'520831091',105,SM,KG,67283,6551,5796,0,0,0,0,0,0,3007,279,393,64276,6272,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520831091',123,SM,KG,7879,769,675,0,0,0,0,0,0,0,0,0,7879,769,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520831099',105,SM,KG,33302,1783,2201,0,0,0,31062,1683,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,100,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520831099',123,SM,KG,8978,717,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,717,1481,0,0,0
2,2000,200,'520832091',105,SM,KG,127126,18858,14893,1171,165,332,37555,6415,4232,0,0,0,43824,6528,4689,0,0,0,5143,750,533,7331,1288,1595,0,0,0,0,0,0,3456,387,327,0,0,0,28646,3325,3185
2,2000,200,'520832091',111,SM,KG,1277,237,535,0,0,0,1277,237,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520832091',123,SM,KG,19177,2681,4996,5406,905,1319,850,104,417,11751,1440,3038,0,0,0,0,0,0,1170,232,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520832091',215,SM,KG,10177,1222,5861,4980,600,2872,0,0,0,0,0,0,0,0,0,5197,622,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520832091',220,SM,KG,536,68,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,68,261,0,0,0
2,2000,200,'520832099',105,SM,KG,29958,4369,4078,2400,300,212,18545,2845,2229,0,0,0,7056,902,1196,0,0,0,1005,141,226,0,0,0,0,0,0,0,0,0,952,181,215,0,0,0,0,0,0
2,2000,200,'520833090',105,SM,KG,54977,8014,9446,0,0,0,3024,306,627,0,0,0,0,0,0,13549,2080,3658,4217,775,648,1600,306,262,0,0,0,0,0,0,0,0,0,23015,3402,2376,9572,1145,1875
2,2000,200,'520839091',213,SM,KG,1193,135,488,0,0,0,0,0,0,0,0,0,0,0,0,1193,135,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520839099',105,SM,KG,27955,4308,3812,14690,2132,1694,0,0,0,0,0,0,0,0,0,0,0,0,5475,972,850,0,0,0,0,0,0,1490,288,324,1430,245,226,4423,621,433,447,50,285
2,2000,200,'520841091',105,SM,KG,3393,120,944,0,0,0,3393,120,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520841091',123,SM,KG,16800,1457,1620,0,0,0,0,0,0,0,0,0,0,0,0,3162,156,479,0,0,0,0,0,0,0,0,0,0,0,0,13638,1301,1141,0,0,0,0,0,0
2,2000,200,'520841099',123,SM,KG,122209,11789,12527,23544,2277,2222,17454,1693,1562,0,0,0,16450,1613,2005,0,0,0,8949,879,1082,0,0,0,0,0,0,1756,147,303,13395,1312,1424,40661,3868,3929,0,0,0
2,2000,200,'520842091',105,SM,KG,38624,5197,3336,0,0,0,0,0,0,17270,2276,1326,10073,1342,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,1579,1200,0,0,0
2,2000,200,'520842091',123,SM,KG,1699,190,231,0,0,0,0,0,0,1699,190,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520842092',123,SM,KG,2927,305,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,305,222,0,0,0,0,0,0,0,0,0
2,2000,200,'520842092',215,SM,KG,8392,974,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,618,3163,1338,158,827,0,0,0,0,0,0,0,0,0,0,0,0,1822,198,1162
2,2000,200,'520842099',105,SM,KG,7356,1015,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,251,204,0,0,0,0,0,0,0,0,0,0,0,0,5436,764,508,0,0,0
2,2000,200,'520842099',123,SM,KG,64359,9930,11626,5993,709,1097,6236,788,1028,6126,870,1246,0,0,0,0,0,0,1475,264,422,12324,1934,2042,22528,4192,4137,0,0,0,1528,203,307,2970,383,528,5179,587,819
2,2000,200,'520842099',215,SM,KG,18126,2197,11283,10455,1281,6518,0,0,0,0,0,0,0,0,0,6725,800,4189,946,116,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520842099',220,SM,KG,371,37,237,0,0,0,0,0,0,0,0,0,0,0,0,371,37,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520843090',123,SM,KG,5079,719,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079,719,1014,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520843090',220,SM,KG,724,96,604,0,0,0,0,0,0,0,0,0,0,0,0,724,96,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520849090',105,SM,KG,6309,824,1074,0,0,0,0,0,0,4268,556,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,268,356,0,0,0,0,0,0
2,2000,200,'520849090',123,SM,KG,1336,174,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,174,225,0,0,0,0,0,0
2,2000,200,'520849090',215,SM,KG,21416,2511,12224,2703,342,1675,0,0,0,0,0,0,0,0,0,1865,226,1086,5838,712,3509,3143,368,1806,1499,224,752,0,0,0,2739,238,1525,0,0,0,3629,401,1871
2,2000,200,'520851099',105,SM,KG,106753,7502,10238,78,20,218,0,0,0,30870,2327,2592,0,0,0,19857,1185,1737,18797,1708,2641,0,0,0,0,0,0,21696,1212,1739,0,0,0,13057,906,1091,2398,144,220
2,2000,200,'520851099',123,SM,KG,18723,1621,2779,15743,1393,2247,0,0,0,0,0,0,0,0,0,1364,67,240,0,0,0,0,0,0,0,0,0,1616,161,292,0,0,0,0,0,0,0,0,0
2,2000,200,'520851099',205,SM,KG,475,38,408,0,0,0,475,38,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520851099',601,SM,KG,23001,1794,4747,0,0,0,6169,483,1274,0,0,0,0,0,0,0,0,0,0,0,0,11712,871,2476,0,0,0,0,0,0,5120,440,997,0,0,0,0,0,0
2,2000,200,'520852091',123,SM,KG,7820,824,938,0,0,0,0,0,0,0,0,0,7820,824,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520852092',105,SM,KG,1884,320,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,320,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520852092',210,SM,KG,2415,381,777,0,0,0,0,0,0,0,0,0,0,0,0,2415,381,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520852094',105,SM,KG,1363,160,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,160,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520852099',105,SM,KG,87167,10759,8303,0,0,0,11682,1684,1276,0,0,0,0,0,0,0,0,0,0,0,0,662,124,319,57456,6954,4918,15087,1742,1539,2280,255,251,0,0,0,0,0,0
2,2000,200,'520852099',110,SM,KG,378,39,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,39,287,0,0,0,0,0,0
2,2000,200,'520852099',123,SM,KG,33995,4585,5999,1572,168,264,8582,1146,1336,5288,661,896,3729,394,537,931,181,223,0,0,0,5017,909,1103,1524,269,382,0,0,0,3849,453,691,1592,178,284,1911,226,283
2,2000,200,'520852099',220,SM,KG,512,72,480,0,0,0,0,0,0,0,0,0,0,0,0,512,72,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520852099',601,SM,KG,24554,2673,6779,0,0,0,15448,1613,4256,0,0,0,1838,246,386,0,0,0,3792,390,1068,2250,247,703,1226,177,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520853099',105,SM,KG,9240,1579,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,1579,1995,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520859092',213,SM,KG,2231,270,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,75,254,0,0,0,0,0,0,894,110,342,0,0,0,697,85,260,0,0,0
2,2000,200,'520911091',118,SM,KG,165728,41302,11017,0,0,0,113961,28350,7624,0,0,0,51767,12952,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520911099',203,SM,KG,440,108,268,0,0,0,0,0,0,0,0,0,440,108,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520919090',103,SM,KG,2347,682,809,0,0,0,2347,682,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520919090',105,SM,KG,815856,207499,70133,58399,14850,5083,169516,42976,14326,123918,31416,10570,83685,21216,7105,167370,42432,14377,0,0,0,83685,21216,7089,0,0,0,0,0,0,0,0,0,0,0,0,129283,33393,11583
2,2000,200,'520919090',124,SM,KG,43939,11163,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43939,11163,3676,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520919090',304,SM,KG,696,224,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,224,340,0,0,0
2,2000,200,'520921090',123,SM,KG,568,186,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,186,246
2,2000,200,'520922090',105,SM,KG,54087,15302,6402,33881,10230,3747,0,0,0,11606,3230,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1062,750,0,0,0,3800,780,614
2,2000,200,'520929090',105,SM,KG,25197,6080,4319,0,0,0,0,0,0,0,0,0,3197,880,668,7000,1896,1367,7000,1504,1063,0,0,0,4800,1080,725,3200,720,496,0,0,0,0,0,0,0,0,0
2,2000,200,'520931091',105,SM,KG,8521,1896,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,1896,1355
2,2000,200,'520931091',123,SM,KG,58380,16189,10319,22998,4779,2949,0,0,0,0,0,0,0,0,0,0,0,0,3604,756,582,0,0,0,4207,1098,871,0,0,0,0,0,0,0,0,0,27571,9556,5917
2,2000,200,'520931091',205,SM,KG,444,164,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,164,237,0,0,0,0,0,0,0,0,0
2,2000,200,'520931091',213,SM,KG,67444,19838,27395,9751,2682,3874,9756,2814,3881,0,0,0,0,0,0,0,0,0,0,0,0,9541,2741,3865,9470,2714,3868,9603,2777,3805,0,0,0,9603,3254,4203,9720,2856,3899
2,2000,200,'520931099',103,SM,KG,3164,1036,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,1036,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520931099',105,SM,KG,77718,21095,12759,0,0,0,13474,3386,2471,12652,3192,2172,2400,500,212,0,0,0,0,0,0,49192,14017,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520931099',203,SM,KG,732,169,325,0,0,0,0,0,0,0,0,0,732,169,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520932090',105,SM,KG,18415,4708,2504,0,0,0,11514,3300,1199,0,0,0,0,0,0,0,0,0,0,0,0,6901,1408,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520932090',123,SM,KG,2254,519,590,0,0,0,0,0,0,0,0,0,2254,519,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520932090',220,SM,KG,767,199,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,199,472,0,0,0
2,2000,200,'520932090',304,SM,KG,1455,381,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,244,455,0,0,0,0,0,0,0,0,0,437,137,208,0,0,0
2,2000,200,'520939090',105,SM,KG,8470,3141,2676,0,0,0,0,0,0,667,1490,1262,0,0,0,0,0,0,4561,988,908,0,0,0,0,0,0,3242,663,506,0,0,0,0,0,0,0,0,0
2,2000,200,'520941090',105,SM,KG,8983,2064,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8983,2064,1389,0,0,0,0,0,0
2,2000,200,'520941090',123,SM,KG,13581,3698,3016,3178,643,709,0,0,0,0,0,0,0,0,0,3208,1074,548,5481,1509,1302,1000,275,241,714,197,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520941090',205,SM,KG,231,92,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,92,254,0,0,0,0,0,0,0,0,0
2,2000,200,'520941090',304,SM,KG,852,195,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,195,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520942090',105,SM,KG,52906,21176,11377,7070,2519,2867,9027,3160,1665,26243,12333,4730,0,0,0,0,0,0,1500,750,228,0,0,0,0,0,0,1435,559,452,0,0,0,7631,1855,1435,0,0,0
2,2000,200,'520942090',106,SM,KG,24697,11840,4421,0,0,0,24697,11840,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520943090',123,SM,KG,12195,3549,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,3028,1651,0,0,0,0,0,0,2337,521,407,0,0,0,0,0,0,0,0,0
2,2000,200,'520949090',208,SM,KG,372,284,703,0,0,0,372,284,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520951091',105,SM,KG,714,170,329,0,0,0,0,0,0,714,170,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520951092',105,SM,KG,959,200,414,959,200,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520951092',304,SM,KG,992,254,445,0,0,0,0,0,0,0,0,0,992,254,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520951099',105,SM,KG,1977,408,717,0,0,0,841,175,303,0,0,0,0,0,0,0,0,0,1136,233,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520951099',111,SM,KG,3120,846,1421,0,0,0,1936,489,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,357,629,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520951099',123,SM,KG,2958,627,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,627,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520951099',205,SM,KG,2106,467,1201,0,0,0,0,0,0,0,0,0,2106,467,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520951099',304,SM,KG,437,95,241,0,0,0,0,0,0,0,0,0,0,0,0,437,95,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520959099',105,SM,KG,10672,4551,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,4362,4843,424,189,201,0,0,0,0,0,0
2,2000,200,'521011020',103,SM,KG,1393,215,1002,1393,215,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'521031010',304,SM,KG,19016,3341,8281,0,0,0,0,0,0,1936,342,802,1547,271,683,1401,249,613,1349,238,595,0,0,0,2624,463,1176,1493,264,644,1609,285,708,4672,817,2007,2385,412,1053
2,2000,200,'521031020',105,SM,KG,11298,1600,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11298,1600,875
