Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'292090090',106,,KG,0,23,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,918,0,0,0,0,0,0
2,1992,100,'292090090',205,,KG,0,3000,3041,0,0,0,0,1000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2011,0,0,0,0,0,0,0,500,680,0,0,0
2,1992,100,'292090090',208,,KG,0,20583,12847,0,1906,1327,0,0,0,0,1825,1432,0,996,964,0,703,834,0,3993,1901,0,0,0,0,840,926,0,0,0,0,6224,3668,0,0,0,0,4096,1795
2,1992,100,'292090090',210,,KG,0,16500,4790,0,0,0,0,16000,4240,0,0,0,0,500,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292090090',213,,KG,0,425020,453938,0,39500,67571,0,48480,31727,0,38120,57371,0,12500,21744,0,57300,47448,0,12500,21744,0,82380,79302,0,29350,22113,0,16600,27256,0,45430,45762,0,24580,16961,0,18280,14939
2,1992,100,'292090090',215,,KG,0,14500,39163,0,1500,4127,0,1500,3994,0,1500,3903,0,1250,3322,0,3750,9836,0,2000,5233,0,0,0,0,3000,8748,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292090090',304,,KG,0,904186,260730,0,61314,15723,0,33997,8170,0,88122,21609,0,38931,17788,0,90651,34047,0,66658,18938,0,97325,26464,0,41998,13777,0,97250,24523,0,120556,32066,0,101499,29800,0,65885,17825
2,1992,100,'292112000',208,,KG,0,22400,5048,0,0,0,0,11200,2524,0,0,0,0,0,0,0,0,0,0,11200,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292112000',210,,KG,0,34800,7993,0,11600,2683,0,0,0,0,0,0,0,11600,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,2655,0,0,0,0,0,0
2,1992,100,'292112000',304,,KG,0,40496,8713,0,0,0,0,0,0,0,0,0,0,20248,4391,0,0,0,0,20248,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292119000',210,,KG,0,48000,11430,0,0,0,0,0,0,0,12000,2880,0,0,0,0,12000,2850,0,0,0,0,0,0,0,0,0,0,24000,5700,0,0,0,0,0,0,0,0,0
2,1992,100,'292119000',213,,KG,0,865932,287528,0,122421,37825,0,17850,6179,0,105900,39852,0,27200,6194,0,52480,16422,0,80860,29862,0,55146,20553,0,81415,25403,0,107700,36270,0,121040,38139,0,51120,21584,0,42800,9245
2,1992,100,'292119000',220,,KG,0,1500,10761,0,0,0,0,0,0,0,0,0,0,1000,7170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3591,0,0,0,0,0,0
2,1992,100,'292119000',304,,KG,0,553552,349949,0,34937,17655,0,39133,33654,0,58529,41601,0,36209,18404,0,67158,28592,0,71875,38112,0,21145,21289,0,20186,16937,0,41116,35965,0,57021,44224,0,68828,32656,0,37415,20860
2,1992,100,'292119000',410,,KG,0,46100,9167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,3498,0,15800,3376,0,0,0,0,0,0,0,14500,2293
2,1992,100,'292121000',213,,KG,0,140,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292122010',210,,KG,0,18300,7112,0,0,0,0,0,0,0,0,0,0,18300,7112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292122010',213,,KG,0,367420,146814,0,36080,14023,0,55340,21508,0,22720,9856,0,18180,7066,0,36980,14373,0,23880,10528,0,18060,6931,0,58620,23575,0,73910,28734,0,18300,7023,0,0,0,0,5350,3197
2,1992,100,'292129000',205,,KG,0,480,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,457,0,0,0
2,1992,100,'292129000',207,,KG,0,281185,106015,0,7585,2759,0,0,0,0,45980,17746,0,45980,18034,0,31160,13673,0,45980,18507,0,29640,9466,0,45220,16201,0,14820,4902,0,14820,4727,0,0,0,0,0,0
2,1992,100,'292129000',213,,KG,0,173060,132296,0,29680,15388,0,14400,10634,0,14760,11019,0,12030,32442,0,0,0,0,15370,11955,0,30350,18850,0,16880,9068,0,0,0,0,3600,3148,0,23190,15066,0,12800,4726
2,1992,100,'292129000',225,,KG,0,2000,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292129000',304,,KG,0,470423,199844,0,90109,34480,0,72784,28808,0,14261,8192,0,30706,10744,0,30406,12506,0,34116,18540,0,63756,33923,0,32226,15647,0,13692,5624,0,2540,1555,0,52198,20444,0,33629,9381
2,1992,100,'292130000',213,,KG,0,10000,12251,0,2000,2060,0,0,0,0,0,0,0,3000,3415,0,3000,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1355,0,1000,1355,0,0,0
2,1992,100,'292130000',304,,KG,0,19602,44716,0,898,1431,0,1980,2498,0,952,7716,0,0,0,0,0,0,0,3601,3178,0,191,1445,0,10030,11430,0,1950,17018,0,0,0,0,0,0,0,0,0
2,1992,100,'292142000',105,,KG,0,7980,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2813,0,0,0,0,0,0,0,1980,2728
2,1992,100,'292142000',123,,KG,0,3000,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1206,0,0,0,0,0,0
2,1992,100,'292142000',210,,KG,0,17850,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292142000',213,,KG,0,3100,3079,0,0,0,0,0,0,0,1100,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,717,0,1500,1689
2,1992,100,'292142000',220,,KG,0,78000,28770,0,3000,1200,0,0,0,0,3000,1200,0,0,0,0,20000,7520,0,0,0,0,0,0,0,5000,1925,0,16000,5600,0,0,0,0,21000,7525,0,10000,3800
2,1992,100,'292142000',304,,KG,0,77837,36595,0,18696,5684,0,2760,1929,0,19041,6061,0,0,0,0,17330,9129,0,0,0,0,4830,3189,0,7130,5067,0,0,0,0,0,0,0,5520,3801,0,2530,1735
2,1992,100,'292143010',205,,KG,0,28800,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2128,0,14400,2311
2,1992,100,'292143090',103,,KG,0,3200,1833,0,0,0,0,800,459,0,0,0,0,0,0,0,0,0,0,0,0,0,800,453,0,0,0,0,0,0,0,0,0,0,800,460,0,800,461
2,1992,100,'292143090',105,,KG,0,94400,31354,0,16000,5309,0,0,0,0,16000,5729,0,0,0,0,16000,5464,0,0,0,0,0,0,0,16000,5225,0,0,0,0,0,0,0,30400,9627,0,0,0
2,1992,100,'292143090',106,,KG,0,124530,106680,0,14990,13022,0,7230,6808,0,11890,9514,0,7240,7026,0,6620,7300,0,6000,4341,0,23290,19826,0,0,0,0,11900,8719,0,9810,7367,0,10360,9794,0,15200,12963
2,1992,100,'292143090',205,,KG,0,20475,8760,0,0,0,0,0,0,0,14400,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,5466,0,0,0,0,0,0
2,1992,100,'292143090',213,,KG,0,241920,133781,0,14400,9410,0,43200,23755,0,0,0,0,28800,15210,0,27360,14253,0,14400,9108,0,0,0,0,14400,6528,0,28800,18185,0,43200,26010,0,27360,11322,0,0,0
2,1992,100,'292143090',304,,KG,0,288000,101069,0,28800,10396,0,28800,10484,0,0,0,0,57600,21994,0,0,0,0,28800,9972,0,28800,9780,0,28800,10020,0,28800,9589,0,28800,9314,0,28800,9520,0,0,0
2,1992,100,'292144000',106,,KG,0,183600,93500,0,9600,4752,0,19600,11252,0,9600,4797,0,9600,4797,0,9600,4797,0,29200,16122,0,19200,9622,0,9600,4811,0,9600,4820,0,9600,4820,0,19200,8872,0,29200,14038
2,1992,100,'292144000',205,,KG,0,57860,13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38700,8939,0,0,0,0,0,0,0,0,0,0,0,0,0,19160,4464
2,1992,100,'292144000',302,,KG,0,164399,163587,0,24000,22483,0,12000,10789,0,24000,23015,0,24000,24984,0,0,0,0,12000,11274,0,0,0,0,32399,34334,0,0,0,0,12000,11252,0,0,0,0,24000,25456
2,1992,100,'292144000',304,,KG,0,32031,18942,0,500,1467,0,453,545,0,0,0,0,0,0,0,0,0,0,0,0,0,453,434,0,0,0,0,0,0,0,0,0,0,12300,12484,0,18325,4012
2,1992,100,'292145000',123,,KG,0,50146,18857,0,0,0,0,12333,4425,0,12236,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5280,0,15577,5280,0,0,0,0,0,0,0,0,0
2,1992,100,'292145000',205,,KG,0,7348,34150,0,0,0,0,0,0,0,0,0,0,479,2377,0,0,0,0,0,0,0,1477,6959,0,0,0,0,0,0,0,0,0,0,1300,5983,0,4092,18831
2,1992,100,'292145000',215,,KG,0,3000,5724,0,500,933,0,0,0,0,0,0,0,500,933,0,0,0,0,500,914,0,0,0,0,500,1018,0,0,0,0,500,1003,0,0,0,0,500,923
2,1992,100,'292149000',207,,KG,0,2040,3717,0,1020,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292149000',213,,KG,0,62400,74568,0,31200,37284,0,31200,37284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292149000',215,,KG,0,37401,42173,0,0,0,0,30400,36328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4307,0,0,0,0,0,0,0,1,1538
2,1992,100,'292149000',304,,KG,0,119695,215329,0,16660,20949,0,33220,32267,0,148,15132,0,18020,24137,0,150,15320,0,150,15322,0,16660,21386,0,200,20427,0,16560,11170,0,15510,20272,0,0,0,0,2417,18947
2,1992,100,'292151000',106,,KG,0,327820,203776,0,19460,12187,0,29380,18828,0,19780,12286,0,48920,30827,0,19780,12286,0,29080,18535,0,39420,24548,0,19640,11621,0,26140,16145,0,24720,15030,0,25060,15281,0,26440,16202
2,1992,100,'292151000',205,,KG,0,11000,20249,0,1000,1794,0,0,0,0,0,0,0,3000,5942,0,0,0,0,0,0,0,1000,1854,0,1500,3216,0,0,0,0,500,1246,0,2000,2965,0,2000,3232
2,1992,100,'292151000',208,,KG,0,20000,10315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10315,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292151000',210,,KG,0,2376,14711,0,0,0,0,240,1383,0,180,1040,0,540,3283,0,240,1504,0,96,592,0,0,0,0,0,0,0,360,2475,0,360,2266,0,360,2168,0,0,0
2,1992,100,'292151000',213,,KG,0,153953,83596,0,20000,11294,0,0,0,0,38908,21447,0,19000,10343,0,0,0,0,19000,9965,0,0,0,0,0,0,0,19000,10196,0,45,727,0,38000,19624,0,0,0
2,1992,100,'292151000',304,,KG,0,311652,110467,0,36245,14671,0,17435,5671,0,38672,14541,0,44850,22613,0,19599,6502,0,68,570,0,19646,5462,0,19894,7479,0,19141,4153,0,38778,10401,0,19132,10117,0,38192,8287
2,1992,100,'292159000',103,,KG,0,125686,89879,0,100,838,0,0,0,0,0,0,0,2100,2058,0,16830,11880,0,8632,5940,0,10584,7998,0,34108,23760,0,0,0,0,25684,17820,0,19157,13765,0,8491,5820
2,1992,100,'292159000',105,,KG,0,8000,10234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,10234
2,1992,100,'292159000',106,,KG,0,941810,550572,0,96910,55230,0,93140,56884,0,83020,48750,0,59360,33887,0,93760,57279,0,79260,45628,0,54320,34819,0,39980,22651,0,97860,54516,0,58540,32612,0,131060,77619,0,54600,30697
2,1992,100,'292159000',205,,KG,0,6994,8393,0,0,0,0,0,0,0,0,0,0,6994,8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292159000',210,,KG,0,1125,2800,0,0,0,0,0,0,0,0,0,0,1055,850,0,0,0,0,35,953,0,0,0,0,0,0,0,0,0,0,0,0,0,35,997,0,0,0
2,1992,100,'292159000',213,,KG,0,1980,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292159000',215,,KG,0,16550,12518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,8908
2,1992,100,'292159000',218,,KG,0,1525,11971,0,0,0,0,0,0,0,0,0,0,525,4121,0,0,0,0,0,0,0,1000,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292159000',304,,KG,0,19987,42866,0,0,0,0,0,0,0,187,5826,0,182,5910,0,197,6428,0,15782,15053,0,0,0,0,239,7332,0,15,472,0,3385,1845,0,0,0,0,0,0
2,1992,100,'292211000',304,,KG,0,111994,18832,0,16030,2743,0,0,0,0,31955,5468,0,0,0,0,0,0,0,15088,2477,0,16029,2631,0,16030,2631,0,0,0,0,0,0,0,832,255,0,16030,2627
2,1992,100,'292212000',213,,KG,0,5755,954,0,380,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,626,0,0,0,0,0,0
2,1992,100,'292212000',304,,KG,0,4172,3476,0,612,419,0,0,0,0,612,466,0,1134,1000,0,0,0,0,907,809,0,0,0,0,0,0,0,0,0,0,0,0,0,907,782,0,0,0
2,1992,100,'292213000',304,,KG,0,139185,66986,0,0,0,0,2387,7278,0,52962,5949,0,0,0,0,2025,12745,0,19377,1960,0,0,0,0,0,0,0,0,0,0,5200,32310,0,0,0,0,57234,6744
2,1992,100,'292219010',210,,KG,0,28080,8844,0,0,0,0,0,0,0,14040,4422,0,0,0,0,0,0,0,14040,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292219010',213,,KG,0,346020,95391,0,43200,11878,0,0,0,0,1000,966,0,0,0,0,2000,1933,0,17820,9406,0,44000,10534,0,14400,3624,0,73600,18256,0,16400,5404,0,116000,28962,0,17600,4428
2,1992,100,'292219010',304,,KG,0,1704833,421659,0,167703,37388,0,94863,20548,0,122927,27698,0,157221,38928,0,50985,12345,0,63047,18591,0,200198,48208,0,167656,54699,0,240413,58060,0,163894,37625,0,216979,53456,0,58947,14113
2,1992,100,'292219090',210,,KG,0,2000,33458,0,2000,33458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292219090',213,,KG,0,2535,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,313,0,1800,7149,0,0,0,0,0,0,0,360,627,0,0,0,0,195,458
2,1992,100,'292219090',215,,KG,0,800,632,0,0,0,0,0,0,0,800,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292219090',220,,KG,0,2068,12263,0,1068,9063,0,0,0,0,0,0,0,1000,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292219090',304,,KG,0,468,2014,0,0,0,0,235,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1767,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292221000',105,,KG,0,28200,27233,0,16000,12586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,14647,0,0,0,0,0,0
2,1992,100,'292221000',220,,KG,0,10321,13204,0,0,0,0,0,0,0,0,0,0,7081,9325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3879,0,0,0
2,1992,100,'292222000',105,,KG,0,74735,28074,0,0,0,0,16000,5438,0,0,0,0,0,0,0,5135,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,8950,0,15800,5001,0,16000,4926
2,1992,100,'292229000',205,,KG,0,101180,45965,0,8000,3540,0,2800,1095,0,24000,11331,0,0,0,0,22380,11297,0,0,0,0,5000,2360,0,0,0,0,7000,3414,0,10000,4562,0,3000,1176,0,19000,7190
2,1992,100,'292229000',210,,KG,0,100,313,0,0,0,0,0,0,0,0,0,0,0,0,0,100,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292229000',213,,KG,0,708,9400,0,0,0,0,0,0,0,0,0,0,252,3947,0,0,0,0,0,0,0,0,0,0,156,601,0,0,0,0,300,4852,0,0,0,0,0,0
2,1992,100,'292229000',220,,KG,0,24000,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,7000,0,0,0,0,8000,6600,0,0,0,0,8000,6600,0,0,0,0,0,0,0,0,0
2,1992,100,'292230000',105,,KG,0,40000,76038,0,0,0,0,8000,15286,0,0,0,0,0,0,0,8000,15924,0,0,0,0,0,0,0,8000,15320,0,0,0,0,8000,14566,0,8000,14942,0,0,0
2,1992,100,'292230000',205,,KG,0,2058,7089,0,0,0,0,0,0,0,1232,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,2647,0,0,0,0,0,0
2,1992,100,'292230000',213,,KG,0,14840,49311,0,6650,21096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,10098,0,0,0,0,0,0,0,0,0,0,100,1564,0,5040,16553
2,1992,100,'292241000',103,,KG,0,68000,20400,0,0,0,0,0,0,0,17000,5100,0,0,0,0,17000,5100,0,0,0,0,0,0,0,0,0,0,17000,5100,0,0,0,0,17000,5100,0,0,0
2,1992,100,'292241000',106,,KG,0,5825,5044,0,0,0,0,0,0,0,5825,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292241000',118,,KG,0,34000,11278,0,17000,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5372,0,0,0,0,0,0,0,0,0
2,1992,100,'292241000',123,,KG,0,17000,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5202,0,0,0
2,1992,100,'292241000',304,,KG,0,180000,46453,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,10748,0,60000,15506,0,40000,10151,0,40000,10048,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292242100',103,,KG,0,3301040,532553,0,418000,68599,0,243000,40073,0,52500,8400,0,662000,108455,0,32920,5706,0,295620,48220,0,225500,36324,0,208000,33992,0,207940,33401,0,312000,49049,0,347000,54444,0,296560,45890
2,1992,100,'292242100',106,,KG,0,851600,133762,0,97000,15377,0,117000,18245,0,0,0,0,266200,43231,0,20000,3215,0,20000,3195,0,0,0,0,57000,9044,0,37000,5858,0,177000,26283,0,20000,3045,0,40400,6269
2,1992,100,'292242100',118,,KG,0,944900,145766,0,0,0,0,70000,11815,0,0,0,0,228000,38121,0,0,0,0,0,0,0,53000,8008,0,35000,5047,0,172900,25722,0,88000,12491,0,193000,29025,0,105000,15537
2,1992,100,'292242200',210,,KG,0,200,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292249010',103,,KG,0,2350,4582,0,0,0,0,1400,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1852,0,0,0,0,0,0,0,0,0
2,1992,100,'292249010',106,,KG,0,2000,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,923,0,0,0,0,500,883,0,0,0,0,1000,1796
2,1992,100,'292249010',112,,KG,0,14400,32628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,16241,0,0,0,0,7200,16387
2,1992,100,'292249010',203,,KG,0,16300,37362,0,2000,4809,0,0,0,0,3000,5700,0,0,0,0,1000,2154,0,3000,5700,0,1000,4300,0,0,0,0,3300,9254,0,0,0,0,0,0,0,3000,5445
2,1992,100,'292249010',213,,KG,0,243350,97385,0,21000,7060,0,21000,6674,0,6550,15937,0,0,0,0,24000,8721,0,42000,14120,0,62000,20241,0,21000,7060,0,18900,6571,0,0,0,0,22900,8787,0,4000,2214
2,1992,100,'292249010',220,,KG,0,50,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,920,0,0,0,0,0,0,0,0,0
2,1992,100,'292249010',304,,KG,0,91074,39215,0,60474,25996,0,30600,13219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292249090',106,,KG,0,900,6694,0,0,0,0,0,0,0,0,0,0,300,2296,0,0,0,0,300,2196,0,0,0,0,300,2202,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292249090',112,,KG,0,1000,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292249090',203,,KG,0,500,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292249090',213,,KG,0,724750,180703,0,127080,25215,0,36520,8379,0,136040,34938,0,36640,8877,0,22520,4782,0,74040,16388,0,0,0,0,61000,15137,0,52500,12345,0,20150,7711,0,108140,36768,0,50120,10163
2,1992,100,'292249090',215,,KG,0,50,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292249090',218,,KG,0,420,1100,0,420,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292249090',304,,KG,0,97156,79096,0,7031,5919,0,4552,1560,0,10999,14744,0,4898,13150,0,19286,10508,0,21974,8740,0,294,764,0,4311,10338,0,0,0,0,20001,3889,0,2448,6052,0,1362,3432
2,1992,100,'292250000',105,,KG,0,48500,17426,0,0,0,0,0,0,0,16000,5691,0,16500,6450,0,0,0,0,0,0,0,0,0,0,16000,5285,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292250000',106,,KG,0,6825,8215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,4899
2,1992,100,'292250000',112,,KG,0,93600,268132,0,14400,41201,0,7200,20880,0,7200,21657,0,7200,22008,0,7200,22105,0,21600,63077,0,0,0,0,7200,20318,0,14400,37446,0,0,0,0,0,0,0,7200,19440
2,1992,100,'292250000',205,,KG,0,20,12200,0,0,0,0,0,0,0,0,0,0,20,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292250000',207,,KG,0,18655,88261,0,4260,21802,0,0,0,0,0,0,0,4260,21624,0,0,0,0,0,0,0,10060,32434,0,0,0,0,0,0,0,75,12401,0,0,0,0,0,0
2,1992,100,'292250000',210,,KG,0,32084,41396,0,8000,9504,0,0,0,0,0,0,0,8021,10407,0,21,629,0,0,0,0,0,0,0,8000,9784,0,21,684,0,0,0,0,8021,10388,0,0,0
2,1992,100,'292250000',213,,KG,0,2680,10903,0,0,0,0,0,0,0,2680,10903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292250000',215,,KG,0,1,9532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,1,7717
2,1992,100,'292250000',218,,KG,0,50000,150486,0,10000,31166,0,10000,31075,0,0,0,0,10000,31304,0,0,0,0,0,0,0,0,0,0,10000,30007,0,0,0,0,0,0,0,10000,26934,0,0,0
2,1992,100,'292250000',227,,KG,0,2500,19814,0,1000,7526,0,0,0,0,0,0,0,0,0,0,1000,8330,0,0,0,0,0,0,0,500,3958,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292250000',304,,KG,0,32870,60137,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,29978,48233,0,0,0,0,2891,11611,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292250000',324,,KG,0,21300,191700,0,10200,91800,0,0,0,0,0,0,0,0,0,0,5100,45900,0,0,0,0,0,0,0,0,0,0,6000,54000,0,0,0,0,0,0,0,0,0
2,1992,100,'292310000',103,,KG,0,15000,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1673
2,1992,100,'292320000',213,,KG,0,28378,24971,0,0,0,0,7800,6237,0,2000,1500,0,0,0,0,0,0,0,400,387,0,0,0,0,9000,7103,0,1182,2205,0,2396,5114,0,2600,1850,0,3000,575
2,1992,100,'292320000',304,,KG,0,199205,63087,0,0,0,0,16697,3471,0,14400,1589,0,14696,1681,0,32235,14199,0,23528,9081,0,14696,1547,0,997,760,0,12000,7768,0,25127,9664,0,28136,10138,0,16693,3189
2,1992,100,'292390000',123,,KG,0,1000,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1184,0,0,0,0,0,0,0,0,0
2,1992,100,'292390000',204,,KG,0,1000,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1129,0,0,0
2,1992,100,'292390000',207,,KG,0,1000,897,0,1000,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'292390000',213,,KG,0,40380,38029,0,20800,6347,0,1000,1679,0,0,0,0,11580,17884,0,2000,3420,0,1000,1669,0,2000,3454,0,0,0,0,1000,1843,0,1000,1733,0,0,0,0,0,0
