Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'620293100',108,DZ,KG,2490,26919,386522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,3959,55617,1082,11842,172039,530,5529,74064,529,5589,84802,0,0,0
2,1992,200,'620293200',103,DZ,KG,5520,42612,218427,460,2206,21846,330,1822,12533,184,578,6451,250,1182,5035,137,241,2146,327,3161,18320,614,3003,21235,832,10846,43233,922,7363,38588,1123,10269,33456,169,763,7380,172,1178,8204
2,1992,200,'620293200',105,DZ,KG,28138,232407,1006588,1128,6504,20930,1214,6960,28441,233,700,4218,30,104,567,116,336,422,873,10735,85730,1293,9674,47913,2591,19184,103429,7299,67654,239053,8123,67906,240937,4598,41093,229304,640,1557,5644
2,1992,200,'620293200',106,DZ,KG,1179,7544,35998,0,0,0,0,0,0,232,1021,6839,0,0,0,291,2358,18494,0,0,0,33,216,1331,83,540,1289,124,1259,4636,0,0,0,0,0,0,416,2150,3409
2,1992,200,'620293200',108,DZ,KG,43,354,1951,43,354,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620293200',111,DZ,KG,2096,11373,52005,0,0,0,0,0,0,166,599,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,3189,15847,891,5112,22596,592,2473,10771,0,0,0
2,1992,200,'620293200',113,DZ,KG,11,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,309,0,0,0,0,0,0,0,0,0
2,1992,200,'620293200',118,DZ,KG,417,1114,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1114,6079,0,0,0,0,0,0
2,1992,200,'620293200',123,DZ,KG,53,390,769,0,0,0,50,255,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,226,0,0,0,0,0,0,0,0,0
2,1992,200,'620293200',125,DZ,KG,66,495,1762,0,0,0,0,0,0,66,495,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620293200',213,DZ,KG,4,45,376,4,45,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620293200',220,DZ,KG,324,4407,52295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,4407,52295,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620299200',105,DZ,KG,1996,12514,74060,52,316,982,117,603,4281,143,905,4997,0,0,0,0,0,0,0,0,0,32,160,1686,0,0,0,875,4726,26455,425,3704,20880,68,757,3782,284,1343,10997
2,1992,200,'620299200',108,DZ,KG,49,399,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,399,3834,0,0,0,0,0,0
2,1992,200,'620299200',118,DZ,KG,250,1200,4809,250,1200,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620311200',103,DZ,KG,1950,26013,312988,219,3000,34754,96,1068,15417,167,1811,28853,109,1224,19079,67,672,12205,13,181,1989,559,8304,78954,158,2384,27989,124,1558,18791,179,2566,31315,131,1735,23090,128,1510,20552
2,1992,200,'620311200',105,DZ,KG,15549,209840,1700124,418,5527,27669,974,12781,88393,1189,16277,125870,662,7603,72671,1009,11910,120514,1210,17205,132336,2662,34819,366212,2152,31368,222443,2077,29302,257710,1353,15868,129467,536,7557,48951,1307,19623,107888
2,1992,200,'620311200',108,DZ,KG,2182,27532,412678,315,4038,57748,62,793,11366,113,1436,21630,123,1547,24659,280,3639,56789,387,4903,70184,360,4620,66287,104,1324,20576,117,1457,22705,112,1439,20617,209,2336,40117,0,0,0
2,1992,200,'620311200',111,DZ,KG,518,5368,58053,120,812,6927,152,1704,17550,0,0,0,0,0,0,0,0,0,0,0,0,246,2852,33576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620311200',205,DZ,KG,0,6,302,0,0,0,0,0,0,0,6,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620311200',220,DZ,KG,0,5,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,612,0,0,0,0,0,0,0,0,0
2,1992,200,'620312200',103,DZ,KG,184,2093,24381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1366,14977,71,727,9404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620312200',105,DZ,KG,1976,17842,125374,356,2970,21352,0,0,0,185,2688,20169,250,2839,24811,0,0,0,0,0,0,0,0,0,0,0,0,254,1321,5416,287,1056,3707,253,1531,11515,391,5437,38404
2,1992,200,'620312200',202,DZ,KG,14,15,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,477,0,0,0,0,0,0,0,0,0
2,1992,200,'620312200',220,DZ,KG,1,20,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,869,0,0,0,0,0,0,0,0,0
2,1992,200,'620312200',304,DZ,KG,56,560,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,212,35,380,2713,0,0,0,19,140,1272,0,0,0
2,1992,200,'620319200',108,DZ,KG,1,18,319,0,0,0,0,0,0,0,0,0,1,18,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620321200',106,DZ,KG,111,810,2942,0,0,0,0,0,0,0,0,0,111,810,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620322200',103,DZ,KG,8,186,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,186,697,0,0,0,0,0,0
2,1992,200,'620322200',105,DZ,KG,3009,17177,38954,289,2190,4281,0,0,0,0,0,0,2501,12275,32178,0,0,0,0,0,0,0,0,0,0,0,0,19,360,454,200,2352,2041,0,0,0,0,0,0
2,1992,200,'620322200',106,DZ,KG,265,1788,7295,0,0,0,0,0,0,0,0,0,0,0,0,265,1788,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620322200',123,DZ,KG,61,317,925,0,0,0,0,0,0,33,181,486,28,136,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620323200',103,DZ,KG,254,887,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,887,4756,0,0,0,0,0,0
2,1992,200,'620323200',105,DZ,KG,3487,33205,107617,527,3442,5829,0,0,0,0,0,0,875,4504,7687,1023,6327,11321,0,0,0,0,0,0,7,66,323,748,12626,55250,242,5714,23736,65,526,3471,0,0,0
2,1992,200,'620323200',106,DZ,KG,2478,21889,80476,0,0,0,0,0,0,218,1366,5072,0,0,0,1889,11705,28059,0,0,0,0,0,0,0,0,0,161,4407,21639,210,4411,25706,0,0,0,0,0,0
2,1992,200,'620323200',108,DZ,KG,142,794,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,794,5037,0,0,0,0,0,0
2,1992,200,'620323200',111,DZ,KG,39,928,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,387,2623,23,541,3687,0,0,0
2,1992,200,'620323200',118,DZ,KG,237,1336,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1336,1744,0,0,0
2,1992,200,'620329290',106,DZ,KG,235,1410,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,510,2397,150,900,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620331100',108,DZ,KG,1,15,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,983,0,0,0
2,1992,200,'620331100',304,DZ,KG,8,203,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,203,1726,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620331200',103,DZ,KG,2047,16684,231844,264,2147,32743,204,1629,18538,217,1497,16628,84,574,8835,253,2132,32577,379,3216,45631,116,1005,13993,85,732,11288,132,1084,15471,137,1250,14917,24,215,2883,152,1203,18340
2,1992,200,'620331200',105,DZ,KG,4654,57675,247273,70,1449,7810,245,2097,16138,231,2497,5203,0,0,0,115,1386,6486,625,7369,29215,439,5038,24439,204,2466,9889,603,6240,33258,1672,17243,81698,193,1838,14710,257,10052,18427
2,1992,200,'620331200',106,DZ,KG,166,498,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,498,2320,0,0,0
2,1992,200,'620331200',108,DZ,KG,575,6503,50162,125,1654,11631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,856,436,4639,35941,6,70,524,5,85,1210,0,0,0,0,0,0
2,1992,200,'620331200',111,DZ,KG,247,1788,22240,0,0,0,90,623,8260,157,1165,13980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620331200',123,DZ,KG,67,1042,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1042,1390,0,0,0,0,0,0
2,1992,200,'620331200',205,DZ,KG,5,99,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,614,0,0,0,0,0,0,0,0,0
2,1992,200,'620331200',304,DZ,KG,84,1464,12270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,391,56,1174,8856,0,0,0,25,240,3023,0,0,0,0,0,0
2,1992,200,'620332100',103,DZ,KG,175,1509,6274,0,0,0,175,1509,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620332100',304,DZ,KG,10,232,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,1243,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620332200',103,DZ,KG,1778,9900,36711,0,0,0,374,1320,6118,0,0,0,47,254,1080,480,1745,10277,0,0,0,0,0,0,0,0,0,56,1393,4939,5,184,909,815,4992,13088,1,12,300
2,1992,200,'620332200',105,DZ,KG,4389,45467,122199,319,2420,5965,203,1600,4947,586,4540,10600,0,0,0,0,0,0,0,0,0,189,2880,14747,779,9311,32444,1209,11042,26494,517,7102,10727,262,3960,9721,325,2612,6554
2,1992,200,'620332200',106,DZ,KG,10,217,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,217,1074,0,0,0,0,0,0
2,1992,200,'620332200',108,DZ,KG,244,2171,21623,0,0,0,0,0,0,24,224,1162,0,0,0,0,0,0,69,439,3288,0,0,0,148,1464,16540,0,0,0,3,44,633,0,0,0,0,0,0
2,1992,200,'620332200',111,DZ,KG,518,5765,15753,0,0,0,123,728,3329,0,0,0,0,0,0,0,0,0,0,0,0,219,2894,7270,135,1793,4567,41,350,587,0,0,0,0,0,0,0,0,0
2,1992,200,'620332200',117,DZ,KG,336,3328,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2478,4820,0,0,0,0,0,0,83,850,3338
2,1992,200,'620332200',123,DZ,KG,22,136,478,0,0,0,22,136,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620332200',129,DZ,KG,2080,20796,46251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,4602,8833,416,4200,9357,832,7494,18722,416,4500,9339,0,0,0
2,1992,200,'620332200',205,DZ,KG,1,11,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,232,0,0,0
2,1992,200,'620332200',210,DZ,KG,51,418,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,418,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620332200',304,DZ,KG,1584,17440,49424,0,0,0,32,894,1573,0,0,0,0,0,0,16,211,531,423,4524,11977,444,4782,13437,74,1119,5081,432,4598,12162,103,942,3811,60,370,852,0,0,0
2,1992,200,'620333100',105,DZ,KG,227,3661,13455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,3661,13455,0,0,0
2,1992,200,'620333100',304,DZ,KG,103,2069,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,943,4937,51,985,5693,6,141,709,0,0,0,0,0,0,0,0,0
2,1992,200,'620333200',103,DZ,KG,4718,26104,114599,24,100,1202,176,1111,5977,0,0,0,0,0,0,861,4796,15718,175,1060,3597,5,48,510,1983,9056,40054,927,6042,27784,401,3080,17107,0,0,0,166,811,2650
2,1992,200,'620333200',105,DZ,KG,9090,80193,232627,514,3605,12072,1225,10080,51581,188,1612,6447,359,1872,5649,297,1222,3243,330,4752,8100,296,2383,10169,1248,8494,26971,2517,27819,48233,727,2485,9746,619,5074,14440,770,10795,35976
2,1992,200,'620333200',106,DZ,KG,228,2495,23478,0,0,0,67,370,3305,0,0,0,0,0,0,0,0,0,4,30,579,0,0,0,0,0,0,57,820,8677,32,418,3447,68,857,7470,0,0,0
2,1992,200,'620333200',108,DZ,KG,822,8950,35071,117,585,10042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,7626,21493,0,0,0,90,739,3536,0,0,0,0,0,0,0,0,0
2,1992,200,'620333200',110,DZ,KG,122,993,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,993,5533,0,0,0
2,1992,200,'620333200',111,DZ,KG,4,36,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,212,0,0,0,0,0,0,0,0,0
2,1992,200,'620333200',113,DZ,KG,79,332,1460,0,0,0,79,332,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620333200',118,DZ,KG,83,526,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,526,2559,0,0,0,0,0,0,0,0,0
2,1992,200,'620333200',125,DZ,KG,350,2800,9137,350,2800,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620333200',205,DZ,KG,17,1693,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,876,836,0,0,0,8,817,620,0,0,0,0,0,0,0,0,0
2,1992,200,'620333200',213,DZ,KG,28,90,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90,410
2,1992,200,'620333200',304,DZ,KG,521,7454,38640,0,0,0,4,23,208,0,0,0,0,0,0,121,1566,9325,59,650,3001,34,500,2997,32,535,2602,122,1965,10345,142,2153,9672,0,0,0,7,62,490
2,1992,200,'620333200',601,DZ,KG,16,281,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,281,1130,0,0,0,0,0,0
2,1992,200,'620339100',108,DZ,KG,0,9,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,458,0,0,0
2,1992,200,'620339210',105,DZ,KG,103,1120,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1120,4078,0,0,0,0,0,0,0,0,0
2,1992,200,'620339210',108,DZ,KG,91,975,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,149,1510,0,0,0,71,776,6563,4,50,420,0,0,0,0,0,0
2,1992,200,'620339290',105,DZ,KG,1517,8528,58582,198,1422,4288,146,727,9231,65,293,3214,0,0,0,0,0,0,0,0,0,0,0,0,258,1628,9073,114,792,6762,216,976,6197,385,1565,13198,135,1125,6619
2,1992,200,'620339290',108,DZ,KG,137,2859,12642,14,96,2695,53,2373,6370,8,72,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,318,2957
2,1992,200,'620341100',105,DZ,KG,299,1079,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1079,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620341200',103,DZ,KG,1380,8024,62341,135,715,7752,59,230,3322,791,5267,26600,93,357,5513,0,0,0,0,0,0,20,124,962,64,304,4416,66,283,4488,89,462,5464,24,120,1615,39,162,2209
2,1992,200,'620341200',105,DZ,KG,19297,117496,405205,265,1276,4626,1683,7745,17535,901,5424,18539,1091,3463,11966,658,3353,11526,555,3688,14704,634,3635,16673,4402,29794,107824,4668,31376,102849,2029,12384,42797,1840,11454,41730,571,3904,14436
2,1992,200,'620341200',108,DZ,KG,51,354,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,354,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620341200',111,DZ,KG,314,1203,10826,0,0,0,90,374,3543,224,829,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620341200',304,DZ,KG,16,175,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,175,1491,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620342200',103,DZ,KG,1751,10174,30427,0,0,0,513,2600,9987,71,594,1473,0,0,0,102,479,1865,129,1089,2734,104,818,2611,0,0,0,0,0,0,0,0,0,832,4594,11757,0,0,0
2,1992,200,'620342200',104,DZ,KG,1282,2944,12189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,1882,8415,0,0,0,0,0,0,0,0,0,0,0,0,507,1062,3774
2,1992,200,'620342200',105,DZ,KG,250564,943516,1684018,15536,57402,133814,30593,76424,189266,29409,103077,176305,47078,150914,226739,37070,116047,201343,17331,67036,104485,14869,67575,128811,11629,50431,104675,16377,96034,151123,13967,71970,103458,10304,54833,98728,6401,31773,65271
2,1992,200,'620342200',106,DZ,KG,3860,17882,52066,542,3676,9317,511,2346,7671,1063,4172,13927,0,0,0,1076,4655,10295,474,1861,6325,170,1064,3984,0,0,0,0,0,0,0,0,0,0,0,0,24,108,547
2,1992,200,'620342200',108,DZ,KG,4238,15004,36447,0,0,0,0,0,0,1430,4534,12833,28,170,508,712,2516,6043,582,2825,6042,1334,3934,8413,0,0,0,108,919,1859,0,0,0,0,0,0,44,106,749
2,1992,200,'620342200',111,DZ,KG,32176,160734,447678,4640,22889,63224,3809,18297,53339,2529,11576,33586,3611,13770,46148,3215,10994,36354,1671,9338,23293,3894,23440,61585,3354,21127,57208,2023,14134,33540,1110,3855,9987,389,2338,6462,1931,8976,22952
2,1992,200,'620342200',112,DZ,KG,156,717,2223,0,0,0,107,396,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,321,828,0,0,0,0,0,0,0,0,0
2,1992,200,'620342200',113,DZ,KG,19,136,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,136,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620342200',117,DZ,KG,122296,1071358,1937265,11283,94325,172301,10226,85357,159508,10394,89428,171003,11254,95840,159428,475,4063,8296,14521,142166,267868,13863,120713,200712,9150,80584,167272,9584,86715,141917,8585,73713,142065,14605,125756,238626,8356,72698,108269
2,1992,200,'620342200',118,DZ,KG,351,1870,4074,0,0,0,351,1870,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620342200',123,DZ,KG,12525,33927,76538,459,1081,2688,1383,3230,9319,3912,11272,28306,4212,12329,22031,453,1236,3534,1755,2866,7411,0,0,0,268,1438,2390,83,475,859,0,0,0,0,0,0,0,0,0
2,1992,200,'620342200',125,DZ,KG,157,453,1208,74,161,320,0,0,0,83,292,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620342200',129,DZ,KG,535,2675,6626,0,0,0,0,0,0,0,0,0,535,2675,6626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620342200',304,DZ,KG,203756,1750031,3532871,11498,102704,195603,18088,152073,312784,19742,166531,342690,19605,165790,330641,19679,169743,338240,20064,170005,345327,11092,92722,189809,16630,148222,290664,18505,158010,331266,13900,120232,243474,18687,159585,330479,16266,144414,281894
2,1992,200,'620342200',306,DZ,KG,30,294,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,294,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620342200',323,DZ,KG,13,91,754,0,0,0,13,91,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620342200',506,DZ,KG,37,136,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,136,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620343200',103,DZ,KG,9055,44246,167359,1146,5688,24146,2424,12363,42306,681,3203,12559,1021,4867,16312,594,1656,9417,232,1157,3445,226,274,1100,0,0,0,984,5092,14536,557,3216,21365,538,3257,10108,652,3473,12065
2,1992,200,'620343200',105,DZ,KG,139506,726167,1724433,11155,51362,122156,8594,33814,96982,7590,31461,88836,23334,85228,179920,11535,52527,109077,8515,48746,94238,8282,52846,120266,14789,86317,207128,10380,66047,179670,13640,84852,201679,8539,52659,148185,13153,80308,176296
2,1992,200,'620343200',106,DZ,KG,3867,20050,77319,0,0,0,128,532,2346,345,1202,10548,1026,4432,17554,610,2650,9934,0,0,0,567,2935,10563,320,1744,5760,871,6555,20614,0,0,0,0,0,0,0,0,0
2,1992,200,'620343200',108,DZ,KG,94,287,1394,0,0,0,33,116,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,171,1089,0,0,0,0,0,0
2,1992,200,'620343200',110,DZ,KG,143,465,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,465,2624,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620343200',111,DZ,KG,1094,5122,16998,0,0,0,0,0,0,1094,5122,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620343200',118,DZ,KG,2648,10832,33065,0,0,0,1518,6602,22630,241,957,1217,0,0,0,0,0,0,0,0,0,225,550,3744,0,0,0,83,526,1842,457,1703,2778,124,494,854,0,0,0
2,1992,200,'620343200',123,DZ,KG,513,2104,4951,0,0,0,0,0,0,0,0,0,343,1359,3732,0,0,0,170,745,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620343200',210,DZ,KG,2,20,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620343200',220,DZ,KG,45,456,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,330,3917,11,126,1020,0,0,0,0,0,0,0,0,0
2,1992,200,'620343200',226,DZ,KG,92,791,9394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,791,9394,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620343200',234,DZ,KG,45,275,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,275,4195,0,0,0
2,1992,200,'620343200',302,DZ,KG,877,2723,14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,1618,9107,0,0,0,0,0,0,47,1105,5550,0,0,0,0,0,0,0,0,0
2,1992,200,'620343200',304,DZ,KG,221,1121,4087,0,0,0,0,0,0,0,0,0,6,86,1123,0,0,0,31,170,416,5,118,849,0,0,0,8,26,218,171,721,1481,0,0,0,0,0,0
2,1992,200,'620343200',601,DZ,KG,20,100,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,1263,0,0,0,0,0,0,0,0,0
2,1992,200,'620349210',105,DZ,KG,988,3056,6688,0,0,0,0,0,0,668,2016,5410,0,0,0,320,1040,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620349210',106,DZ,KG,412,1447,7342,0,0,0,0,0,0,179,680,3186,204,443,3158,0,0,0,0,0,0,29,324,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620349210',111,DZ,KG,50,204,1239,0,0,0,0,0,0,0,0,0,50,204,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620349210',118,DZ,KG,417,750,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,750,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620349290',105,DZ,KG,3126,11248,32179,13,52,812,613,3212,10946,74,156,2285,2068,7004,9864,66,165,1612,45,48,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,611,5843
2,1992,200,'620349290',108,DZ,KG,197,503,8722,78,169,4200,4,21,564,6,39,263,89,174,2532,0,0,0,20,100,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620411200',103,DZ,KG,733,9988,42990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,469,4605,0,0,0,0,0,0,246,2189,11503,71,995,4254,380,6335,22628
