Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,605,'580123020',220,SM,KG,230,61,246,0,0,0,0,0,0,230,61,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'580125020',213,SM,KG,63,33,203,0,0,0,0,0,0,63,33,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'580132021',210,SM,KG,27,12,356,27,12,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'580133022',105,SM,KG,636,90,639,0,0,0,0,0,0,0,0,0,636,90,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'580133022',220,SM,KG,512,143,542,0,0,0,0,0,0,0,0,0,512,143,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'580421021',210,,KG,0,63,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,520
2,1996,605,'580421021',213,,KG,0,229,2193,0,0,0,0,125,1129,0,0,0,0,0,0,0,0,0,0,104,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'580421021',225,,KG,0,92,1194,0,0,0,0,23,488,0,0,0,0,0,0,0,69,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'580421029',210,,KG,0,15,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,618,0,10,664
2,1996,605,'580429021',210,,KG,0,11,820,0,3,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,458,0,0,0
2,1996,605,'580500000',105,SM,KG,3,0,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1623,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'580500000',124,SM,KG,58,150,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,150,245,0,0,0,0,0,0,0,0,0
2,1996,605,'580500000',210,SM,KG,11,10,225,0,0,0,0,0,0,0,0,0,11,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'580710000',304,,KG,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,227,0,0,0,0,0,0
2,1996,605,'580900000',304,,KG,0,90,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'581010000',111,,KG,0,15,404,0,0,0,0,0,0,0,0,0,0,0,0,0,15,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'581092010',111,,KG,0,118,1282,0,81,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'581092010',210,,KG,0,239,1674,0,0,0,0,128,818,0,0,0,0,0,0,0,0,0,0,0,0,0,111,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'581092010',225,,KG,0,433,3447,0,0,0,0,0,0,0,36,315,0,0,0,0,397,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'581092010',304,,KG,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'581092090',210,,KG,0,2,213,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'581099020',105,,KG,0,28,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2156,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'590320000',103,,KG,0,106,281,0,106,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'590390000',215,,KG,0,220,396,0,0,0,0,0,0,0,0,0,0,0,0,0,220,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'590500000',220,SM,KG,284,107,881,0,0,0,0,0,0,284,107,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'591110090',225,,KG,0,43,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,265
2,1996,605,'591120000',203,SM,KG,110,116,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,308,0,0,0,0,0,0,95,44,325
2,1996,605,'591120000',215,SM,KG,53630,6149,77055,5361,610,7130,3676,350,5302,4658,391,6960,5332,811,8493,3367,423,4778,3866,377,5822,4812,424,6748,5786,433,7228,4055,381,4897,4396,378,6736,3351,1088,6181,4970,483,6780
2,1996,605,'591132010',225,,KG,0,64,371,0,0,0,0,64,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'591132029',225,,KG,0,70,689,0,0,0,0,0,0,0,70,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'591190010',118,,KG,0,350,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1493,0,0,0,0,0,0,0,0,0
2,1996,605,'591190090',105,,KG,0,360,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,851
2,1996,605,'591190090',106,,KG,0,72,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,209,0,0,0,0,0,0,0,0,0
2,1996,605,'591190090',304,,KG,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,204,0,0,0,0,0,0,0,0,0
2,1996,605,'600121090',106,,KG,0,2010,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'600122099',106,,KG,0,182,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'600192016',103,,KG,0,600,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'600192092',106,,KG,0,1070,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1197,0,0,0,0,300,455
2,1996,605,'600230021',106,,KG,0,594,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,656,0,0,0,0,0,0
2,1996,605,'600230025',106,,KG,0,604,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,856,0,0,0
2,1996,605,'600292010',105,,KG,0,222,333,0,0,0,0,0,0,0,222,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'600292010',106,,KG,0,191,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'600292020',105,,KG,0,1135,1565,0,0,0,0,0,0,0,645,938,0,490,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'600292020',106,,KG,0,590,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,234,0,0,0,0,169,219,0,0,0,0,254,374,0,0,0
2,1996,605,'600293012',103,,KG,0,600,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'600293012',106,,KG,0,11898,9884,0,0,0,0,164,216,0,0,0,0,0,0,0,0,0,0,8772,7176,0,0,0,0,784,253,0,2178,2239,0,0,0,0,0,0,0,0,0
2,1996,605,'600293022',106,,KG,0,1310,1353,0,0,0,0,1117,1104,0,193,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
