Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'160250600',410,,KG,0,48533,15769,0,0,0,0,1338,413,0,2350,815,0,3526,1249,0,18310,5792,0,587,204,0,4111,1443,0,1175,415,0,17136,5438,0,0,0,0,0,0,0,0,0
2,2003,200,'160250600',606,,KG,0,3916,1368,0,0,0,0,979,343,0,0,0,0,0,0,0,1958,680,0,0,0,0,979,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160250700',105,,KG,0,12000,4117,0,3600,1297,0,0,0,0,0,0,0,8400,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160250700',124,,KG,0,825,319,0,0,0,0,0,0,0,0,0,0,825,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160250700',304,,KG,0,12336,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,12336,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160250700',401,,KG,0,3295,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160250700',410,,KG,0,6564,1649,0,0,0,0,0,0,0,1584,435,0,0,0,0,0,0,0,2988,763,0,0,0,0,1992,451,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160250700',601,,KG,0,163740,74556,0,65293,27204,0,77051,33561,0,0,0,0,10395,5959,0,11001,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160250999',304,,KG,0,33429,20544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,2279,0,2819,1825,0,8086,5705,0,11552,7919,0,3265,1435,0,0,0,0,4458,1381
2,2003,200,'160290290',105,,KG,0,8289,2603,0,0,0,0,3689,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160290290',601,,KG,0,250,695,0,250,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160300010',105,,KG,0,2080,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,955,0,0,0,0,0,0
2,2003,200,'160300010',304,,KG,0,133074,93466,0,13440,11424,0,25263,19302,0,0,0,0,4430,10418,0,17171,9634,0,18143,10815,0,0,0,0,9071,5607,0,0,0,0,18143,10761,0,9171,5206,0,18242,10299
2,2003,200,'160300010',410,,KG,0,80990,46429,0,8776,5420,0,16860,9850,0,0,0,0,8430,5996,0,0,0,0,3057,1563,0,0,0,0,16860,9488,0,6744,4292,0,3403,1532,0,0,0,0,16860,8288
2,2003,200,'160300010',412,,KG,0,10160,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,4614,0,0,0
2,2003,200,'160300010',601,,KG,0,28800,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,3838
2,2003,200,'160300010',602,,KG,0,13552,13668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,6566,0,0,0
2,2003,200,'160300010',606,,KG,0,4500,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3869,0,0,0
2,2003,200,'160300090',103,,KG,0,45000,7593,0,0,0,0,6400,1080,0,6600,1113,0,6400,1080,0,6400,1080,0,6400,1080,0,6400,1080,0,0,0,0,0,0,0,6400,1080,0,0,0,0,0,0
2,2003,200,'160300090',105,,KG,0,394204,79139,0,20000,2867,0,21160,6362,0,42004,6833,0,23600,6059,0,0,0,0,40000,8217,0,60000,11108,0,24600,7047,0,38200,8251,0,42340,8828,0,22000,3253,0,60300,10314
2,2003,200,'160300090',210,,KG,0,12125,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12125,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160300090',304,,KG,0,258178,34006,0,15820,2050,0,9389,1280,0,21908,3031,0,12519,1667,0,41421,5681,0,20906,2904,0,25054,3595,0,13059,1810,0,32647,4251,0,0,0,0,42602,5175,0,22853,2562
2,2003,200,'160411010',105,,KG,0,41304,20248,0,0,0,0,0,0,0,0,0,0,15006,6309,0,19878,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,4812
2,2003,200,'160411010',111,,KG,0,75000,79720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15944,0,60000,63776
2,2003,200,'160411010',606,,KG,0,11037,17882,0,0,0,0,0,0,0,0,0,0,6237,10202,0,0,0,0,4800,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160411090',304,,KG,0,10206,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10206,6924,0,0,0,0,0,0
2,2003,200,'160411090',606,,KG,0,7404,11738,0,3804,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,5760,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160412000',105,,KG,0,83000,38850,0,20000,9356,0,0,0,0,8000,3735,0,10000,4686,0,10000,4684,0,0,0,0,6000,2805,0,0,0,0,0,0,0,10000,4684,0,19000,8900,0,0,0
2,2003,200,'160413010',111,,KG,0,3648,397,0,0,0,0,0,0,0,3648,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160413010',117,,KG,0,21653,1932,0,4340,659,0,0,0,0,3084,462,0,0,0,0,0,0,0,0,0,0,9114,526,0,5115,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160413010',205,,KG,0,29990,21407,0,1017,751,0,1002,758,0,0,0,0,763,549,0,1770,1287,0,1526,1118,0,5088,4049,0,8140,5232,0,0,0,0,7123,5007,0,2544,1887,0,1017,769
2,2003,200,'160413010',210,,KG,0,712,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,842,0,0,0,0,0,0
2,2003,200,'160413010',217,,KG,0,1920,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160413010',218,,KG,0,13800,3964,0,12000,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1440,0,0,0
2,2003,200,'160413010',241,,KG,0,7471,4769,0,0,0,0,1359,819,0,0,0,0,0,0,0,2191,1389,0,0,0,0,2175,1445,0,0,0,0,0,0,0,1746,1116,0,0,0,0,0,0
2,2003,200,'160413010',410,,KG,0,26121,9849,0,7668,2997,0,4068,1730,0,1161,450,0,2269,846,0,8093,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,355,0,1902,781
2,2003,200,'160413010',501,,KG,0,13704,21373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13704,21373,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160413090',105,,KG,0,15272,3823,0,0,0,0,0,0,0,0,0,0,6680,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8592,2856,0,0,0,0,0,0
2,2003,200,'160414010',103,,KG,0,9600,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160414010',105,,KG,0,19660,14670,0,0,0,0,0,0,0,0,0,0,0,0,0,19660,14670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160414010',118,,KG,0,399238,191827,0,6037,3016,0,1076,529,0,14284,6978,0,54142,25669,0,44974,21293,0,50718,23146,0,55540,30474,0,23731,11046,0,43251,20400,0,60760,28368,0,33175,15406,0,11550,5502
2,2003,200,'160414010',123,,KG,0,34406,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,34406,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160414092',110,,KG,0,15096,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15096,3645,0,0,0
2,2003,200,'160414092',111,,KG,0,746429,252899,0,0,0,0,15965,4484,0,15965,4162,0,15965,4148,0,27326,9483,0,70830,24329,0,67243,23596,0,130163,45492,0,96229,34647,0,173378,60598,0,45248,14146,0,88117,27814
2,2003,200,'160414092',117,,KG,0,206909,57235,0,0,0,0,7672,2230,0,0,0,0,31712,8789,0,15856,4390,0,31807,8441,0,31712,8590,0,10291,2954,0,15856,4650,0,31807,8797,0,14340,4077,0,15856,4317
2,2003,200,'160414092',118,,KG,0,869484,469046,0,25298,14487,0,30258,17158,0,73267,40993,0,155043,79597,0,45649,28752,0,75846,39733,0,93161,49584,0,85631,47383,0,66723,36623,0,101764,54908,0,64190,31560,0,52654,28268
2,2003,200,'160414092',220,,KG,0,2866,3450,0,1054,941,0,0,0,0,0,0,0,0,0,0,0,0,0,525,561,0,0,0,0,336,461,0,0,0,0,0,0,0,0,0,0,951,1487
2,2003,200,'160414099',111,,KG,0,2400,927,0,0,0,0,2400,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160414099',117,,KG,0,1100,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,403
2,2003,200,'160415000',105,,KG,0,20228,6080,0,0,0,0,0,0,0,0,0,0,864,346,0,10136,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,2627
2,2003,200,'160415000',111,,KG,0,1484,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,499,0,0,0,0,0,0,0,0,0,0,757,526,0,0,0,0,0,0
2,2003,200,'160416000',103,,KG,0,6535,10129,0,6535,10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160416000',106,,KG,0,7924,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,6951
2,2003,200,'160416000',110,,KG,0,3000,1747,0,0,0,0,0,0,0,0,0,0,3000,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160416000',118,,KG,0,24605,20489,0,0,0,0,0,0,0,0,0,0,18610,17492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,2997,0,0,0,0,0,0
2,2003,200,'160416000',218,,KG,0,692,1592,0,0,0,0,104,238,0,273,698,0,0,0,0,183,414,0,132,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160416000',220,,KG,0,26138,40386,0,0,0,0,3817,5794,0,2652,5169,0,5497,7992,0,0,0,0,3659,4951,0,0,0,0,4089,5932,0,5408,8247,0,110,648,0,0,0,0,906,1653
2,2003,200,'160416000',409,,KG,0,1750,1919,0,0,0,0,0,0,0,1750,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160416000',501,,KG,0,24030,47210,0,0,0,0,0,0,0,5280,11278,0,0,0,0,0,0,0,5760,11724,0,4178,7644,0,0,0,0,5760,10880,0,0,0,0,3052,5684,0,0,0
2,2003,200,'160419010',105,,KG,0,390104,397687,0,31498,29282,0,93335,90555,0,15106,12940,0,74550,75211,0,95846,104200,0,46241,50689,0,23500,29874,0,7022,3526,0,0,0,0,2358,1112,0,0,0,0,648,298
2,2003,200,'160419010',106,,KG,0,4600,6321,0,0,0,0,960,1019,0,0,0,0,1000,1560,0,1800,2811,0,0,0,0,0,0,0,840,931,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160419090',105,,KG,0,1400773,403378,0,183895,59252,0,75060,19275,0,131980,40199,0,147562,43422,0,102734,29231,0,126273,39325,0,104041,40293,0,116852,30690,0,79528,16828,0,91626,20006,0,163102,41077,0,78120,23780
2,2003,200,'160419090',108,,KG,0,197,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1948
2,2003,200,'160419090',111,,KG,0,369204,163945,0,28218,11856,0,23481,7721,0,50105,20968,0,26173,16897,0,33343,17750,0,41088,19358,0,28464,15285,0,19948,8543,0,32832,12831,0,32843,12353,0,26520,10325,0,26189,10058
2,2003,200,'160419090',118,,KG,0,1819,26877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,13234,0,919,13643,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160419090',125,,KG,0,2186,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,3673
2,2003,200,'160419090',302,,KG,0,4164,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,1218,0,0,0,0,0,0,0,0,0
2,2003,200,'160419090',406,,KG,0,300,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160419090',601,,KG,0,102,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160420019',220,,KG,0,12,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160420020',103,,KG,0,3500,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'160420020',105,,KG,0,533645,213686,0,25206,12064,0,34710,18965,0,48841,22194,0,63421,30790,0,48265,19067,0,58496,25413,0,33658,11741,0,75706,25227,0,50552,16549,0,16293,3570,0,44512,14650,0,33985,13456
