Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'850720020',304,NO,KG,2,663,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1275,0,0,0,1,650,467
2,1993,502,'850730000',105,NO,KG,27470,1515,5149,0,0,0,0,0,0,0,0,0,20200,970,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,345,416,5050,200,797
2,1993,502,'850730000',108,NO,KG,50,37,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37,648,0,0,0,0,0,0,0,0,0
2,1993,502,'850730000',205,NO,KG,7,70,856,0,0,0,2,60,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,539,0,0,0
2,1993,502,'850730000',213,NO,KG,150,150,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,1978,0,0,0,0,0,0
2,1993,502,'850730000',222,NO,KG,270,9,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,9,241,0,0,0,0,0,0,0,0,0
2,1993,502,'850730000',304,NO,KG,478,309,17467,0,0,0,19,21,2155,0,0,0,1,35,495,95,56,4118,184,35,7437,16,62,868,25,3,254,28,14,426,0,0,0,70,63,871,40,20,843
2,1993,502,'850780000',304,NO,KG,71,628,2731,0,0,0,61,232,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,396,205,0,0,0,0,0,0
2,1993,502,'850790000',106,,KG,0,610,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,225,0,487,904,0,0,0,0,0,0,0,0,0,0,62,225,0,0,0
2,1993,502,'850790000',210,,KG,0,630,690,0,0,0,0,0,0,0,0,0,0,630,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'850790000',213,,KG,0,164,424,0,0,0,0,0,0,0,164,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'850790000',304,,KG,0,36,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'850810000',302,NO,KG,24,48,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,212,0,0,0
2,1993,502,'850820000',203,NO,KG,4,91,305,0,0,0,0,0,0,4,91,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'850820000',213,NO,KG,2,14,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,250,0,0,0
2,1993,502,'850820000',304,NO,KG,114,801,2005,20,169,410,20,170,385,0,0,0,0,0,0,30,148,498,25,200,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,114,267
2,1993,502,'850880010',205,NO,KG,3,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,245,0,0,0
2,1993,502,'850880010',213,NO,KG,13,20,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,271,0,0,0,0,0,0,0,0,0
2,1993,502,'850880090',105,NO,KG,910,1717,3984,0,0,0,0,0,0,210,238,268,0,0,0,0,0,0,500,1050,2645,0,0,0,0,0,0,200,429,1071,0,0,0,0,0,0,0,0,0
2,1993,502,'850880090',106,NO,KG,60,454,3058,0,0,0,0,0,0,0,0,0,0,0,0,60,454,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'850880090',213,NO,KG,24,100,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,378,0,0,0,0,0,0,20,60,1087,0,0,0,0,0,0
2,1993,502,'850880090',304,NO,KG,1,6,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,249,0,0,0,0,0,0
2,1993,502,'850890000',103,,KG,0,709,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'850890000',106,,KG,0,142,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'850890000',213,,KG,0,50,296,0,0,0,0,0,0,0,0,0,0,50,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'850890000',304,,KG,0,807,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,1084,0,5,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'850910010',108,NO,KG,200,161,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,161,269
2,1993,502,'850910010',304,NO,KG,294,876,2518,10,95,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,412,0,0,0,184,581,1677
2,1993,502,'850910090',304,NO,KG,755,8320,27200,0,0,0,300,4170,12831,1,50,272,0,0,0,0,0,0,199,1700,6209,0,0,0,0,0,0,0,0,0,105,1200,3234,0,0,0,150,1200,4654
2,1993,502,'850930000',304,NO,KG,11,69,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,285
2,1993,502,'850940000',105,NO,KG,12015,10023,11194,2000,1360,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1399,1149,252,196,249,0,0,0,9260,7068,7871
2,1993,502,'850940000',106,NO,KG,30,118,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,118,440,0,0,0,0,0,0
2,1993,502,'850940000',108,NO,KG,2520,2617,2724,0,0,0,0,0,0,0,0,0,100,278,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2339,2463
2,1993,502,'850940000',304,NO,KG,251,1178,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,449,0,0,0,100,410,731,101,518,1161
2,1993,502,'850940000',305,NO,KG,100,410,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,410,738
2,1993,502,'850980000',103,NO,KG,13040,1843,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,696,2013,0,0,0,0,0,0,8000,1147,2840,0,0,0
2,1993,502,'850980000',105,NO,KG,17830,11061,28964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,2617,6076,6840,3880,10655,6920,4564,12233,0,0,0
2,1993,502,'850990000',103,,KG,0,811,2877,0,189,652,0,195,564,0,171,684,0,0,0,0,0,0,0,0,0,0,130,424,0,0,0,0,126,553,0,0,0,0,0,0,0,0,0
2,1993,502,'850990000',105,,KG,0,1077,1809,0,0,0,0,0,0,0,0,0,0,447,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,964,0,0,0,0,0,0
2,1993,502,'850990000',106,,KG,0,5108,9952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,2961,0,3530,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'850990000',108,,KG,0,475,1155,0,0,0,0,0,0,0,0,0,0,247,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,444,0,0,0
2,1993,502,'850990000',304,,KG,0,851,3483,0,0,0,0,0,0,0,125,264,0,0,0,0,0,0,0,0,0,0,100,1209,0,0,0,0,135,377,0,120,367,0,0,0,0,371,1266
2,1993,502,'851010010',103,NO,KG,9000,1377,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,149,580,0,0,0,980,144,1125,3000,444,3443,0,0,0,4020,640,2262
2,1993,502,'851020000',105,NO,KG,504,81,348,0,0,0,0,0,0,0,0,0,504,81,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851020000',304,NO,KG,150,100,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,100,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851090000',103,,KG,0,903,4365,0,80,501,0,44,269,0,90,582,0,80,291,0,43,211,0,0,0,0,0,0,0,278,1151,0,142,736,0,146,624,0,0,0,0,0,0
2,1993,502,'851090000',105,,KG,0,1119,3219,0,624,1840,0,100,374,0,0,0,0,95,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,618,0,0,0
2,1993,502,'851110010',205,NO,KG,600,26,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,14,234,300,12,233,0,0,0
2,1993,502,'851110090',304,NO,KG,116,124,1495,20,1,446,8,0,202,0,0,0,0,0,0,0,0,0,0,0,0,68,120,479,20,3,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851120000',304,NO,KG,2,10,348,0,0,0,0,0,0,0,0,0,0,0,0,2,10,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851130000',213,NO,KG,5857,2432,23958,702,121,2607,1012,288,3893,1272,212,4296,1720,275,4888,161,340,1499,116,250,1761,127,186,578,430,450,2430,217,230,1257,100,80,749,0,0,0,0,0,0
2,1993,502,'851130000',218,NO,KG,160,90,484,0,0,0,0,0,0,0,0,0,0,0,0,160,90,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851130000',304,NO,KG,8,26,921,3,5,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,243,0,0,0,0,0,0
2,1993,502,'851140000',118,NO,KG,8,76,209,0,0,0,0,0,0,0,0,0,0,0,0,8,76,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851140000',213,NO,KG,9,80,274,0,0,0,0,0,0,9,80,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851140000',304,NO,KG,251,893,7289,30,118,227,0,0,0,0,0,0,184,641,1656,0,0,0,0,0,0,34,77,1512,0,0,0,1,24,1444,0,0,0,2,33,2450,0,0,0
2,1993,502,'851140000',601,NO,KG,23,118,1492,0,0,0,0,0,0,0,0,0,0,0,0,23,118,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851150000',210,NO,KG,90,360,842,0,0,0,0,0,0,90,360,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851180000',304,NO,KG,23,13,4279,0,0,0,7,3,2601,16,10,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851190010',304,,KG,0,2,201,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851190090',213,,KG,0,2850,20508,0,10,201,0,120,3482,0,30,235,0,0,0,0,0,0,0,0,0,0,30,203,0,510,5506,0,1500,4831,0,310,2223,0,160,1669,0,180,2158
2,1993,502,'851190090',218,,KG,0,40,464,0,0,0,0,0,0,0,0,0,0,0,0,0,40,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851210000',304,NO,KG,308,161,1034,0,0,0,151,119,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,42,217,0,0,0
2,1993,502,'851220000',105,NO,KG,1283,256,983,0,0,0,0,0,0,0,0,0,1283,256,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851220000',106,NO,KG,20736,8106,43407,950,380,1891,770,308,1652,1660,664,3555,840,336,1748,1670,668,3562,1810,724,3763,1585,634,3251,1240,393,1991,1250,500,2755,2570,1028,5514,5051,1935,10954,1340,536,2771
2,1993,502,'851220000',207,NO,KG,104,389,7900,14,27,998,0,0,0,34,120,2148,46,172,3683,10,70,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851220000',213,NO,KG,5824,5961,38365,0,0,0,286,150,3234,529,720,8094,520,625,5002,599,639,3440,620,800,3051,436,637,3186,286,360,1605,0,0,0,1557,710,4484,855,890,4459,136,430,1810
2,1993,502,'851220000',304,NO,KG,24768,1842,13479,0,0,0,180,154,671,11,0,2737,0,0,0,154,403,1866,250,290,908,116,204,1219,24010,622,4736,38,147,378,0,0,0,0,0,0,9,22,964
2,1993,502,'851230000',106,NO,KG,500,78,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,78,245
2,1993,502,'851230000',112,NO,KG,408,310,637,0,0,0,0,0,0,408,310,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851230000',220,NO,KG,560,501,869,0,0,0,0,0,0,0,0,0,0,0,0,180,130,275,0,0,0,0,0,0,0,0,0,200,241,325,0,0,0,180,130,269,0,0,0
2,1993,502,'851240000',208,NO,KG,60,20,312,60,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851240000',213,NO,KG,10,10,298,0,0,0,0,0,0,0,0,0,10,10,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851240000',304,NO,KG,1106,49,661,0,0,0,0,0,0,0,0,0,1100,44,246,6,5,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851290000',106,,KG,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851290000',213,,KG,0,1738,8896,0,60,266,0,343,1196,0,200,814,0,20,724,0,120,482,0,160,802,0,135,611,0,0,0,0,100,549,0,450,2515,0,150,937,0,0,0
2,1993,502,'851290000',220,,KG,0,187,1218,0,37,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,225,0,0,0
2,1993,502,'851290000',304,,KG,0,301,15057,0,8,827,0,5,830,0,18,5184,0,80,518,0,0,0,0,10,1221,0,8,959,0,17,2373,0,2,283,0,153,2862,0,0,0,0,0,0
2,1993,502,'851310000',103,NO,KG,2400,200,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,200,496
2,1993,502,'851310000',105,NO,KG,9264,1098,3500,0,0,0,0,0,0,0,0,0,0,0,0,1080,142,381,0,0,0,6000,605,1997,0,0,0,2100,201,698,0,0,0,84,150,424,0,0,0
2,1993,502,'851310000',106,NO,KG,18480,257,1210,4000,50,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,72,207,3000,45,346,0,0,0,5000,90,398,0,0,0,0,0,0
2,1993,502,'851310000',213,NO,KG,2500,196,226,0,0,0,2500,196,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851310000',220,NO,KG,79,167,1368,0,0,0,0,0,0,0,0,0,50,142,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,221
2,1993,502,'851310000',302,NO,KG,1,20,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851310000',304,NO,KG,38950,6171,33628,1116,296,1296,384,43,408,1352,171,1214,3888,530,3512,9635,1642,8198,1538,150,1332,5408,948,4523,4532,585,3761,647,90,428,4781,857,4270,3257,579,2885,2412,280,1801
2,1993,502,'851390000',105,,KG,0,280,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1257,0,0,0,0,0,0
2,1993,502,'851410000',213,NO,KG,1,55,1873,0,0,0,0,0,0,1,55,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851420000',205,NO,KG,2,100,286,2,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851430000',213,NO,KG,1,996,10093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,996,10093
2,1993,502,'851490000',205,,KG,0,16,216,0,16,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851490000',213,,KG,0,12,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851490000',220,,KG,0,145,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,292,0,0,0,0,0,0
2,1993,502,'851490000',304,,KG,0,1275,24926,0,14,757,0,8,258,0,59,1255,0,493,10189,0,0,0,0,50,2597,0,22,1502,0,406,1925,0,148,3402,0,0,0,0,0,0,0,75,3041
2,1993,502,'851511000',103,NO,KG,200,81,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,81,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851580090',210,NO,KG,1,8,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,298,0,0,0
2,1993,502,'851590010',111,,KG,0,9,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851590010',304,,KG,0,15,749,0,0,0,0,15,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851590090',106,,KG,0,356,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,286
2,1993,502,'851590090',113,,KG,0,16,576,0,0,0,0,0,0,0,14,355,0,0,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851590090',203,,KG,0,135,1017,0,0,0,0,135,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851590090',304,,KG,0,251,2704,0,0,0,0,0,497,0,4,934,0,0,0,0,120,861,0,0,0,0,0,0,0,127,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851631000',103,NO,KG,6860,5779,10200,0,0,0,0,0,0,5620,4736,8376,1240,1043,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851631000',111,NO,KG,6960,1754,8555,0,0,0,0,0,0,0,0,0,0,0,0,6960,1754,8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851632000',111,NO,KG,2380,708,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,708,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851650000',205,NO,KG,2,110,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851660000',304,NO,KG,811,3872,8186,0,0,0,0,0,0,0,0,0,100,484,1058,135,647,1369,100,473,977,50,240,574,0,0,0,100,476,960,0,0,0,50,218,503,276,1334,2745
2,1993,502,'851671000',105,NO,KG,10502,13944,15883,0,0,0,6002,7900,9345,3000,4100,4384,1500,1944,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851671000',304,NO,KG,200,140,266,200,140,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851672000',105,NO,KG,510,1071,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1071,1174,0,0,0,0,0,0
2,1993,502,'851672000',304,NO,KG,420,1127,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,590,1629,220,537,1840,0,0,0
2,1993,502,'851679000',105,NO,KG,2400,2088,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1044,1348,1200,1044,1377,0,0,0,0,0,0
2,1993,502,'851679000',111,NO,KG,2500,4856,9761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1556,3628,0,0,0,1000,3000,5534,1000,300,599
2,1993,502,'851679000',213,NO,KG,494,181,2190,95,11,229,0,0,0,169,151,956,0,0,0,0,0,0,0,0,0,0,0,0,230,19,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851679000',304,NO,KG,217,119,622,0,0,0,0,0,0,1,14,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,105,345,0,0,0
2,1993,502,'851680000',105,NO,KG,44165,4300,4724,37345,3600,3995,6820,700,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851680000',106,NO,KG,47090,4976,7486,0,0,0,0,0,0,21680,2641,3926,12460,1518,2107,0,0,0,0,0,0,5000,340,672,0,0,0,0,0,0,0,0,0,2950,177,291,5000,300,490
2,1993,502,'851680000',205,NO,KG,2180,939,17818,0,0,0,650,100,914,8,25,487,22,59,1033,29,68,1338,79,154,3483,62,61,2774,44,65,1618,54,105,1763,0,0,0,1214,287,4009,18,15,399
2,1993,502,'851680000',304,NO,KG,523,771,18354,3,14,1533,6,70,479,315,179,4858,30,110,2413,1,5,974,3,2,2236,32,121,2555,0,0,0,6,3,336,25,102,1867,2,135,526,100,30,577
2,1993,502,'851690000',103,,KG,0,2758,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,3952,0,1232,2905,0,0,0
2,1993,502,'851690000',106,,KG,0,737,1520,0,0,0,0,0,0,0,0,0,0,392,755,0,0,0,0,42,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,491
2,1993,502,'851690000',112,,KG,0,250,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,223,0,0,0
2,1993,502,'851690000',304,,KG,0,419,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,429,0,0,0
2,1993,502,'851710000',106,NO,KG,1260,660,2967,100,52,294,0,0,0,100,52,262,0,0,0,0,0,0,0,0,0,0,0,0,120,63,278,200,105,440,0,0,0,140,73,331,600,315,1362
2,1993,502,'851710000',111,NO,KG,2493,3809,18851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,131,1286,250,509,4865,320,493,2064,1650,2544,9926,0,0,0,200,132,710
2,1993,502,'851730000',203,NO,KG,68,4613,260799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2156,126005,12,1124,121053,46,1333,13741
2,1993,502,'851730000',304,NO,KG,3,180,16789,0,0,0,1,150,15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1275,0,0,0,0,0,0
2,1993,502,'851740000',304,NO,KG,262,257,8518,135,161,4786,35,40,1360,42,26,1516,0,0,0,50,30,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851781000',108,NO,KG,396,328,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,328,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851781000',304,NO,KG,33,44,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,490,0,0,0,0,0,0,0,0,0,30,25,5444,2,4,549
2,1993,502,'851782000',213,NO,KG,1,32,247,0,0,0,0,0,0,0,0,0,1,32,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'851782000',304,NO,KG,5,61,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,210,0,0,0,3,29,223,0,0,0,0,0,0
2,1993,502,'851790010',106,,KG,0,3494,9203,0,226,1239,0,0,0,0,0,0,0,0,0,0,641,1825,0,0,0,0,315,1301,0,0,0,0,1007,2202,0,512,1550,0,166,226,0,627,860
2,1993,502,'851790010',111,,KG,0,1677,18237,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3217,0,162,2273,0,0,0,0,564,9967,0,0,0,0,40,309,0,0,0,0,681,2471
2,1993,502,'851790010',112,,KG,0,224,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,405,0,0,0
2,1993,502,'851790010',113,,KG,0,790,1115,0,0,0,0,0,0,0,0,0,0,440,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,425
