Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'390390090',304,,KG,0,3469,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,2260,0,0,0
2,1989,400,'390410010',103,,KG,0,708000,85126,0,0,0,0,0,0,0,0,0,0,708000,85126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390410010',105,,KG,0,1216775,118718,0,0,0,0,0,0,0,0,0,0,16850,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,496000,50534,0,207925,21204,0,496000,44554,0,0,0
2,1989,400,'390410010',106,,KG,0,2800,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,263,0,2500,353,0,0,0,0,0,0,0,0,0
2,1989,400,'390410010',111,,KG,0,1502000,158287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502000,59452,0,0,0,0,0,0,0,1000000,98835,0,0,0
2,1989,400,'390410010',112,,KG,0,1598360,205900,0,0,0,0,0,0,0,50000,7964,0,1307210,174639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194650,18762,0,46500,4535
2,1989,400,'390410010',137,,KG,0,4554000,522121,0,495000,56701,0,0,0,0,32050,3818,0,1675700,203603,0,74250,8802,0,495000,62222,0,0,0,0,0,0,0,495000,53065,0,1287000,133910,0,0,0,0,0,0
2,1989,400,'390410010',207,,KG,0,68590,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24460,1616,0,20770,1342,0,23360,1504,0,0,0
2,1989,400,'390410010',213,,KG,0,16800,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,3134
2,1989,400,'390410010',231,,KG,0,387800,43551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147825,17904,0,105000,12175,0,0,0,0,0,0,0,30000,2994,0,104975,10478,0,0,0
2,1989,400,'390410010',304,,KG,0,517782,57298,0,835,714,0,0,0,0,0,0,0,0,0,0,4535,1232,0,103115,12993,0,0,0,0,0,0,0,0,0,0,100000,10320,0,304762,30793,0,4535,1246
2,1989,400,'390410010',305,,KG,0,2354600,269276,0,0,0,0,519800,73982,0,0,0,0,404000,48538,0,0,0,0,320800,39000,0,0,0,0,0,0,0,100000,11191,0,102000,10555,0,500000,47806,0,408000,38204
2,1989,400,'390410090',213,,KG,0,17082,8292,0,0,0,0,0,0,0,17082,8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390410090',304,,KG,0,103089,32770,0,0,0,0,0,0,0,0,0,0,9930,3252,0,10477,3472,0,0,0,0,0,0,0,20430,6347,0,10369,3324,0,0,0,0,0,0,0,51883,16375
2,1989,400,'390422010',106,,KG,0,2000,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390422010',304,,KG,0,2682,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,879,0,0,0,0,988,944,0,0,0,0,768,782
2,1989,400,'390422090',304,,KG,0,37674,18835,0,0,0,0,0,0,0,0,0,0,11573,5359,0,0,0,0,0,0,0,13047,6526,0,0,0,0,0,0,0,0,0,0,13054,6950,0,0,0
2,1989,400,'390430010',112,,KG,0,1972,1330,0,340,209,0,0,0,0,0,0,0,0,0,0,408,269,0,408,285,0,408,278,0,0,0,0,408,289,0,0,0,0,0,0,0,0,0
2,1989,400,'390430010',304,,KG,0,20524,5418,0,18143,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,777,0,0,0,0,0,0,0,0,0
2,1989,400,'390450010',304,,KG,0,20744,11191,0,0,0,0,1701,915,0,0,0,0,0,0,0,5670,3079,0,3402,1698,0,1353,824,0,0,0,0,4082,2229,0,567,341,0,567,337,0,3402,1768
2,1989,400,'390461010',304,,KG,0,907,10196,0,907,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390469010',210,,KG,0,1395,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,900,0,0,0,0,0,0,0,975,2103
2,1989,400,'390469010',304,,KG,0,138408,227049,0,20139,29970,0,0,0,0,20139,26640,0,8000,36303,0,0,0,0,14858,22113,0,0,0,0,20138,29970,0,10069,14985,0,14858,22113,0,20138,29970,0,10069,14985
2,1989,400,'390490010',304,,KG,0,19050,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390511000',103,,KG,0,14036,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14036,2073
2,1989,400,'390511000',106,,KG,0,426800,44735,0,44400,4377,0,15000,1432,0,73800,7533,0,29400,3450,0,14400,1584,0,44400,4680,0,44400,4593,0,30000,2924,0,14400,1721,0,14400,1684,0,58800,6285,0,43400,4472
2,1989,400,'390519000',108,,KG,0,10092,6059,0,5103,3004,0,0,0,0,4989,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390519000',213,,KG,0,34500,13500,0,11500,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,4565,0,0,0,0,0,0,0,0,0,0,11500,4565,0,0,0
2,1989,400,'390519000',215,,KG,0,28080,10125,0,0,0,0,6480,2157,0,9000,3116,0,0,0,0,0,0,0,0,0,0,9000,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1406
2,1989,400,'390520000',105,,KG,0,87300,21199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5613,0,20000,4495,0,0,0,0,0,0,0,47300,11091,0,0,0
2,1989,400,'390520000',106,,KG,0,102000,27693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4787,0,34000,9574,0,0,0,0,0,0,0,34000,8881,0,17000,4451
2,1989,400,'390590010',304,,KG,0,9070,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,1374,0,0,0,0,0,0,0,4535,1346
2,1989,400,'390590091',215,,KG,0,2100,732,0,0,0,0,2100,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390590091',304,,KG,0,7928,12253,0,0,0,0,0,0,0,0,0,0,0,0,0,3964,5744,0,3964,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390590099',106,,KG,0,72000,8086,0,0,0,0,0,0,0,14400,1512,0,0,0,0,14400,1556,0,14400,1683,0,0,0,0,0,0,0,14400,1681,0,0,0,0,14400,1654,0,0,0
2,1989,400,'390590099',213,,KG,0,32530,15883,0,0,0,0,1750,661,0,3000,1728,0,0,0,0,6500,2989,0,3000,1501,0,0,0,0,780,321,0,5250,2099,0,0,0,0,3000,1823,0,9250,4761
2,1989,400,'390590099',304,,KG,0,3159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,800,0,0,0
2,1989,400,'390610010',106,,KG,0,136000,29038,0,34000,6845,0,0,0,0,34000,7140,0,68000,15053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390610010',304,,KG,0,115665,62851,0,14968,7409,0,0,0,0,10886,5607,0,0,0,0,14968,9873,0,6804,4206,0,5443,3397,0,10887,5770,0,10886,6045,0,13608,7056,0,20411,9392,0,6804,4096
2,1989,400,'390610090',210,,KG,0,100,268,0,0,0,0,0,0,0,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390610090',213,,KG,0,1100,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,339
2,1989,400,'390610090',304,,KG,0,8618,1856,0,0,0,0,4309,929,0,0,0,0,0,0,0,0,0,0,4309,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390690010',103,,KG,0,7680,3746,0,0,0,0,1280,539,0,0,0,0,1600,764,0,0,0,0,1600,804,0,1600,820,0,0,0,0,1600,819,0,0,0,0,0,0,0,0,0
2,1989,400,'390690010',106,,KG,0,170532,68015,0,0,0,0,0,0,0,7900,3174,0,25500,9889,0,45500,17647,0,44700,17564,0,25500,9990,0,19259,8239,0,1975,1203,0,198,309,0,0,0,0,0,0
2,1989,400,'390690010',205,,KG,0,500,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,263,0,0,0
2,1989,400,'390690010',210,,KG,0,166500,45300,0,120000,32400,0,0,0,0,1500,750,0,0,0,0,0,0,0,45000,12150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390690010',213,,KG,0,64700,32609,0,11900,5519,0,2000,862,0,6600,3726,0,1000,393,0,3000,1539,0,2000,787,0,9400,4970,0,1200,689,0,8000,4021,0,8200,4279,0,2975,1207,0,8425,4617
2,1989,400,'390690010',304,,KG,0,198853,85464,0,17690,7927,0,0,0,0,12701,3418,0,1451,788,0,5443,2754,0,5443,2826,0,50076,24274,0,35379,11943,0,12701,3865,0,8165,3891,0,8165,3585,0,41639,20193
2,1989,400,'390690090',103,,KG,0,31460,6762,0,0,0,0,0,0,0,12960,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,4248,0,0,0,0,0,0,0,0,0
2,1989,400,'390690090',106,,KG,0,68872,11907,0,0,0,0,11376,1785,0,12096,1864,0,0,0,0,0,0,0,11880,2149,0,11520,2057,0,0,0,0,11520,2148,0,0,0,0,10480,1904,0,0,0
2,1989,400,'390690090',205,,KG,0,28100,3615,0,0,0,0,1000,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15100,1944,0,0,0,0,12000,1152,0,0,0,0,0,0
2,1989,400,'390690090',207,,KG,0,39900,16861,0,0,0,0,13300,5351,0,13300,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,6209,0,0,0,0,0,0
2,1989,400,'390690090',213,,KG,0,310401,76979,0,40050,11421,0,13080,3043,0,12912,3410,0,33260,7466,0,26965,5004,0,38000,11003,0,36924,7800,0,22880,6711,0,27900,6279,0,22400,6584,0,18780,4291,0,17250,3967
2,1989,400,'390690090',220,,KG,0,165430,26294,0,28320,4704,0,0,0,0,0,0,0,52150,5197,0,0,0,0,14160,2612,0,14160,2623,0,14160,2708,0,14160,2652,0,0,0,0,14160,2804,0,14160,2994
2,1989,400,'390690090',304,,KG,0,186792,62094,0,22234,5716,0,14147,4645,0,12972,3946,0,13488,7100,0,18537,7988,0,28236,7585,0,0,0,0,6483,5000,0,9491,3097,0,26894,8628,0,15513,2886,0,18797,5503
2,1989,400,'390710000',113,,KG,0,298,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390720010',106,,KG,0,3000,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1320,0,0,0,0,0,0,0,0,0
2,1989,400,'390720010',207,,KG,0,1456,971,0,1456,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390720010',304,,KG,0,95593,52491,0,0,0,0,0,0,0,15600,7426,0,3401,2142,0,0,0,0,3401,2385,0,0,0,0,45606,22360,0,23585,16276,0,3000,1318,0,0,0,0,1000,584
2,1989,400,'390720090',205,,KG,0,13626,9463,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1417,0,0,0,0,0,0,0,5600,3961,0,6026,4085,0,0,0,0,0,0,0,0,0
2,1989,400,'390720090',207,,KG,0,124980,72488,0,0,0,0,0,0,0,0,0,0,107000,62060,0,17980,10428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390720090',210,,KG,0,1200,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,664
2,1989,400,'390720090',213,,KG,0,17734,6406,0,600,259,0,10000,2089,0,0,0,0,224,206,0,824,465,0,0,0,0,0,0,0,236,219,0,600,259,0,1000,619,0,0,0,0,4250,2290
2,1989,400,'390720090',304,,KG,0,470827,287546,0,14832,13144,0,5216,2195,0,9202,7310,0,78044,48089,0,63177,40021,0,105891,65434,0,32000,16222,0,54894,30966,0,37851,23141,0,32000,14151,0,5851,6969,0,31869,19904
2,1989,400,'390730010',213,,KG,0,3000,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390730090',103,,KG,0,150,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,262
2,1989,400,'390730090',108,,KG,0,3978,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978,1117,0,1000,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390730090',213,,KG,0,34645,15755,0,4400,1908,0,1760,825,0,5500,2557,0,0,0,0,5625,2401,0,5060,2373,0,10120,4746,0,0,0,0,0,0,0,2180,945,0,0,0,0,0,0
2,1989,400,'390730090',304,,KG,0,2089691,623415,0,81449,43454,0,49850,20502,0,575167,179259,0,9984,7477,0,74000,24530,0,31752,8651,0,178938,45022,0,105553,28016,0,207052,53254,0,338373,87730,0,246320,77019,0,191253,48501
2,1989,400,'390730090',601,,KG,0,730,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,460,0,0,0,0,0,0
2,1989,400,'390740000',304,,KG,0,395015,71077,0,0,0,0,21340,3185,0,20602,3385,0,58590,9559,0,36618,5839,0,15594,2658,0,24720,6680,0,18340,3310,0,41500,7657,0,59450,8930,0,37826,10096,0,60435,9778
2,1989,400,'390750010',304,,KG,0,91718,23725,0,18144,4275,0,0,0,0,18144,4394,0,18144,4505,0,18543,4871,0,18144,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,550
2,1989,400,'390750090',106,,KG,0,48000,6746,0,16000,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2320,0,0,0
2,1989,400,'390750090',304,,KG,0,36972,7824,0,0,0,0,36628,7577,0,0,0,0,0,0,0,0,0,0,0,0,0,344,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390760010',103,,KG,0,24750,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3597,0,2000,400,0,0,0,0,0,0,0,0,0,0,3750,614
2,1989,400,'390760010',106,,KG,0,342000,66958,0,18000,3286,0,18000,3353,0,18000,3318,0,18000,3485,0,0,0,0,18000,3715,0,72000,14521,0,36000,7267,0,36000,7428,0,36000,7240,0,36000,6642,0,36000,6703
2,1989,400,'390760010',210,,KG,0,19975,6432,0,19975,6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'390760010',213,,KG,0,824,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,348
2,1989,400,'390760090',106,,KG,0,80000,15440,0,16000,3040,0,0,0,0,16000,2960,0,0,0,0,0,0,0,16000,2960,0,0,0,0,16000,3280,0,0,0,0,0,0,0,16000,3200,0,0,0
2,1989,400,'390760090',304,,KG,0,1460,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,885
