Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,605,'640399011',106,DZ,KG,724,7359,19998,0,0,0,122,1253,3774,0,0,0,0,0,0,0,0,0,0,0,0,52,318,2123,0,0,0,0,0,0,0,0,0,0,0,0,550,5788,14101
2,1988,605,'640399012',103,DZ,KG,8,68,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,319,0,0,0,0,0,0,0,0,0
2,1988,605,'640399012',210,DZ,KG,131,968,6757,0,0,0,0,0,0,0,0,0,131,968,6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'640399013',220,DZ,KG,15,70,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,491,8,28,672,0,0,0,0,0,0,0,0,0
2,1988,605,'640411010',103,DZ,KG,995,5916,8126,0,0,0,0,0,0,739,4403,5061,154,762,1516,0,0,0,0,0,0,66,446,916,0,0,0,0,0,0,0,0,0,0,0,0,36,305,633
2,1988,605,'640411010',208,DZ,KG,6,9,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'640411010',304,DZ,KG,4075,44241,99116,365,4381,9020,1156,13887,28202,597,6785,14977,1019,9789,24714,273,2455,6636,0,0,0,13,139,330,405,3894,9159,44,501,848,37,409,838,0,0,0,166,2001,4392
2,1988,605,'640411090',103,DZ,KG,357,2368,4218,0,0,0,20,108,229,165,1125,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1135,2027,0,0,0,0,0,0
2,1988,605,'640411090',106,DZ,KG,466,1927,3616,0,0,0,0,0,0,58,415,758,0,0,0,0,0,0,25,187,327,89,648,1486,294,677,1045,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'640419220',103,DZ,KG,622,3898,8221,0,0,0,0,0,0,0,0,0,30,242,453,0,0,0,0,0,0,0,0,0,198,2019,3640,0,0,0,154,777,1776,0,0,0,240,860,2352
2,1988,605,'640419220',106,DZ,KG,16,139,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,139,231,0,0,0,0,0,0
2,1988,605,'640419220',304,DZ,KG,243,2802,5688,0,0,0,0,0,0,0,0,0,43,505,1173,0,0,0,0,0,0,0,0,0,200,2297,4515,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'640419290',103,DZ,KG,117,913,1693,0,0,0,0,0,0,0,0,0,0,0,0,117,913,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'640419290',106,DZ,KG,102,659,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,659,1965,0,0,0
2,1988,605,'640419290',213,DZ,KG,2,19,290,0,0,0,0,0,0,2,19,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'640419290',228,DZ,KG,16,125,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,125,1235,0,0,0
2,1988,605,'640420229',220,DZ,KG,5,28,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,668,0,0,0,0,0,0
2,1988,605,'640520000',111,DZ,KG,66,83,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,83,382
2,1988,605,'640610100',123,,KG,0,773,7301,0,0,0,0,0,0,0,43,431,0,110,1004,0,0,0,0,0,0,0,151,1325,0,81,741,0,83,779,0,0,0,0,305,3021,0,0,0
2,1988,605,'640610200',105,,KG,0,2250,4016,0,750,1402,0,750,1414,0,0,0,0,0,0,0,750,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'640610200',106,,KG,0,2981,6435,0,0,0,0,2981,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'640620000',106,,KG,0,289,673,0,0,0,0,0,0,0,0,0,0,0,0,0,289,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'640699290',103,,KG,0,138,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,295
2,1988,605,'640699290',106,,KG,0,95,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,247,0,0,0
2,1988,605,'650590090',103,DZ,KG,88,164,1579,0,0,0,0,0,0,84,147,1322,0,0,0,0,0,0,0,0,0,0,0,0,4,17,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'650590090',207,DZ,KG,480,334,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,334,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'650590090',304,DZ,KG,14,34,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'650692000',302,DZ,KG,3,7,621,0,0,0,0,0,0,0,0,0,0,0,0,3,7,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'660110000',106,DZ,KG,42,357,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,357,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'660191000',106,DZ,KG,152,547,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,547,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'660191000',108,DZ,KG,45,162,257,0,0,0,0,0,0,0,0,0,45,162,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'660199000',106,DZ,KG,675,3489,3729,0,0,0,0,0,0,0,0,0,155,789,652,0,0,0,0,0,0,230,1250,1677,190,950,862,50,250,236,50,250,302,0,0,0,0,0,0
2,1988,605,'670210000',105,,KG,0,254,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'670290000',103,,KG,0,194,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,692,0,52,1034,0,110,212,0,0,0,0,0,0
2,1988,605,'670290000',106,,KG,0,3668,9040,0,0,0,0,0,0,0,0,0,0,1080,2757,0,1287,2995,0,1134,2612,0,79,297,0,0,0,0,0,0,0,0,0,0,0,0,0,88,379
2,1988,605,'670290000',108,,KG,0,316,855,0,0,0,0,0,0,0,0,0,0,80,282,0,236,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'670411000',103,,KG,0,645,19816,0,38,1411,0,19,888,0,77,2829,0,32,1279,0,56,1686,0,0,0,0,144,4016,0,10,608,0,113,1933,0,40,1435,0,38,1316,0,78,2415
2,1988,605,'680291011',106,,MT,0,1,957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264
2,1988,605,'680299000',108,,MT,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
2,1988,605,'680421000',103,,KG,0,180,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,267,0,31,298,0,36,466,0,75,862
2,1988,605,'680421000',123,,KG,0,103,3032,0,0,0,0,0,0,0,11,274,0,8,212,0,12,397,0,0,0,0,14,419,0,13,328,0,0,0,0,27,846,0,0,0,0,18,556
2,1988,605,'681099000',220,,KG,0,481,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'681290000',210,,KG,0,3,345,0,0,0,0,3,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'681290000',215,,KG,0,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,208,0,0,0,0,0,0,0,0,0
2,1988,605,'681510000',113,,KG,0,24,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,214,0,0,0,0,0,0,0,0,0
2,1988,605,'681599090',106,,KG,0,210,900,0,0,0,0,0,0,0,210,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'690220000',103,,MT,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'690320000',106,,KG,0,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,282,0,0,0
2,1988,605,'690410000',204,,MT,0,4,1064,0,0,0,0,0,0,0,0,0,0,4,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'690810000',304,,MT,0,0,202,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'690890000',220,,MT,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'690919020',106,,KG,0,49,297,0,0,0,0,0,0,0,0,0,0,49,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'690919020',225,,KG,0,122,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'690919020',304,,KG,0,6,8046,0,0,220,0,0,1569,0,0,1154,0,0,948,0,0,0,0,0,0,0,0,0,0,1,1165,0,3,846,0,0,0,0,2,1738,0,0,406
2,1988,605,'691110000',103,,KG,0,130,1474,0,42,466,0,6,413,0,0,0,0,17,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,279,0,0,0
2,1988,605,'691110000',204,,KG,0,24,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'691110000',205,,KG,0,111,631,0,0,0,0,0,0,0,0,0,0,16,388,0,0,0,0,0,0,0,0,0,0,0,0,0,95,243,0,0,0,0,0,0,0,0,0
2,1988,605,'691110000',210,,KG,0,137,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,382
2,1988,605,'691190000',103,,KG,0,127,2169,0,127,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'691200000',103,,KG,0,1830,22718,0,422,3591,0,212,1408,0,117,1263,0,245,3483,0,192,3626,0,275,2261,0,70,2068,0,163,2047,0,50,935,0,20,310,0,4,378,0,60,1348
2,1988,605,'691200000',106,,KG,0,225,389,0,0,0,0,0,0,0,225,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'691200000',205,,KG,0,9,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,229,0,0,0
2,1988,605,'691310000',103,,KG,0,607,1901,0,285,1095,0,0,0,0,0,0,0,252,477,0,0,0,0,0,0,0,70,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'691310000',106,,KG,0,760,840,0,760,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'691310000',108,,KG,0,59,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'691310000',205,,KG,0,89,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,445,0,0,0
2,1988,605,'691310000',304,,KG,0,122,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1037,0,0,0,0,0,0,0,0,0,0,79,484,0,0,0,0,0,0
2,1988,605,'691390000',103,,KG,0,5059,64552,0,732,12694,0,346,1411,0,97,2073,0,405,6052,0,382,6584,0,546,3017,0,458,6434,0,492,4812,0,205,6932,0,543,1436,0,453,1543,0,400,11564
2,1988,605,'691390000',106,,KG,0,60,231,0,0,0,0,0,0,0,60,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'691390000',108,,KG,0,306,732,0,294,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,347
2,1988,605,'691390000',111,,KG,0,230,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,531
2,1988,605,'691390000',207,,KG,0,3907,5892,0,0,0,0,0,0,0,1000,1419,0,1550,2652,0,0,0,0,0,0,0,380,718,0,0,0,0,657,778,0,0,0,0,320,325,0,0,0
2,1988,605,'691390000',304,,KG,0,22,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,422,0,0,0,0,0,0,0,0,0,0,0,0,0,18,456,0,0,0
2,1988,605,'691390000',606,,KG,0,30,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,626,0,0,0
2,1988,605,'691490000',215,,KG,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205,0,0,0
2,1988,605,'700721010',304,,KG,0,306,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'700992000',106,,KG,0,1260,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,258
2,1988,605,'701321000',226,,KG,0,67,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,426,0,0,0,0,0,0,0,0,0
2,1988,605,'701329000',210,,KG,0,100,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,399
2,1988,605,'701329000',220,,KG,0,317,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,2420,0,0,0,0,0,0,0,0,0
2,1988,605,'701339000',210,,KG,0,885,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,676,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1240
2,1988,605,'701339000',220,,KG,0,359,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,2579,0,0,0,0,0,0,0,0,0
2,1988,605,'701339000',304,,KG,0,445,355,0,0,0,0,0,0,0,0,0,0,0,0,0,445,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'701399000',207,,KG,0,50,291,0,0,0,0,0,0,0,0,0,0,50,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'701399000',210,,KG,0,535,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,664,0,0,0,0,0,0,0,35,865,0,0,0,0,0,0
2,1988,605,'701399000',220,,KG,0,516,4440,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,3721,0,8,444,0,0,0,0,0,0
2,1988,605,'701399000',304,,KG,0,57,475,0,0,0,0,0,0,0,0,0,0,57,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'701690010',213,,KG,0,168,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1571
2,1988,605,'701890090',205,,KG,0,95,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1146,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'710239000',105,,CT,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217
2,1988,605,'710239000',108,,CT,0,39,4846,0,0,0,0,23,1094,0,0,0,0,12,1768,0,0,0,0,0,0,0,0,0,0,4,1984,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'710239000',111,,CT,0,48,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1242,0,3,628,0,0,0,0,0,0,0,0,0,0,39,2905,0,0,0,0,0,0
2,1988,605,'710239000',123,,CT,0,3,5437,0,3,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'710239000',143,,CT,0,231,26944,0,0,0,0,51,4414,0,30,2700,0,0,0,0,45,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,15855
2,1988,605,'710239000',208,,CT,0,21,23721,0,0,0,0,8,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20900
2,1988,605,'710239000',304,,CT,0,18,2257,0,0,0,0,3,544,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,8,618
2,1988,605,'710239000',601,,CT,0,10,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1018,0,0,0
2,1988,605,'710310000',601,,KG,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0
2,1988,605,'710391000',108,,CT,0,338,8247,0,0,0,0,272,821,0,37,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,946,0,0,0
2,1988,605,'710391000',111,,CT,0,1735,67147,0,0,0,0,49,1268,0,0,0,0,0,0,0,61,1377,0,126,9271,0,349,4552,0,0,0,0,166,6384,0,198,13094,0,44,1460,0,742,29741
2,1988,605,'710391000',122,,CT,0,5,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10400
2,1988,605,'710391000',123,,CT,0,15,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'710391000',125,,CT,0,19,8549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8549
2,1988,605,'710391000',401,,CT,0,553,33780,0,0,0,0,89,8993,0,0,0,0,73,5000,0,0,0,0,86,8165,0,0,0,0,0,0,0,205,6704,0,0,0,0,100,4918,0,0,0
2,1988,605,'710391000',410,,CT,0,619,38734,0,0,0,0,204,13358,0,0,0,0,138,11480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,13896,0,0,0
2,1988,605,'710399000',108,,CT,0,1554,3331,0,0,0,0,989,1678,0,22,900,0,0,0,0,0,0,0,543,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'710399000',111,,CT,0,152,4304,0,0,0,0,68,841,0,0,0,0,0,0,0,11,314,0,0,0,0,0,0,0,0,0,0,14,234,0,0,0,0,59,2915,0,0,0
2,1988,605,'710399000',123,,CT,0,750000,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,1249,0,0,0,0,0,0
2,1988,605,'710399000',125,,CT,0,13,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5616
2,1988,605,'710399000',401,,CT,0,87,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,737,0,0,0
2,1988,605,'710399000',601,,CT,0,228,27718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,13753,0,0,0,0,0,0,0,129,13965,0,0,0
2,1988,605,'710510010',208,,GR,0,1000,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,258,0,0,0,0,0,0
2,1988,605,'710692110',103,,GR,0,80000,2043,0,0,0,0,0,0,0,40000,1036,0,0,0,0,40000,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711100000',205,,GR,0,100,319,0,100,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711311000',103,,KG,0,6,1822,0,0,0,0,0,0,0,0,0,0,2,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1143
2,1988,605,'711311000',111,,KG,0,33,7000,0,0,0,0,0,0,0,0,0,0,31,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1316,0,0,0,0,0,0
