Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'850110011',123,NO,KG,144,9,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,209,0,0,0,95,6,558
2,2004,104,'850110011',204,NO,KG,2001,1406,4741,0,0,0,1980,1386,3972,21,20,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850110011',205,NO,KG,6137,1881,7158,0,0,0,52,10,716,0,0,0,0,0,0,6082,1870,5667,1,1,404,0,0,0,2,0,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850110011',207,NO,KG,29,17,1187,0,0,0,0,0,0,0,0,0,0,0,0,25,16,343,4,1,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850110011',208,NO,KG,13,47,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,206
2,2004,104,'850110011',210,NO,KG,98,76,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,69,432,0,0,0,0,0,0,1,3,1202,8,1,237,9,3,975,0,0,0
2,2004,104,'850110011',213,NO,KG,37475,7639,138506,2070,184,7985,13281,2804,19134,2397,722,10281,2291,575,8398,1629,593,10254,3082,1023,16871,3769,701,20667,1361,91,6122,2132,187,11385,1984,163,10258,1558,304,7903,1921,292,9248
2,2004,104,'850110011',215,NO,KG,511965,29071,1704661,22155,1387,90071,43660,3166,170064,43563,2854,159214,39143,2307,138948,58587,3439,214242,55960,3660,215541,46150,2569,181285,117438,3606,211646,34972,2304,126091,16027,1173,62383,13422,1093,53881,20888,1513,81295
2,2004,104,'850110011',220,NO,KG,542,663,5259,255,471,3473,0,0,0,257,188,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,253,0,0,0,0,0,0,0,0,0
2,2004,104,'850110011',227,NO,KG,5517,891,12356,0,0,0,906,135,1948,843,110,1830,520,90,1141,0,0,0,300,40,672,948,180,2396,0,0,0,400,80,904,300,56,681,600,100,1307,700,100,1477
2,2004,104,'850110011',245,NO,KG,40,8,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,393,0,0,0,0,0,0,0,0,0
2,2004,104,'850110011',302,NO,KG,230,216,253,0,0,0,0,0,0,0,0,0,0,0,0,230,216,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850110011',304,NO,KG,53925,8173,364952,448,120,10772,17333,529,15809,8996,1128,30344,481,128,15577,860,384,16302,11694,935,17956,2564,741,29618,3608,1334,14241,302,159,23495,2419,1524,151325,1775,428,17478,3445,763,22035
2,2004,104,'850110011',305,NO,KG,718611,71558,588191,60000,6050,49617,41500,4310,35042,49500,4950,41981,67700,7025,57074,54210,5563,46013,48000,4830,41548,61973,5782,51838,71528,7208,57257,40700,4200,31914,97000,9950,76640,74000,6820,58169,52500,4870,41098
2,2004,104,'850110019',103,NO,KG,16880,16569,24921,720,704,1049,1440,1408,1824,3240,3168,4385,1520,1456,2683,6370,6425,8520,0,0,0,0,0,0,2410,2470,4611,920,920,1463,0,0,0,0,0,0,260,18,386
2,2004,104,'850110019',105,NO,KG,336010,101682,214035,3122,1076,3179,20723,8322,17775,14144,5286,13160,30920,4245,14895,56451,24367,44353,70345,20922,46873,13610,9067,14316,8324,3834,8623,18355,6883,13176,28930,2626,8732,19993,5123,9233,51093,9931,19720
2,2004,104,'850110019',106,NO,KG,17836,3158,8570,0,0,0,0,0,0,200,98,215,0,0,0,0,0,0,300,49,220,0,0,0,0,0,0,1920,546,1097,6402,983,2824,4339,666,1915,4675,816,2299
2,2004,104,'850110019',110,NO,KG,304,183,480,0,0,0,304,183,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850110019',111,NO,KG,98524,41738,80262,0,0,0,9413,3554,8266,13307,8878,12350,4765,2551,4265,8121,1269,3754,9020,4778,7861,26087,12407,20151,5631,2734,6584,9004,4093,7410,2390,81,1774,6844,1096,3359,3942,297,4488
2,2004,104,'850110019',112,NO,KG,27853,1994,17471,2000,100,1152,0,0,0,18001,980,12220,0,0,0,6837,496,2085,0,0,0,0,0,0,2,3,990,2,4,222,0,0,0,1011,411,802,0,0,0
2,2004,104,'850110019',113,NO,KG,11201,1435,10895,0,0,0,300,6,924,2400,312,1674,850,12,2336,0,0,0,1200,156,830,0,0,0,0,0,0,0,0,0,1200,150,845,451,175,1149,4800,624,3137
2,2004,104,'850110019',117,NO,KG,7434,4163,11695,0,0,0,200,20,497,279,19,2384,350,300,428,60,10,495,0,0,0,0,0,0,3625,2666,3921,0,0,0,1000,57,559,1920,1091,3411,0,0,0
2,2004,104,'850110019',118,NO,KG,380877,147773,204569,14414,7609,8654,14076,4327,7017,12234,5463,8306,12560,5129,7933,28606,8735,16458,30846,13174,18966,61343,32129,37402,56579,31545,36778,20996,9469,12810,18101,4935,9558,52582,14996,23170,58540,10262,17517
2,2004,104,'850110019',143,NO,KG,64,72,6564,18,39,517,0,0,0,38,9,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,623,2,6,1176,2,4,954,3,11,1402
2,2004,104,'850110019',203,NO,KG,278,501,10284,45,104,1891,10,4,417,1,13,489,26,193,1581,10,10,430,3,8,843,0,0,0,0,0,0,144,105,1363,2,7,684,32,51,1039,5,6,1547
2,2004,104,'850110019',204,NO,KG,145,234,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,217,1403,6,12,409,0,0,0,0,0,0,5,5,215,0,0,0,0,0,0
2,2004,104,'850110019',205,NO,KG,8189,2575,16175,0,0,0,4120,1220,3254,1,5,346,4012,1166,4142,5,40,600,15,17,713,5,51,573,6,34,1421,1,1,2078,15,30,1679,0,0,0,9,11,1369
2,2004,104,'850110019',206,NO,KG,5,22,466,0,0,0,0,0,0,3,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,202,0,0,0
2,2004,104,'850110019',207,NO,KG,215,95,3365,0,0,0,0,0,0,1,6,473,0,0,0,6,40,251,0,0,0,0,0,0,1,3,486,4,4,722,0,0,0,202,40,1052,1,2,381
2,2004,104,'850110019',210,NO,KG,4214,2082,8223,0,0,0,11,15,481,0,0,0,80,57,420,51,58,519,0,0,0,4032,1900,4459,0,0,0,0,0,0,18,6,781,12,16,1214,10,30,349
2,2004,104,'850110019',213,NO,KG,41235,30696,120037,782,2034,8717,4521,3617,13911,10347,6940,16348,8974,7118,11580,6474,4956,13237,521,189,4280,4220,3181,10124,1267,372,7047,345,166,4052,272,64,2285,2211,1377,7834,1301,682,20622
2,2004,104,'850110019',215,NO,KG,21188,5762,255712,1240,834,10766,2921,440,22447,3079,1035,35903,1680,477,18977,1329,313,17841,985,239,15782,1748,613,19314,696,197,8576,1421,275,14424,1471,373,21863,2707,543,33352,1911,423,36467
2,2004,104,'850110019',218,NO,KG,405,897,3903,100,150,812,2,5,669,0,0,0,0,0,0,1,1,330,300,725,1772,0,0,0,0,0,0,2,16,320,0,0,0,0,0,0,0,0,0
2,2004,104,'850110019',220,NO,KG,362,294,3420,22,48,575,0,0,0,18,38,250,0,0,0,0,0,0,2,58,662,0,0,0,300,83,656,15,7,523,0,0,0,1,7,253,4,53,501
2,2004,104,'850110019',222,NO,KG,11,22,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850110019',225,NO,KG,45,58,836,0,0,0,2,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,278,0,0,0,3,25,245,0,0,0,0,0,0
2,2004,104,'850110019',227,NO,KG,3379,752,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,320,3383,0,0,0,679,168,1534,0,0,0,1200,264,2720,0,0,0,0,0,0
2,2004,104,'850110019',245,NO,KG,722,428,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,428,1270,0,0,0,0,0,0,0,0,0
2,2004,104,'850110019',302,NO,KG,35,59,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,426,0,0,0,27,37,531,0,0,0,0,0,0
2,2004,104,'850110019',304,NO,KG,8548,5346,163197,209,89,9268,409,213,5839,556,267,26469,4841,775,32313,149,282,4163,464,351,16958,346,870,15986,293,322,16340,55,74,7142,313,754,13218,635,864,8342,278,485,7159
2,2004,104,'850110019',606,NO,KG,1,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850110020',103,NO,KG,7790,660,1964,60,99,211,6060,20,246,0,0,0,60,68,201,0,0,0,0,0,0,108,213,388,0,0,0,0,0,0,0,0,0,2,50,248,1500,210,670
2,2004,104,'850110020',105,NO,KG,34640,15616,18924,650,1074,806,0,0,0,1005,980,1195,700,7,489,403,314,689,300,210,281,80,315,260,5920,291,2124,2910,1972,1495,8676,7215,6753,2148,1986,1885,11848,1252,2947
2,2004,104,'850110020',106,NO,KG,1961,2859,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,1121,1786,480,490,718,0,0,0,3,816,527,240,260,363,78,172,222,0,0,0
2,2004,104,'850110020',108,NO,KG,10000,2200,2589,0,0,0,10000,2200,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850110020',111,NO,KG,12857,269,3490,10000,10,1008,0,0,0,0,0,0,0,0,0,2857,259,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850110020',113,NO,KG,53800,4788,12271,405,334,979,0,0,0,3491,422,1164,0,0,0,2700,91,365,8245,412,1110,15244,687,1760,880,601,1192,4883,513,1340,4797,463,1326,8704,794,1990,4451,471,1045
2,2004,104,'850110020',117,NO,KG,285,6,212,0,0,0,0,0,0,285,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850110020',118,NO,KG,88096,18763,33642,8686,4101,5329,13120,2922,5319,11160,2733,5004,7415,2063,3600,3642,692,1593,4036,2405,2676,2300,375,1331,0,0,0,8880,772,1773,13895,1035,3053,14962,1665,3964,0,0,0
2,2004,104,'850110020',204,NO,KG,5,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850110020',205,NO,KG,271,274,2056,0,0,0,0,0,0,100,30,236,16,89,433,0,0,0,0,0,0,46,80,516,102,32,503,7,43,368,0,0,0,0,0,0,0,0,0
2,2004,104,'850110020',207,NO,KG,1,12,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,384,0,0,0
2,2004,104,'850110020',210,NO,KG,7093,4069,11475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,3466,7056,4032,7803,2,7,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850110020',213,NO,KG,4807,3115,32685,546,315,2818,175,194,2055,559,255,2868,189,152,2392,595,413,3374,267,249,2528,650,358,3360,315,159,1581,209,185,2122,685,409,4913,549,356,3275,68,70,1399
2,2004,104,'850110020',215,NO,KG,5940,7121,40052,513,672,4539,70,185,802,170,189,1329,370,580,2634,915,1045,6326,2125,2705,13377,998,1263,6158,123,72,402,0,0,0,150,90,580,50,32,204,456,288,3701
2,2004,104,'850110020',218,NO,KG,1,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,338,0,0,0,0,0,0,0,0,0
2,2004,104,'850110020',220,NO,KG,150,256,1964,0,0,0,70,83,551,0,0,0,52,101,489,0,0,0,0,0,0,2,32,291,0,0,0,0,0,0,14,14,207,0,0,0,12,26,426
2,2004,104,'850110020',304,NO,KG,9428,15809,95589,514,704,3817,933,1768,6534,921,2173,12512,1157,3648,17515,203,730,3693,843,2243,11520,42,31,563,1032,1676,12739,251,454,3605,1816,1370,8105,1366,525,11044,350,487,3942
2,2004,104,'850110020',305,NO,KG,30040,3135,26426,0,0,0,0,0,0,0,0,0,40,125,1373,1500,150,1212,0,0,0,0,0,0,0,0,0,28500,2860,23841,0,0,0,0,0,0,0,0,0
2,2004,104,'850110090',103,NO,KG,40,260,1271,0,0,0,0,0,0,40,260,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850110090',105,NO,KG,9168147,60542,705983,333513,1989,23794,721416,4516,45488,1140183,7454,75806,1119686,5682,75773,1050441,5882,78676,809060,3599,75578,696300,3388,64505,613710,3028,58542,535210,3245,39599,801654,6141,55113,819039,5272,59865,527935,10346,53244
2,2004,104,'850110090',106,NO,KG,2144,625,5291,0,0,0,542,130,504,1,9,258,1000,40,812,0,0,0,0,0,0,1,8,531,0,0,0,596,315,2778,0,0,0,0,0,0,4,123,408
2,2004,104,'850110090',108,NO,KG,21100,371,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,102,590,3000,150,239,10000,19,1397,0,0,0,0,0,0,100,100,954
2,2004,104,'850110090',111,NO,KG,5027,134,1638,5000,3,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,674,0,0,0,3,11,462,0,0,0,0,0,0,0,0,0
2,2004,104,'850110090',112,NO,KG,2879,94,2799,0,0,0,0,0,0,2,7,245,0,0,0,80,3,663,3,29,764,1,14,324,0,0,0,0,0,0,0,0,0,2792,24,593,1,17,210
2,2004,104,'850110090',113,NO,KG,3813,397,13669,700,21,2084,618,97,1619,900,18,2897,0,0,0,895,227,2732,0,0,0,0,0,0,0,0,0,700,34,4337,0,0,0,0,0,0,0,0,0
2,2004,104,'850110090',117,NO,KG,190,10,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,10,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850110090',118,NO,KG,2343408,30431,181064,165553,1593,7280,89660,779,6025,228938,1626,16720,299292,4307,25206,484877,8660,37973,232115,3882,20135,213231,2855,16918,129576,1518,10439,129367,1561,10841,115867,1063,10194,99023,1059,7415,155909,1528,11918
2,2004,104,'850110090',123,NO,KG,3,128,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,128,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850110090',143,NO,KG,20,10,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,329,0,0,0,0,0,0
2,2004,104,'850110090',203,NO,KG,16,55,1964,2,18,358,1,9,434,0,0,0,0,0,0,0,0,0,0,0,0,1,5,388,10,10,330,0,0,0,0,0,0,1,0,203,1,13,251
2,2004,104,'850110090',204,NO,KG,22,10,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,596,0,0,0,0,0,0
2,2004,104,'850110090',205,NO,KG,92,395,12536,0,0,0,12,60,4096,6,35,1899,11,124,594,20,110,4195,0,0,0,5,33,972,16,4,501,0,0,0,22,29,279,0,0,0,0,0,0
2,2004,104,'850110090',207,NO,KG,836,327,4519,0,0,0,1,11,314,0,0,0,200,8,588,0,0,0,516,164,1715,0,0,0,3,27,1013,0,0,0,0,0,0,116,117,889,0,0,0
2,2004,104,'850110090',210,NO,KG,26,169,3825,10,1,332,2,60,265,0,0,0,0,0,0,4,7,223,0,0,0,0,0,0,0,0,0,5,52,1571,5,49,1434,0,0,0,0,0,0
2,2004,104,'850110090',213,NO,KG,1014,919,20331,104,43,2118,1,6,481,475,146,2728,4,11,1048,170,226,1292,2,10,701,20,34,1045,0,0,0,1,10,268,17,66,1757,16,31,2739,204,336,6154
2,2004,104,'850110090',215,NO,KG,1585,1273,13795,123,42,1578,81,110,982,354,86,1625,154,376,3205,0,0,0,300,160,970,170,267,1757,100,5,660,80,88,563,8,42,1033,185,6,962,30,91,460
2,2004,104,'850110090',218,NO,KG,3,21,720,0,0,0,0,0,0,2,18,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,399,0,0,0,0,0,0
2,2004,104,'850110090',220,NO,KG,5321,5892,39188,1,16,425,443,463,2999,693,759,5247,251,301,1917,730,739,5139,710,750,5598,550,570,3703,802,910,5451,145,161,1242,230,285,1632,255,279,1579,511,659,4256
2,2004,104,'850110090',223,NO,KG,2,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850110090',225,NO,KG,6,1,634,0,0,0,0,0,0,0,0,0,0,0,0,2,1,211,0,0,0,0,0,0,4,0,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850110090',227,NO,KG,2714,597,6446,0,0,0,0,0,0,233,45,515,180,30,388,1029,230,2327,300,60,683,152,30,333,20,52,408,800,150,1792,0,0,0,0,0,0,0,0,0
2,2004,104,'850110090',302,NO,KG,11,9,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,214
2,2004,104,'850110090',304,NO,KG,7371,5140,114326,79,62,4763,167,756,26391,64,162,8515,92,268,9598,1828,821,7449,13,28,2173,65,164,7502,550,614,12188,1273,1008,15323,67,51,3753,2771,652,7715,402,554,8956
2,2004,104,'850110090',305,NO,KG,10535,1288,10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1070,8684,9,38,311,0,0,0,25,100,898,0,0,0,1,80,352
2,2004,104,'850120000',105,NO,KG,289,525,3201,0,0,0,0,0,0,0,0,0,113,247,1405,0,0,0,0,0,0,0,0,0,30,63,428,0,0,0,8,50,311,90,102,713,48,63,344
2,2004,104,'850120000',108,NO,KG,19950,1450,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,1450,3411
2,2004,104,'850120000',112,NO,KG,2,9,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850120000',203,NO,KG,19,65,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,1073,0,0,0,5,23,372,0,0,0,1,6,408
2,2004,104,'850120000',205,NO,KG,17,113,2544,0,0,0,0,0,0,14,106,1073,1,5,654,0,0,0,0,0,0,1,1,405,0,0,0,0,0,0,1,1,412,0,0,0,0,0,0
2,2004,104,'850120000',207,NO,KG,6,94,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,311,2,40,2450
2,2004,104,'850120000',210,NO,KG,1,12,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850120000',213,NO,KG,61,298,7012,3,33,1283,8,15,221,11,104,1512,5,30,266,5,15,327,1,20,277,0,0,0,8,24,650,1,8,429,2,24,762,1,9,437,16,16,848
2,2004,104,'850120000',215,NO,KG,26,538,5194,0,0,0,1,3,729,8,25,307,0,0,0,10,30,447,0,0,0,0,0,0,0,0,0,3,50,901,0,0,0,4,430,2810,0,0,0
2,2004,104,'850120000',220,NO,KG,169,275,1367,90,139,574,0,0,0,77,121,496,0,0,0,2,15,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850120000',304,NO,KG,957,7759,78430,138,1177,6895,127,859,7162,144,1307,11079,29,405,2850,108,806,9672,83,314,3538,51,189,2277,33,670,3747,59,697,6324,76,556,15474,54,465,3737,55,314,5675
2,2004,104,'850120000',305,NO,KG,1,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,215,0,0,0,0,0,0
2,2004,104,'850131000',103,NO,KG,8856,8474,19030,738,900,2070,1645,1580,2473,1857,1819,3436,0,0,0,4,12,666,2296,2261,3999,1080,1080,1463,701,316,3794,135,116,274,240,240,368,160,150,487,0,0,0
2,2004,104,'850131000',105,NO,KG,271657,178649,289832,800,153,928,17421,13453,24982,23991,26685,43909,2001,3411,5376,25998,26038,36739,16700,17115,23389,13895,14021,21297,30768,13888,20796,52818,21314,40588,54468,31580,52308,11114,7302,9578,21683,3689,9942
2,2004,104,'850131000',106,NO,KG,11021,6549,21368,1301,745,4132,342,105,1046,240,434,321,700,507,1060,3,2,639,615,1022,2997,249,588,1186,712,895,2293,220,699,1893,1160,46,911,597,465,1397,4882,1041,3493
2,2004,104,'850131000',108,NO,KG,4072,220,4095,0,0,0,303,7,1795,3,5,1261,555,200,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,7,290,0,0,0,1,1,420
2,2004,104,'850131000',110,NO,KG,2800,922,3278,0,0,0,864,389,1380,0,0,0,0,0,0,0,0,0,0,0,0,1936,533,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850131000',111,NO,KG,13253,48586,43721,2977,925,2220,2650,1102,1884,1481,122,1665,337,4291,1986,1649,17587,13190,1443,12179,9703,163,740,1036,458,4583,4288,132,1270,1003,302,1550,2052,250,160,213,1411,4077,4481
2,2004,104,'850131000',112,NO,KG,658,853,11321,481,69,1682,83,19,744,1,460,1025,21,142,1405,0,0,0,1,20,1154,1,45,1123,24,22,1365,4,60,1381,41,12,1095,1,4,347,0,0,0
2,2004,104,'850131000',113,NO,KG,25999,929,75058,3300,62,10309,1504,42,5240,1503,38,4993,4250,67,12846,7700,247,16726,5600,80,16202,2050,31,6503,0,0,0,50,40,1144,6,1,328,36,321,767,0,0,0
2,2004,104,'850131000',117,NO,KG,209601,116719,180183,9364,6292,9265,20185,15159,19358,12374,9551,13324,10029,7105,9600,18862,10018,16125,25558,14065,24661,45225,18930,33042,6173,3820,7820,11972,5125,8123,6387,5190,6760,18255,10884,14431,25217,10580,17674
2,2004,104,'850131000',118,NO,KG,6524,4423,6097,0,0,0,0,0,0,0,0,0,870,202,584,0,0,0,402,35,474,720,960,709,0,0,0,1200,1550,1182,1232,1643,1214,1400,23,1304,700,10,630
2,2004,104,'850131000',123,NO,KG,74,8413,50871,12,1320,8357,16,1920,10767,18,2160,12438,5,600,3325,11,1320,7743,9,1080,6766,0,0,0,0,0,0,3,13,1475,0,0,0,0,0,0,0,0,0
2,2004,104,'850131000',143,NO,KG,43,72,4390,6,9,248,1,16,340,0,0,0,0,0,0,0,0,0,3,3,247,0,0,0,0,0,0,0,0,0,0,0,0,20,35,1864,13,9,1691
2,2004,104,'850131000',202,NO,KG,25,15,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
