Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'560312220',207,SM,KG,192360,8690,8433,0,0,0,6247,339,249,0,0,0,0,0,0,18002,597,594,6237,326,261,61446,2762,2325,18722,1026,786,0,0,0,31946,1048,1054,41329,2314,2886,8431,278,278
2,1999,500,'560312220',210,SM,KG,54272,2110,2031,0,0,0,0,0,0,0,0,0,10600,420,417,0,0,0,21200,845,816,0,0,0,22472,845,798,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560312220',304,SM,KG,3387292,111443,65227,285601,7158,4125,0,0,0,915237,23222,14111,519538,23089,14109,0,0,0,275180,9651,5445,675489,21013,12658,259143,6587,3844,241794,13095,7149,0,0,0,215310,7628,3786,0,0,0
2,1999,500,'560312230',103,SM,KG,64000,2560,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,2560,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560312230',105,SM,KG,5462300,213597,60618,515840,20633,4870,531960,21278,6132,540020,21600,6610,282100,11284,3434,659240,25419,7610,0,0,0,564200,22568,6945,564200,22568,6553,941340,36703,10169,0,0,0,581300,20260,5299,282100,11284,2996
2,1999,500,'560312230',106,SM,KG,101087,4866,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20846,625,211,69300,3541,925,0,0,0,0,0,0,10941,700,210,0,0,0,0,0,0
2,1999,500,'560312230',111,SM,KG,444800,13344,4241,0,0,0,0,0,0,0,0,0,216900,6507,2122,0,0,0,0,0,0,0,0,0,227900,6837,2119,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560312230',207,SM,KG,3240,195,326,0,0,0,0,0,0,0,0,0,0,0,0,3240,195,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560312230',304,SM,KG,589088,28793,16195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85573,4186,2138,280326,13698,7817,223189,10909,6240,0,0,0
2,1999,500,'560312240',105,SM,KG,111258,5693,3809,0,0,0,0,0,0,53028,2356,1749,0,0,0,0,0,0,0,0,0,58230,3337,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560312240',106,SM,KG,88800,4184,1313,0,0,0,0,0,0,88800,4184,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560312290',106,SM,KG,33820,1014,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33820,1014,402,0,0,0
2,1999,500,'560313100',304,SM,KG,2106,225,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,225,1564,0,0,0
2,1999,500,'560313220',103,SM,KG,9000,900,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,900,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560313220',106,SM,KG,385944,38667,14228,46224,4256,1711,0,0,0,40320,4013,1488,86568,8221,3030,0,0,0,46224,4259,1541,0,0,0,46224,4274,1536,0,0,0,46224,4284,1603,0,0,0,74160,9360,3319
2,1999,500,'560313220',111,SM,KG,153900,16189,6243,0,0,0,31135,3247,1290,0,0,0,0,0,0,0,0,0,90900,9678,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31865,3264,1294
2,1999,500,'560313220',207,SM,KG,3859723,361274,208423,8670,1081,2590,286108,26443,14711,300531,28601,15804,426268,39653,22822,235645,22353,15080,566291,52213,28654,353140,33356,18893,251265,23927,15080,206305,19721,10223,551306,49806,26926,411010,40099,23581,263184,24021,14059
2,1999,500,'560313220',304,SM,KG,447171,43922,26044,0,0,0,0,0,0,0,0,0,70110,9409,5910,0,0,0,86410,8625,5397,96635,6923,4377,0,0,0,80482,10810,5944,113534,8155,4416,0,0,0,0,0,0
2,1999,500,'560313230',103,SM,KG,52000,3900,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,3900,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560313230',105,SM,KG,12000,900,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,900,317,0,0,0,0,0,0
2,1999,500,'560313230',113,SM,KG,6760,482,660,0,0,0,0,0,0,0,0,0,3380,241,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,241,313,0,0,0,0,0,0
2,1999,500,'560313230',225,SM,KG,189600,26544,10486,63600,8904,3590,126000,17640,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560313230',304,SM,KG,236613,18355,12597,121898,10038,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50187,3663,2349,64528,4654,2792,0,0,0,0,0,0
2,1999,500,'560313230',601,SM,KG,188800,26432,9789,0,0,0,0,0,0,0,0,0,188800,26432,9789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560313240',105,SM,KG,21600,1622,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,1622,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560313290',103,SM,KG,9000,900,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,900,1623,0,0,0
2,1999,500,'560313290',215,SM,KG,7000,1031,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1031,3481
2,1999,500,'560314100',225,SM,KG,42030,11448,20392,16380,4558,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,2279,4202,0,0,0,17460,4611,8209,0,0,0,0,0,0,0,0,0
2,1999,500,'560314100',304,SM,KG,8376,1917,7763,0,0,0,0,0,0,0,0,0,0,0,0,3135,684,3151,2106,408,1846,0,0,0,0,0,0,0,0,0,0,0,0,3135,825,2766,0,0,0
2,1999,500,'560314210',103,SM,KG,940,425,1797,0,0,0,0,0,0,506,255,976,0,0,0,0,0,0,0,0,0,0,0,0,434,170,821,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560314220',103,SM,KG,60291,19896,5907,0,0,0,0,0,0,20682,6825,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21276,7021,2085,0,0,0,18333,6050,1796
2,1999,500,'560314220',111,SM,KG,572815,244339,91781,134748,60034,23977,72360,20411,8076,12737,4310,1341,0,0,0,0,0,0,69480,31780,11711,64880,28808,10540,51660,22873,8353,78120,31709,11637,11025,5512,1882,34650,17325,6297,43155,21577,7967
2,1999,500,'560314220',207,SM,KG,28240,5169,11726,4190,795,1867,2460,457,1043,0,0,0,1800,357,883,4280,800,1828,0,0,0,5410,947,2202,5390,931,2158,0,0,0,1420,256,535,1840,357,699,1450,269,511
2,1999,500,'560314230',105,SM,KG,119172,21485,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57072,10325,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62100,11160,2243
2,1999,500,'560314230',225,SM,KG,313400,92050,36469,129800,39240,15824,183600,52810,20645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560314230',304,SM,KG,4320,900,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,900,292
2,1999,500,'560314230',601,SM,KG,170300,47160,17479,0,0,0,0,0,0,0,0,0,170300,47160,17479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560391230',103,SM,KG,2951280,48916,14279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162480,19761,5416,1161600,19747,6022,0,0,0,0,0,0,0,0,0,0,0,0,627200,9408,2841
2,1999,500,'560391230',106,SM,KG,426496,7676,1919,0,0,0,0,0,0,0,0,0,211680,3810,972,0,0,0,0,0,0,0,0,0,214816,3866,947,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560391230',143,SM,KG,15366945,230535,82994,1443255,21652,7699,4278670,64189,22376,4633640,69513,25769,2151215,32272,11879,0,0,0,2131745,31981,11407,728420,10928,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560391240',304,SM,KG,21367,399,837,0,0,0,0,0,0,21367,399,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560391290',106,SM,KG,797850,16184,5596,0,0,0,0,0,0,0,0,0,265050,5442,1859,0,0,0,268200,5452,1881,0,0,0,0,0,0,264600,5290,1856,0,0,0,0,0,0,0,0,0
2,1999,500,'560392210',105,SM,KG,9000,270,760,0,0,0,0,0,0,0,0,0,0,0,0,9000,270,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560392220',103,SM,KG,71120,2173,2766,25400,785,966,0,0,0,20320,628,798,0,0,0,0,0,0,0,0,0,0,0,0,10160,304,427,0,0,0,15240,456,575,0,0,0,0,0,0
2,1999,500,'560392220',106,SM,KG,31200,1562,866,0,0,0,31200,1562,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560392230',103,SM,KG,2770155,82259,66232,207675,6230,4548,322920,9687,7723,469625,12580,10806,637520,18381,15015,175890,4906,4081,167310,5189,4137,211705,5927,5343,0,0,0,168205,7255,5407,196040,5706,4224,213265,6398,4948,0,0,0
2,1999,500,'560392240',103,SM,KG,108400,3618,1809,0,0,0,0,0,0,0,0,0,0,0,0,13800,780,435,0,0,0,94600,2838,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560392240',304,SM,KG,128363,5307,4917,21367,844,825,0,0,0,0,0,0,21528,851,862,0,0,0,0,0,0,21367,884,864,21367,884,815,42734,1844,1551,0,0,0,0,0,0,0,0,0
2,1999,500,'560392290',103,SM,KG,15240,456,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15240,456,528,0,0,0,0,0,0
2,1999,500,'560393210',103,SM,KG,4480,408,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,280,866,0,0,0,1280,128,318,0,0,0,0,0,0,0,0,0
2,1999,500,'560393220',106,SM,KG,31894,4228,1928,0,0,0,31894,4228,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560393220',304,SM,KG,11669,1717,1798,1591,237,214,0,0,0,0,0,0,0,0,0,1579,235,600,1672,227,251,0,0,0,0,0,0,3762,561,416,0,0,0,0,0,0,3065,457,317
2,1999,500,'560393240',103,SM,KG,13800,1005,690,0,0,0,0,0,0,0,0,0,0,0,0,13800,1005,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560394220',103,SM,KG,126357,53023,26052,0,0,0,0,0,0,0,0,0,12207,4159,4576,6150,2870,1490,0,0,0,32215,10631,3157,10250,4920,2633,26585,11070,4258,6150,2460,1503,18450,9430,4760,14350,7483,3675
2,1999,500,'560394220',105,SM,KG,9925,16947,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,16947,1355,0,0,0,0,0,0,0,0,0
2,1999,500,'560394220',106,SM,KG,3520,1344,704,0,0,0,0,0,0,3520,1344,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560394220',304,SM,KG,2229,568,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,568,423,0,0,0
2,1999,500,'560394230',103,SM,KG,397,112,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,112,297,0,0,0
2,1999,500,'560394240',213,SM,KG,420,117,311,0,0,0,0,0,0,420,117,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560394290',103,SM,KG,55440,12000,6091,0,0,0,0,0,0,0,0,0,13860,3000,1559,0,0,0,13860,3000,1602,0,0,0,13860,3000,1533,0,0,0,0,0,0,13860,3000,1397,0,0,0
2,1999,500,'560394290',117,SM,KG,30329,27598,3500,0,0,0,5775,5301,711,0,0,0,5755,5281,725,5769,5285,711,0,0,0,6295,5665,577,6735,6066,776,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560394290',125,SM,KG,288,2596,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2596,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560410000',103,,KG,0,86083,61129,0,5960,4013,0,12216,9282,0,6168,4556,0,6000,4116,0,11568,7934,0,288,818,0,6178,4659,0,5540,3428,0,12360,7692,0,6320,4463,0,6875,5132,0,6610,5036
2,1999,500,'560410000',110,,KG,0,2250,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,436
2,1999,500,'560410000',111,,KG,0,79205,30681,0,6432,2476,0,14882,6350,0,0,0,0,17604,6708,0,6432,2476,0,1191,287,0,13440,5980,0,6432,2572,0,0,0,0,0,0,0,12792,3832,0,0,0
2,1999,500,'560410000',113,,KG,0,30306,11472,0,0,0,0,0,0,0,0,0,0,4200,1937,0,0,0,0,0,0,0,4200,1959,0,5928,2065,0,0,0,0,5928,1883,0,10050,3628,0,0,0
2,1999,500,'560600010',220,,KG,0,687,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1763,0,0,0
2,1999,500,'560600020',103,,KG,0,1139,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1294,0,50,300,0,0,0,0,0,0,0,0,0
2,1999,500,'560600020',105,,KG,0,147700,72828,0,0,0,0,0,0,0,0,0,0,17000,8675,0,38900,20292,0,26000,14174,0,19500,10668,0,800,463,0,0,0,0,13000,5334,0,13000,5359,0,19500,7863
2,1999,500,'560600020',106,,KG,0,45973,45164,0,0,0,0,10330,8207,0,13996,9334,0,13521,10491,0,2000,4721,0,3410,7790,0,1047,1090,0,667,1344,0,454,1011,0,0,0,0,250,523,0,298,653
2,1999,500,'560600020',108,,KG,0,467250,278624,0,40500,23927,0,47000,28095,0,60500,38050,0,66500,39950,0,54000,32375,0,46750,28559,0,65750,39343,0,40500,23885,0,0,0,0,13500,7050,0,0,0,0,32250,17390
2,1999,500,'560600020',117,,KG,0,6833,18625,0,432,1047,0,624,1768,0,600,1780,0,596,1630,0,480,1424,0,480,1435,0,695,1843,0,720,2029,0,480,1300,0,884,2246,0,842,2123,0,0,0
2,1999,500,'560600020',220,,KG,0,31001,70668,0,324,1656,0,0,0,0,0,0,0,11310,23280,0,1885,7182,0,834,2592,0,6833,13960,0,337,1713,0,4489,8823,0,0,0,0,4025,8453,0,964,3009
2,1999,500,'560710010',111,,KG,0,81684,7796,0,0,0,0,0,0,0,20100,1876,0,0,0,0,31434,3186,0,0,0,0,0,0,0,10050,924,0,10050,899,0,0,0,0,0,0,0,10050,911
2,1999,500,'560721000',105,,KG,0,3750,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560721000',127,,KG,0,24990,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24990,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560721000',543,,KG,0,470124,66161,0,117180,16569,0,167400,23804,0,16740,2536,0,33480,4946,0,0,0,0,0,0,0,16740,2454,0,50220,7034,0,0,0,0,0,0,0,16740,2000,0,51624,6818
2,1999,500,'560729000',543,,KG,0,96714,15564,0,0,0,0,0,0,0,66374,10356,0,13600,2589,0,0,0,0,16740,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560730000',105,,KG,0,1704,603,0,0,0,0,1704,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560730000',117,,KG,0,14448,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,14448,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560741000',103,,KG,0,26640,3830,0,0,0,0,2940,441,0,0,0,0,15210,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,598,0,5250,971
2,1999,500,'560741000',105,,KG,0,542541,83566,0,45436,7945,0,48889,8786,0,43772,7906,0,71645,11482,0,39389,5892,0,41432,6087,0,41539,6625,0,35832,5376,0,28758,3952,0,34965,4343,0,70555,9487,0,40329,5685
2,1999,500,'560741000',118,,KG,0,27161,5431,0,0,0,0,0,0,0,7572,1514,0,0,0,0,0,0,0,0,0,0,10008,2001,0,0,0,0,0,0,0,0,0,0,9581,1916,0,0,0
2,1999,500,'560749010',103,,KG,0,101713,19019,0,4370,1069,0,7395,1284,0,6610,1064,0,30829,5831,0,3100,564,0,11785,2364,0,1340,287,0,5319,944,0,4510,831,0,13902,2372,0,7293,1557,0,5260,852
2,1999,500,'560749010',105,,KG,0,775935,114863,0,56079,5731,0,40275,5315,0,37749,6338,0,112664,13561,0,65695,8074,0,41443,8450,0,68187,11451,0,58545,9379,0,83662,12162,0,36853,7793,0,96425,12785,0,78358,13824
2,1999,500,'560749010',111,,KG,0,15810,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,8023,1726,0,0,0,0,0,0
