Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'560312230',105,SM,KG,9975,265,219,0,0,0,9975,265,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560312230',204,SM,KG,6500,220,242,0,0,0,0,0,0,0,0,0,6500,220,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560312230',205,SM,KG,234009,10888,84961,0,0,0,0,0,0,0,0,0,0,0,0,31456,1611,11869,36328,1765,14011,30909,1638,10972,33781,1488,11637,12107,508,4358,41875,1757,15074,15344,643,5522,32209,1478,11518
2,2001,404,'560312230',304,SM,KG,9665,471,389,9665,471,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560312240',105,SM,KG,4440,200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,200,303,0,0,0
2,2001,404,'560312240',106,SM,KG,27816,1434,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27816,1434,992,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560312290',103,SM,KG,28800,1123,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,1123,454,0,0,0,0,0,0
2,2001,404,'560312290',106,SM,KG,27187,709,212,0,0,0,0,0,0,27187,709,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560312290',209,SM,KG,564640,23009,26857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564640,23009,26857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560313210',304,SM,KG,169,12,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,12,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560313220',105,SM,KG,924,101,345,0,0,0,0,0,0,924,101,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560313220',207,SM,KG,5226,458,325,0,0,0,5226,458,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560313230',205,SM,KG,4000,504,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,504,465,0,0,0,0,0,0
2,2001,404,'560313230',209,SM,KG,7200,720,451,0,0,0,0,0,0,7200,720,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560313230',304,SM,KG,626,86,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,86,232,0,0,0
2,2001,404,'560313290',106,SM,KG,825,110,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,110,1486
2,2001,404,'560313290',304,SM,KG,636,81,247,0,0,0,636,81,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560314210',103,SM,KG,172,42,300,0,0,0,172,42,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560314210',213,SM,KG,512,80,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,80,427,0,0,0,0,0,0
2,2001,404,'560314210',220,SM,KG,1050,342,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,342,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560314210',304,SM,KG,228,289,942,83,28,259,0,0,0,46,17,201,0,0,0,0,0,0,99,244,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560314220',103,SM,KG,243,52,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,52,228,0,0,0,0,0,0,0,0,0
2,2001,404,'560314220',106,SM,KG,3064,3692,3209,0,0,0,0,0,0,0,0,0,822,548,235,0,0,0,0,0,0,815,336,527,0,0,0,0,0,0,0,0,0,0,0,0,1427,2808,2447
2,2001,404,'560314220',111,SM,KG,75,62,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,62,366,0,0,0,0,0,0
2,2001,404,'560314220',205,SM,KG,2900,2450,1557,0,0,0,2900,2450,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560314220',210,SM,KG,20990,3986,5445,0,0,0,0,0,0,5835,1108,1321,1606,305,370,0,0,0,5373,1020,1401,5206,989,1456,0,0,0,0,0,0,2970,564,897,0,0,0,0,0,0
2,2001,404,'560314220',220,SM,KG,5031,2449,3856,0,0,0,2708,1655,1539,336,187,472,1400,448,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,102,243,142,57,356,0,0,0
2,2001,404,'560314220',242,SM,KG,1500,1470,508,0,0,0,0,0,0,1500,1470,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560314220',304,SM,KG,5,0,2158,0,0,0,0,0,0,0,0,0,5,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560314230',304,SM,KG,1080,331,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,144,301,0,0,0,772,187,368,0,0,0
2,2001,404,'560314240',106,SM,KG,6460,1631,772,0,0,0,6160,989,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,642,245,0,0,0,0,0,0,0,0,0
2,2001,404,'560314290',213,SM,KG,260,70,573,260,70,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560314290',220,SM,KG,126,52,205,0,0,0,0,0,0,126,52,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560314290',304,SM,KG,6260,1070,7718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,1070,7718
2,2001,404,'560391230',103,SM,KG,82975,1459,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82975,1459,788,0,0,0,0,0,0
2,2001,404,'560391230',106,SM,KG,261562,6212,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261562,6212,1417,0,0,0,0,0,0,0,0,0
2,2001,404,'560391230',143,SM,KG,21000,315,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,315,224
2,2001,404,'560391230',213,SM,KG,242654,4985,1937,0,0,0,0,0,0,0,0,0,0,0,0,172094,3785,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70560,1200,1144
2,2001,404,'560391230',222,SM,KG,179046,4127,1370,133056,3038,1130,0,0,0,45990,1089,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560392100',304,SM,KG,2712,100,233,0,0,0,0,0,0,2712,100,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560392210',103,SM,KG,127744,4001,6390,0,0,0,57800,1648,2961,0,0,0,12400,644,383,30000,870,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,140,266,22544,699,1543
2,2001,404,'560392210',304,SM,KG,41388,1682,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,54,719,0,0,0,0,0,0,27929,1139,3380,0,0,0,12360,489,1305
2,2001,404,'560392220',103,SM,KG,7628,303,1447,0,0,0,0,0,0,0,0,0,2340,93,458,0,0,0,0,0,0,0,0,0,2948,117,556,0,0,0,0,0,0,0,0,0,2340,93,433
2,2001,404,'560392220',105,SM,KG,2260,129,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,129,537
2,2001,404,'560392220',304,SM,KG,514765,26460,74772,0,0,0,3200,120,246,0,0,0,13299,571,2996,0,0,0,49336,3157,14004,98573,5882,27346,72355,4308,19957,277425,12388,8296,435,26,1723,0,0,0,142,8,204
2,2001,404,'560392230',304,SM,KG,33022,1544,1198,0,0,0,0,0,0,0,0,0,0,0,0,28122,1204,941,4900,340,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560392240',106,SM,KG,32400,1635,1005,0,0,0,0,0,0,0,0,0,21600,1080,669,10800,555,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560392290',105,SM,KG,4580,231,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580,231,753
2,2001,404,'560393100',304,SM,KG,798,70,213,0,0,0,798,70,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560393210',304,SM,KG,1725,146,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,35,349,0,0,0,1215,111,548,0,0,0,0,0,0
2,2001,404,'560393220',304,SM,KG,16271,2127,12030,9099,1208,1821,827,105,1124,495,63,689,787,104,1121,928,111,1325,1185,152,1651,1291,180,1895,969,109,1373,0,0,0,142,20,201,0,0,0,548,75,830
2,2001,404,'560393240',106,SM,KG,7260,625,456,0,0,0,0,0,0,3780,349,215,0,0,0,0,0,0,0,0,0,3480,276,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560394100',304,SM,KG,987,273,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,106,292,0,0,0,0,0,0,430,167,445
2,2001,404,'560394210',103,SM,KG,1541,324,418,840,168,216,701,156,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560394210',106,SM,KG,1402,286,858,0,0,0,0,0,0,1402,286,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560394220',105,SM,KG,340,220,215,0,0,0,0,0,0,0,0,0,0,0,0,340,220,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560394220',213,SM,KG,300,83,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,83,712,0,0,0
2,2001,404,'560394220',220,SM,KG,96,30,397,0,0,0,0,0,0,0,0,0,96,30,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560394220',304,SM,KG,2833,790,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,790,2804,0,0,0
2,2001,404,'560394230',106,SM,KG,1598,2621,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,2621,556,0,0,0,0,0,0,0,0,0
2,2001,404,'560394230',304,SM,KG,52624,9535,19564,45547,8087,16909,7077,1448,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560394240',213,SM,KG,9216,2990,7172,0,0,0,9216,2990,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560394290',205,SM,KG,30,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,221
2,2001,404,'560394290',304,SM,KG,1012,270,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,270,1003,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560410000',103,,KG,0,14,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,327,0,0,0,0,0,0
2,2001,404,'560410000',105,,KG,0,318,712,0,169,396,0,0,0,0,0,0,0,0,0,0,0,0,0,149,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560410000',106,,KG,0,1102,2090,0,57,247,0,0,0,0,386,373,0,161,229,0,360,555,0,0,0,0,100,483,0,0,0,0,0,0,0,38,203,0,0,0,0,0,0
2,2001,404,'560420099',105,,KG,0,298,845,0,298,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560420099',304,,KG,0,64,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,753,0,0,0,0,0,0,0,0,0
2,2001,404,'560490010',215,,KG,0,298,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,644,0,0,0
2,2001,404,'560490010',304,,KG,0,143,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257,0,0,0,0,0,0,0,0,0
2,2001,404,'560490029',106,,KG,0,98,1432,0,0,0,0,60,875,0,38,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560490029',210,,KG,0,10496,180777,0,374,5057,0,320,5036,0,272,5136,0,120,2762,0,240,4790,0,1134,19650,0,1884,23375,0,450,5539,0,495,6243,0,2461,46341,0,1000,20527,0,1746,36321
2,2001,404,'560490029',304,,KG,0,325,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,289,0,19,390,0,0,0,0,0,0
2,2001,404,'560500000',105,,KG,0,204,359,0,0,0,0,0,0,0,0,0,0,204,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560500000',213,,KG,0,106,1738,0,11,207,0,12,228,0,0,0,0,0,0,0,14,284,0,0,0,0,13,229,0,0,0,0,10,226,0,10,230,0,0,0,0,36,334
2,2001,404,'560500000',220,,KG,0,79,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560500000',304,,KG,0,4224,92554,0,92,1929,0,62,1165,0,269,5298,0,72,1406,0,459,8841,0,98,2007,0,259,5701,0,685,15942,0,507,10116,0,541,13129,0,683,14261,0,497,12759
2,2001,404,'560600010',213,,KG,0,146,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560600010',220,,KG,0,96,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,336
2,2001,404,'560600020',106,,KG,0,773,1350,0,0,0,0,110,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,925,0,0,0,0,0,0
2,2001,404,'560600020',210,,KG,0,5735,28708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,10842,0,965,4553,0,0,0,0,0,0,0,2578,13313
2,2001,404,'560600020',213,,KG,0,88,361,0,0,0,0,0,0,0,0,0,0,88,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560600020',220,,KG,0,909,2636,0,0,0,0,73,506,0,0,0,0,0,0,0,0,0,0,0,0,0,275,588,0,386,1056,0,0,0,0,0,0,0,175,486,0,0,0
2,2001,404,'560600020',304,,KG,0,17,214,0,17,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560721000',304,,KG,0,229,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,647,0,0,0
2,2001,404,'560749010',205,,KG,0,135,968,0,135,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560749010',217,,KG,0,601,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,216,0,0,0
2,2001,404,'560750000',105,,KG,0,46,509,0,0,0,0,0,0,0,16,286,0,0,0,0,0,0,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560750000',106,,KG,0,39,242,0,0,0,0,0,0,0,0,0,0,0,0,0,39,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560750000',215,,KG,0,494,2520,0,0,0,0,0,0,0,180,976,0,134,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,910,0,0,0,0,0,0
2,2001,404,'560750000',220,,KG,0,1357,5524,0,0,0,0,201,906,0,0,0,0,200,659,0,80,420,0,276,1179,0,400,1720,0,0,0,0,0,0,0,200,640,0,0,0,0,0,0
2,2001,404,'560750000',302,,KG,0,638,1952,0,0,0,0,0,0,0,128,342,0,85,357,0,0,0,0,195,613,0,0,0,0,230,640,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'560750000',304,,KG,0,6024,40117,0,873,4867,0,340,2063,0,663,4528,0,1074,8252,0,533,4098,0,122,620,0,98,514,0,107,765,0,537,3409,0,437,2813,0,549,3519,0,691,4669
