Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'940150010',108,NO,KG,2,12,201,0,0,0,0,0,0,0,0,0,2,12,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940150010',117,NO,KG,386,5640,2769,0,0,0,110,2050,569,20,360,311,0,0,0,0,0,0,72,1080,834,0,0,0,0,0,0,0,0,0,184,2150,1055,0,0,0,0,0,0
2,1996,604,'940150010',118,NO,KG,68667,465396,214816,3734,17830,7332,4558,29304,14752,10622,71834,30765,11971,76973,40729,12757,86287,42916,5596,61413,22399,2545,14712,8146,4582,27842,12583,2656,17251,7325,3707,21602,10102,2012,12891,6716,3927,27457,11051
2,1996,604,'940150010',210,NO,KG,62,406,1881,0,0,0,0,0,0,0,0,0,56,336,1528,0,0,0,6,70,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940150020',118,NO,KG,6,35,262,0,0,0,0,0,0,0,0,0,6,35,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940161010',103,NO,KG,70,1051,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1051,1326,0,0,0
2,1996,604,'940161010',105,NO,KG,16008,533989,222697,971,35831,10549,698,22050,8139,393,26110,8257,344,12890,3514,1185,47240,11550,769,55350,14238,1858,50121,23928,1003,32017,19113,1302,43366,16147,2475,67452,35017,2584,66614,32621,2426,74948,39624
2,1996,604,'940161010',106,NO,KG,141,2656,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2180,2059,0,0,0,0,0,0,0,0,0,0,0,0,26,476,464
2,1996,604,'940161010',108,NO,KG,477,11575,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,6446,2881,200,2902,1379,43,1927,2362,10,300,394,0,0,0,0,0,0
2,1996,604,'940161010',111,NO,KG,92532,2417157,1412782,8367,218190,118863,6330,182321,106132,8141,212989,125199,5948,162201,99642,4788,120732,71380,5333,142939,87417,7962,207062,117278,6649,172252,100794,8755,231418,136045,11607,299094,180616,9606,245806,139047,9046,222153,130369
2,1996,604,'940161010',113,NO,KG,1212,32778,22232,111,6017,3028,45,1195,1018,80,4400,1950,74,2257,2948,0,0,0,358,6559,4900,0,0,0,0,0,0,493,9735,5064,0,0,0,47,2440,3073,4,175,251
2,1996,604,'940161010',203,NO,KG,4,97,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940161010',205,NO,KG,225,2353,3405,41,205,410,0,0,0,0,0,0,3,200,357,47,280,839,10,90,306,54,270,520,34,580,399,36,728,574,0,0,0,0,0,0,0,0,0
2,1996,604,'940161010',207,NO,KG,1154,15256,20433,0,0,0,0,0,0,490,4440,6775,93,1004,1698,118,2654,3176,20,1440,2590,0,0,0,220,3300,3119,0,0,0,96,1104,1317,21,210,435,96,1104,1323
2,1996,604,'940161010',208,NO,KG,193,9731,12644,68,3272,4273,38,1858,2357,39,1833,2470,0,0,0,0,0,0,0,0,0,0,0,0,48,2768,3544,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940161010',210,NO,KG,32,1145,6124,0,0,0,16,740,2770,11,255,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,1888,0,0,0,0,0,0
2,1996,604,'940161010',213,NO,KG,141,5498,11685,49,1914,3662,86,3351,6388,0,0,0,0,0,0,0,0,0,0,0,0,6,233,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940161010',215,NO,KG,64,4486,20254,64,4486,20254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940161010',218,NO,KG,40,200,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,200,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940161010',220,NO,KG,5480,188989,393737,225,9903,24636,488,21055,43201,125,5475,12204,306,12792,28552,406,13872,35598,585,15458,23432,301,9791,24354,1146,39657,74995,445,14792,36364,351,7568,15995,644,21661,37593,458,16965,36813
2,1996,604,'940161010',223,NO,KG,16,584,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,584,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940161010',246,NO,KG,37,1494,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1494,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940161010',302,NO,KG,42,2023,3155,0,0,0,0,0,0,0,0,0,42,2023,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940161010',304,NO,KG,140,8736,17318,0,0,0,0,0,0,56,3521,4925,1,80,251,0,0,0,35,1210,2080,8,174,459,29,2913,8779,11,838,824,0,0,0,0,0,0,0,0,0
2,1996,604,'940161020',103,NO,KG,18,306,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,306,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940161020',105,NO,KG,10512,230797,83555,0,0,0,0,0,0,0,0,0,609,15887,6382,1686,27545,11323,761,15295,8405,1165,30168,11829,2160,35211,15634,1418,40000,9810,212,11235,3061,1311,25626,8830,1190,29830,8281
2,1996,604,'940161020',106,NO,KG,2069,11302,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,3297,2854,0,0,0,170,3825,568,963,4180,2589,0,0,0,0,0,0,0,0,0
2,1996,604,'940161020',108,NO,KG,388,5157,6271,0,0,0,0,0,0,194,786,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,4171,2484,0,0,0,1,200,460
2,1996,604,'940161020',110,NO,KG,9,380,215,9,380,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940161020',111,NO,KG,181452,1285179,802706,14382,106908,61516,16993,117456,68238,19026,130321,90009,14258,96277,64863,12322,86335,48448,12008,92069,52674,16681,116462,73505,14245,99240,62370,15941,109472,70991,14892,112963,70560,18152,127603,80780,12552,90073,58752
2,1996,604,'940161020',112,NO,KG,40,280,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,280,380,0,0,0,0,0,0,0,0,0
2,1996,604,'940161020',113,NO,KG,12261,151229,60361,2288,13184,4878,946,7510,3372,400,3000,1094,374,2678,957,1126,9140,4817,508,7090,3213,192,960,1091,1651,17311,7568,977,8165,3716,877,30691,11682,568,9553,4559,2354,41947,13414
2,1996,604,'940161020',118,NO,KG,6677,35118,27406,0,0,0,0,0,0,329,1049,1024,336,1090,763,656,2264,2054,700,2820,1607,735,4117,2633,758,5229,2750,98,4134,7191,2181,9995,6760,592,2960,1503,292,1460,1121
2,1996,604,'940161020',202,NO,KG,575,5643,14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1607,2829,0,0,0,154,1261,3643,0,0,0,41,513,1588,0,0,0,239,2262,6607
2,1996,604,'940161020',203,NO,KG,1279,63107,45370,0,0,0,0,0,0,60,2700,2104,0,0,0,405,19607,14266,81,4536,2949,177,8259,7832,156,7953,5237,75,2980,2239,243,13734,7867,74,3218,2283,8,120,593
2,1996,604,'940161020',204,NO,KG,5408,133878,120261,179,12067,5762,0,0,0,129,11029,5455,67,5925,3049,754,20683,17138,752,32230,23120,636,10247,11406,426,6292,11126,575,8905,11187,749,11765,14703,492,4603,5900,649,10132,11415
2,1996,604,'940161020',205,NO,KG,520,8185,22400,35,1033,2504,83,2561,2600,63,682,656,0,0,0,25,445,2717,12,230,455,113,975,3630,23,226,271,106,1384,8123,41,304,490,19,345,954,0,0,0
2,1996,604,'940161020',207,NO,KG,573,7419,9632,0,0,0,0,0,0,35,1365,2216,40,320,575,248,1984,3207,0,0,0,0,0,0,102,1530,1487,0,0,0,0,0,0,148,2220,2147,0,0,0
2,1996,604,'940161020',208,NO,KG,155,7316,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,5732,6199,36,1584,1545,0,0,0,0,0,0,0,0,0
2,1996,604,'940161020',210,NO,KG,262,9356,10698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,320,919,7,70,436,60,210,1463,150,8070,3987,21,520,3146,4,130,400,12,36,347
2,1996,604,'940161020',213,NO,KG,1092,16670,16556,0,0,0,0,0,0,0,0,0,150,2250,1724,240,4340,4585,90,2850,2849,240,4650,4669,72,1800,835,0,0,0,300,780,1894,0,0,0,0,0,0
2,1996,604,'940161020',217,NO,KG,78,1158,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,750,2740,20,408,733,0,0,0,0,0,0
2,1996,604,'940161020',218,NO,KG,4441,68285,98046,163,5381,7005,390,3281,3693,1644,18518,20245,131,2681,5112,157,3609,6386,104,2047,3890,219,7416,10113,207,4879,10151,616,5746,8075,209,2034,2097,181,4810,9583,420,7883,11696
2,1996,604,'940161020',220,NO,KG,9648,72416,118043,119,649,2356,533,5399,9156,1916,16048,33612,1228,8457,11398,389,4707,8599,673,3569,4344,616,3427,3360,1503,10553,11341,1315,7093,15359,30,240,438,1007,8126,11317,319,4148,6763
2,1996,604,'940161020',222,NO,KG,42,377,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,377,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940161020',223,NO,KG,51,2524,1339,0,0,0,0,0,0,51,2524,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940161020',225,NO,KG,52,2752,4377,0,0,0,0,0,0,0,0,0,20,649,1390,0,0,0,3,117,301,0,0,0,0,0,0,10,476,826,4,398,568,15,1112,1292,0,0,0
2,1996,604,'940161020',242,NO,KG,482,2949,4678,0,0,0,0,0,0,0,0,0,250,1530,2471,0,0,0,232,1419,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940161020',245,NO,KG,16,128,1270,0,0,0,16,128,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940161020',302,NO,KG,1031,53415,22096,0,0,0,56,5542,1854,211,6235,3127,256,8592,4378,143,10016,3375,240,11559,4589,23,1971,1093,0,0,0,0,0,0,0,0,0,50,4600,1832,52,4900,1848
2,1996,604,'940161020',304,NO,KG,4754,130951,160169,98,4137,4986,1204,19612,32774,190,6626,12290,390,17558,22986,227,19186,8516,276,8501,12606,99,4549,3998,302,7622,17654,112,3630,5051,431,10748,9563,154,8436,4699,1271,20346,25046
2,1996,604,'940169010',110,NO,KG,27,510,321,27,510,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940169010',204,NO,KG,35,280,319,35,280,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940169010',220,NO,KG,20,60,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,396,0,0,0,0,0,0,0,0,0
2,1996,604,'940169090',105,NO,KG,5569,97336,34131,0,0,0,1392,25879,9991,1936,25136,7588,74,972,763,0,0,0,192,4368,1391,0,0,0,400,9660,2872,619,14308,4828,448,9379,3210,95,624,592,413,7010,2896
2,1996,604,'940169090',106,NO,KG,2262,16091,12057,0,0,0,0,0,0,0,0,0,0,0,0,104,868,741,88,827,712,90,660,661,84,616,613,908,6382,4138,202,1338,1344,570,3940,2235,216,1460,1613
2,1996,604,'940169090',110,NO,KG,4127,75540,21708,1060,17292,4550,1436,24508,6774,690,15180,4480,0,0,0,850,16060,4534,91,2500,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940169090',111,NO,KG,86946,877599,360039,11874,98896,40684,12065,117908,47840,9394,87432,35935,4178,46764,19384,2792,26961,11881,4264,49700,20805,5099,59533,23692,5704,62583,25155,5532,63383,23328,10657,111181,45852,9255,93228,38738,6132,60030,26745
2,1996,604,'940169090',112,NO,KG,320,2400,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2400,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940169090',113,NO,KG,12070,89832,31610,1976,15392,5986,380,2299,1037,0,0,0,1400,12880,4351,2010,9560,3453,1242,11250,3890,668,4529,2192,330,2310,753,702,5430,1389,1110,8118,2400,1208,9416,3260,1044,8648,2899
2,1996,604,'940169090',118,NO,KG,21533,170800,44227,0,0,0,490,2450,1210,1422,7110,3427,750,11350,1211,370,5550,581,1638,19220,3238,1514,19374,2756,1724,12067,4648,1410,14700,2727,2309,23661,4593,3212,15318,5775,6694,40000,14061
2,1996,604,'940169090',204,NO,KG,532,3837,7750,0,0,0,105,997,957,0,0,0,229,1814,4172,0,0,0,40,200,474,8,16,299,0,0,0,120,585,720,30,225,1128,0,0,0,0,0,0
2,1996,604,'940169090',205,NO,KG,561,4409,4689,64,490,636,0,0,0,329,2812,2383,19,152,290,32,162,388,0,0,0,53,265,373,24,280,309,0,0,0,40,248,310,0,0,0,0,0,0
2,1996,604,'940169090',207,NO,KG,643,5793,8821,0,0,0,0,0,0,0,0,0,13,199,225,104,820,1275,0,0,0,0,0,0,180,1170,2788,0,0,0,144,1512,1854,58,580,817,144,1512,1862
2,1996,604,'940169090',208,NO,KG,72,1332,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1332,948
2,1996,604,'940169090',210,NO,KG,30,334,1370,0,0,0,0,0,0,10,60,705,0,0,0,0,0,0,0,0,0,0,0,0,20,274,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940169090',213,NO,KG,2,46,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940169090',218,NO,KG,11807,124461,87873,989,6190,5093,421,2940,2310,1294,15316,10962,1213,11251,9070,2595,29981,22629,1427,17579,10319,314,2038,1534,1456,14271,9488,898,8957,6232,559,3637,2829,445,8206,5155,196,4095,2252
2,1996,604,'940169090',220,NO,KG,16741,84489,59453,552,2698,1805,1010,5394,2726,1127,6844,5090,2634,16581,10380,1578,6409,4862,1892,7010,4418,766,5582,4252,3894,17957,13248,1152,5332,4535,0,0,0,1752,7909,5659,384,2773,2478
2,1996,604,'940169090',225,NO,KG,45,1130,991,0,0,0,0,0,0,0,0,0,12,194,257,0,0,0,0,0,0,0,0,0,0,0,0,15,104,267,0,0,0,18,832,467,0,0,0
2,1996,604,'940169090',232,NO,KG,76,760,701,0,0,0,0,0,0,0,0,0,0,0,0,76,760,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940169090',245,NO,KG,1500,5850,5148,0,0,0,0,0,0,0,0,0,0,0,0,300,1170,1001,300,1170,1027,300,1170,1036,0,0,0,300,1170,1026,300,1170,1058,0,0,0,0,0,0
2,1996,604,'940169090',302,NO,KG,2287,33140,12391,0,0,0,0,0,0,0,0,0,1371,25142,5505,0,0,0,0,0,0,0,0,0,154,1386,1342,0,0,0,0,0,0,90,564,473,672,6048,5071
2,1996,604,'940169090',304,NO,KG,1478,16908,9691,610,3458,1482,0,0,0,360,5400,2139,328,5784,3604,0,0,0,0,0,0,100,1200,956,26,642,591,6,45,230,0,0,0,48,379,689,0,0,0
2,1996,604,'940169090',601,NO,KG,306,4590,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,4590,2593,0,0,0,0,0,0
2,1996,604,'940171010',106,NO,KG,1169,5391,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2240,3284,80,320,321,530,1940,2619,0,0,0,99,891,698
2,1996,604,'940171010',111,NO,KG,281,6972,6298,251,6402,5660,0,0,0,30,570,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940171010',207,NO,KG,32,420,2691,0,0,0,0,0,0,0,0,0,32,420,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940171010',215,NO,KG,17,1700,3314,17,1700,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940171010',220,NO,KG,542,8041,24212,0,0,0,0,0,0,166,2988,8932,201,3723,11183,0,0,0,0,0,0,0,0,0,120,780,628,5,150,582,0,0,0,0,0,0,50,400,2887
2,1996,604,'940171010',304,NO,KG,1,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940171090',103,NO,KG,10,195,228,0,0,0,0,0,0,10,195,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940171090',106,NO,KG,29966,46237,19218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4800,1936,4500,4800,1970,5160,7660,3039,6167,15528,6666,4948,8115,3343,4500,4800,2016,191,534,248
2,1996,604,'940171090',111,NO,KG,6016,23941,11298,0,0,0,0,0,0,1752,7528,3939,408,1836,940,0,0,0,880,3740,2281,408,1836,949,976,3904,2001,0,0,0,0,0,0,1592,5097,1188,0,0,0
2,1996,604,'940171090',118,NO,KG,66086,489896,178361,1972,11832,3851,5615,32530,11432,1858,11044,4166,4748,27468,9676,4282,31260,11322,2998,25932,9442,5172,37428,14306,7404,58810,22062,7565,55363,19946,6285,58865,22772,7504,59530,20942,10683,79834,28444
2,1996,604,'940171090',204,NO,KG,372,9828,9157,0,0,0,0,0,0,0,0,0,0,0,0,79,1493,1215,0,0,0,0,0,0,0,0,0,135,3535,4337,79,2400,1795,79,2400,1810,0,0,0
2,1996,604,'940171090',218,NO,KG,1544,30178,34431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,30178,34431,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940171090',220,NO,KG,540,3313,3548,0,0,0,0,0,0,0,0,0,30,226,908,0,0,0,0,0,0,0,0,0,0,0,0,510,3087,2640,0,0,0,0,0,0,0,0,0
2,1996,604,'940171090',304,NO,KG,3266,44918,29907,0,0,0,2684,37360,27583,0,0,0,0,0,0,440,3221,1559,140,4177,405,2,160,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940179010',203,NO,KG,3,51,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940179010',220,NO,KG,100,700,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,700,775,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940179090',103,NO,KG,2700,5080,789,0,0,0,0,0,0,0,0,0,2700,5080,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940179090',105,NO,KG,32910,65307,36076,0,0,0,9210,20400,12231,0,0,0,9044,18535,11417,1710,3135,1749,3070,6847,4150,5268,8710,4831,0,0,0,0,0,0,4608,7680,1698,0,0,0,0,0,0
2,1996,604,'940179090',106,NO,KG,12314,54572,23198,0,0,0,0,0,0,0,0,0,2752,13738,9025,4174,14176,3829,0,0,0,874,4020,2282,1848,6006,2490,2216,7182,3947,0,0,0,450,9450,1625,0,0,0
2,1996,604,'940179090',111,NO,KG,9648,28186,8876,0,0,0,3280,9184,3424,0,0,0,820,2296,879,820,2296,861,840,3540,1003,0,0,0,0,0,0,0,0,0,1352,5070,1096,2536,5800,1613,0,0,0
2,1996,604,'940179090',113,NO,KG,2280,7780,4775,0,0,0,0,0,0,760,2660,1535,760,2520,1597,760,2600,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'940179090',204,NO,KG,5,40,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,292,0,0,0,0,0,0
2,1996,604,'940179090',205,NO,KG,45,618,1061,0,0,0,0,0,0,0,0,0,0,0,0,3,342,356,12,36,257,0,0,0,0,0,0,0,0,0,30,240,448,0,0,0,0,0,0
