Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'930621000',205,,KG,0,12000,6123,0,0,0,0,0,0,0,0,0,0,12000,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'930621000',210,,KG,0,50370,18537,0,0,0,0,0,0,0,0,0,0,16650,6231,0,0,0,0,16890,5993,0,0,0,0,16830,6313,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'930621000',218,,KG,0,86900,28806,0,0,0,0,0,0,0,18450,5909,0,0,0,0,16065,5551,0,16493,5652,0,0,0,0,0,0,0,0,0,0,35892,11694,0,0,0,0,0,0
2,1996,400,'930621000',220,,KG,0,82900,29061,0,0,0,0,0,0,0,0,0,0,16500,5816,0,16500,5709,0,0,0,0,17700,5455,0,16100,5980,0,0,0,0,16100,6101,0,0,0,0,0,0
2,1996,400,'930621000',233,,KG,0,13360,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,13360,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'930690000',202,,KG,0,53,1087,0,0,0,0,0,0,0,53,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'930690000',304,,KG,0,4790,70213,0,0,0,0,13,691,0,0,0,0,0,0,0,1771,25971,0,0,0,0,184,10384,0,0,0,0,0,0,0,2822,33167,0,0,0,0,0,0
2,1996,400,'930700000',218,,KG,0,289,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'930700000',304,,KG,0,93,979,0,0,0,0,93,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940120000',105,NO,KG,192,157,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,157,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940120000',106,NO,KG,200,2700,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2700,1800
2,1996,400,'940120000',111,NO,KG,190,1120,1701,90,540,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,580,935
2,1996,400,'940120000',118,NO,KG,648,7776,5412,0,0,0,0,0,0,216,2592,1773,0,0,0,0,0,0,0,0,0,0,0,0,216,2592,1750,0,0,0,0,0,0,216,2592,1889,0,0,0
2,1996,400,'940120000',205,NO,KG,52682,1276493,1170300,3549,92333,71845,4502,110969,95463,4030,100912,86705,4372,108005,92753,4429,107589,91691,3643,86845,78124,4953,117680,107589,3716,91916,84052,2861,63826,63679,5934,149389,143576,4885,110615,114056,5808,136414,140767
2,1996,400,'940120000',213,NO,KG,1494,16520,81414,0,0,0,0,0,0,334,3594,15488,0,0,0,192,2112,10198,212,2332,11673,348,3138,21575,70,350,5342,91,1695,4847,154,1637,7741,93,1662,4550,0,0,0
2,1996,400,'940120000',220,NO,KG,20,360,913,20,360,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940120000',304,NO,KG,11478,67201,75890,30,150,1011,260,5402,6081,48,352,1535,226,6279,4948,1355,4015,4178,498,5624,4257,680,2344,2684,1763,8982,8409,2789,15549,20365,662,4941,7419,1547,6940,6534,1620,6623,8469
2,1996,400,'940130010',106,NO,KG,767,16374,11703,20,480,275,253,4236,3365,50,855,553,45,1057,1460,12,240,222,65,3229,1170,30,630,393,0,0,0,80,1538,877,50,1135,1735,21,430,246,141,2544,1407
2,1996,400,'940130010',204,NO,KG,16,434,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,434,1473,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940130010',213,NO,KG,547,9800,27346,14,339,1316,0,0,0,13,197,1618,10,140,388,0,0,0,0,0,0,0,0,0,350,5850,13408,35,590,2440,47,967,3704,48,1111,2452,30,606,2020
2,1996,400,'940130010',220,NO,KG,48,807,1456,30,570,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,237,928,0,0,0
2,1996,400,'940130010',304,NO,KG,13,647,1980,0,0,0,0,0,0,0,0,0,3,60,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,587,1728
2,1996,400,'940130020',118,NO,KG,390,6137,2056,86,2150,580,0,0,0,174,783,589,30,750,204,60,1454,408,40,1000,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940130030',105,NO,KG,6700,59292,17523,490,3980,1149,0,0,0,1210,9680,2344,300,4242,2130,1000,9500,2496,0,0,0,0,0,0,0,0,0,920,8550,2839,580,4640,1228,1100,9350,2673,1100,9350,2664
2,1996,400,'940130030',106,NO,KG,310896,2731156,1020612,39031,338819,119848,38345,337982,123530,48020,414490,146182,28119,262185,94900,19239,176184,65955,15297,131571,53781,16841,152614,55881,15531,135024,52344,20493,173089,65719,30905,276504,111145,26665,217057,84447,12410,115637,46880
2,1996,400,'940130030',111,NO,KG,2022,8526,3253,292,876,289,0,0,0,0,0,0,320,1065,335,0,0,0,0,0,0,0,0,0,380,1126,363,420,2226,909,500,2650,1106,0,0,0,110,583,251
2,1996,400,'940130030',112,NO,KG,431,6602,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,6602,4375,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940130030',113,NO,KG,100,1112,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1112,561,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940130030',117,NO,KG,1800,11844,5632,600,3942,1832,0,0,0,0,0,0,0,0,0,600,3942,1893,0,0,0,0,0,0,600,3960,1907,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940130030',118,NO,KG,1000,6800,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6800,2251,0,0,0
2,1996,400,'940130030',202,NO,KG,10,203,211,0,0,0,0,0,0,0,0,0,0,0,0,10,203,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940130030',204,NO,KG,10,351,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,351,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940130030',213,NO,KG,1119,17603,27371,182,4057,8013,0,0,0,448,7456,9057,30,443,620,275,3435,5555,4,127,225,0,0,0,0,0,0,180,2085,3901,0,0,0,0,0,0,0,0,0
2,1996,400,'940130030',220,NO,KG,741,10345,27605,0,0,0,0,0,0,108,1399,3933,0,0,0,120,1630,4500,0,0,0,0,0,0,226,3174,8432,0,0,0,115,1675,4291,55,797,2062,117,1670,4387
2,1996,400,'940130030',304,NO,KG,62,1658,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,314,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1344,3818
2,1996,400,'940140010',105,NO,KG,191,7827,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,7827,3981
2,1996,400,'940140010',106,NO,KG,98,3430,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3430,1860,0,0,0,0,0,0
2,1996,400,'940140010',112,NO,KG,56,3275,1685,19,905,478,7,420,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,650,320,20,1300,659,0,0,0,0,0,0
2,1996,400,'940140010',113,NO,KG,1277,44946,28383,20,797,497,188,6861,4389,204,6324,4127,204,6324,4216,0,0,0,204,6324,4262,259,9125,5765,0,0,0,74,3478,2021,0,0,0,50,2235,1296,74,3478,1810
2,1996,400,'940140010',220,NO,KG,22,1436,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1436,1837,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940140010',304,NO,KG,2,165,281,0,0,0,0,0,0,0,0,0,2,165,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940140020',117,NO,KG,17,1237,701,0,0,0,0,0,0,17,1237,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940140020',118,NO,KG,1138,15619,6134,0,0,0,0,0,0,30,360,380,64,768,736,160,2491,1312,29,232,212,100,550,309,135,707,437,0,0,0,30,476,342,305,4973,1211,285,5062,1195
2,1996,400,'940140090',103,NO,KG,1740,8785,7496,0,0,0,580,2929,2457,290,1464,1233,290,1464,1237,0,0,0,290,1464,1270,290,1464,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940140090',105,NO,KG,1994,50895,16858,573,5098,4241,185,1852,1424,142,6840,1175,0,0,0,0,0,0,172,7200,2567,142,7205,1271,0,0,0,0,0,0,100,1755,561,502,13523,3342,178,7422,2277
2,1996,400,'940140090',106,NO,KG,99914,1005433,661297,3147,45807,29837,4661,64097,45109,5705,69523,39647,3319,53999,25961,7564,77615,42650,4509,60845,38276,29091,83564,54621,11530,153239,97383,8427,111655,74505,5627,66781,55313,7972,106882,76521,8362,111426,81474
2,1996,400,'940140090',111,NO,KG,92,3726,1509,0,0,0,0,0,0,0,0,0,92,3726,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940140090',112,NO,KG,1045,38542,18700,129,5130,2584,183,7439,3745,150,6352,3528,0,0,0,80,3246,1636,0,0,0,78,3386,1491,0,0,0,80,3480,1556,0,0,0,79,3309,1559,266,6200,2601
2,1996,400,'940140090',113,NO,KG,1772,91124,23876,0,0,0,0,0,0,0,0,0,457,36000,5098,0,0,0,80,2480,1443,432,20854,5685,108,4428,1508,324,13176,4543,75,2850,1076,80,2480,1376,216,8856,3147
2,1996,400,'940140090',117,NO,KG,394,7780,3074,0,0,0,31,1458,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,4310,1769,112,2012,749
2,1996,400,'940140090',118,NO,KG,2280,72368,25128,106,3222,1163,380,12540,3813,265,8745,2667,275,9135,2908,92,3220,1548,205,6765,2123,115,3335,1418,120,3840,1218,300,9220,3363,292,8976,3403,90,2890,1072,40,480,432
2,1996,400,'940140090',204,NO,KG,265,6738,4413,0,0,0,60,3391,2384,0,0,0,195,3043,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,304,291,0,0,0,0,0,0
2,1996,400,'940140090',205,NO,KG,25,874,626,0,0,0,0,0,0,0,0,0,0,0,0,25,874,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940140090',213,NO,KG,18,792,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,792,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940140090',220,NO,KG,154,4947,6334,50,2250,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1860,3611,12,837,858,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940140090',304,NO,KG,8685,43445,51873,21,1404,1374,927,5933,6465,937,4243,4806,1,96,393,1820,5625,8113,1000,3200,4406,1618,5177,7516,3,164,231,0,0,0,2303,13451,15937,55,4152,2632,0,0,0
2,1996,400,'940140090',601,NO,KG,8,496,740,0,0,0,0,0,0,6,360,369,0,0,0,0,0,0,0,0,0,2,136,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940150010',105,NO,KG,6114,10406,3716,1020,2154,1012,550,828,472,240,2040,687,4104,3684,946,0,0,0,0,0,0,200,1700,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940150010',106,NO,KG,348,4251,3135,0,0,0,0,0,0,0,0,0,28,406,758,0,0,0,300,3278,1483,0,0,0,0,0,0,0,0,0,0,0,0,20,567,894,0,0,0
2,1996,400,'940150010',110,NO,KG,466,2390,1560,0,0,0,0,0,0,0,0,0,0,0,0,239,1195,800,227,1195,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940150010',111,NO,KG,20,300,205,0,0,0,0,0,0,0,0,0,20,300,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940150010',117,NO,KG,5829,51008,39186,860,4690,4532,408,4347,4139,815,10430,4631,406,3250,3094,842,8897,5378,140,811,797,340,2227,2124,408,2463,2485,94,1807,3277,780,8514,4753,485,2353,2386,251,1219,1590
2,1996,400,'940150010',118,NO,KG,193682,1059905,640372,17245,93128,61040,35732,181617,111629,22874,142297,87011,30114,151186,98841,32839,175690,102578,12045,71801,43037,6627,36078,21710,6605,40815,23216,5668,38997,21483,8556,46371,28241,8590,35944,20019,6787,45981,21567
2,1996,400,'940150010',201,NO,KG,697,5004,1314,0,0,0,697,5004,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940150010',213,NO,KG,3,109,847,3,109,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940150010',220,NO,KG,306,2051,4261,0,0,0,0,0,0,250,1125,1248,26,447,1258,0,0,0,12,109,383,0,0,0,18,370,1372,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940150010',304,NO,KG,29,1870,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1870,497,0,0,0,0,0,0
2,1996,400,'940150020',118,NO,KG,1154,5322,3878,0,0,0,0,0,0,0,0,0,120,863,924,0,0,0,0,0,0,0,0,0,966,3745,2727,0,0,0,0,0,0,0,0,0,68,714,227
2,1996,400,'940161010',103,NO,KG,181,5056,9983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2603,6597,6,440,629,0,0,0,69,2013,2757,0,0,0,0,0,0
2,1996,400,'940161010',105,NO,KG,47976,1262857,641014,5566,138324,72564,2885,76141,38394,2831,81194,43303,5348,157078,73831,4078,106738,52231,3792,83704,42379,4309,101283,55390,4094,94276,55702,2303,69471,31573,4662,124406,71650,4080,112397,49947,4028,117845,54050
2,1996,400,'940161010',106,NO,KG,3408,84249,87801,203,5012,4976,200,4795,4990,0,0,0,202,3890,4038,368,10559,9835,413,5554,5908,295,8819,11218,210,5205,5735,298,6876,6325,350,9499,8252,611,16076,16490,258,7964,10034
2,1996,400,'940161010',108,NO,KG,1982,66243,29935,0,0,0,361,9833,6126,175,6475,1298,80,4000,625,80,4000,611,92,3150,1761,267,6285,3241,306,8939,5641,400,8596,4417,0,0,0,120,11815,4391,101,3150,1824
2,1996,400,'940161010',111,NO,KG,29705,667827,442670,1812,43933,29534,1682,34262,24094,2050,48751,33646,2007,54962,33641,2437,40882,28229,2009,47431,31821,3156,64388,45887,1691,40715,25238,3037,76203,49664,2812,61079,40986,3123,64173,44577,3889,91048,55353
2,1996,400,'940161010',112,NO,KG,3556,164090,126616,458,20218,16344,470,22989,15247,269,9697,7374,45,1240,1312,330,13453,13942,95,5575,4716,555,24451,24333,237,10819,10689,322,19135,7330,251,13590,9113,358,15788,10392,166,7135,5824
2,1996,400,'940161010',113,NO,KG,11065,265766,261186,1407,37325,30743,992,26300,27676,398,19019,15754,1072,16003,11939,917,20436,18282,913,25804,25124,1157,27649,32571,1155,17945,17263,684,17508,17345,717,18513,18028,333,10048,12204,1320,29216,34257
2,1996,400,'940161010',202,NO,KG,33,258,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,258,1391,0,0,0
2,1996,400,'940161010',203,NO,KG,5,280,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,280,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940161010',204,NO,KG,952,26524,64252,20,2742,3971,179,2942,9341,47,960,1365,44,502,1400,84,3351,5686,76,4296,11625,0,0,0,187,4696,11957,0,0,0,179,3435,6761,7,413,982,129,3187,11164
2,1996,400,'940161010',205,NO,KG,2,137,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,137,437,0,0,0
2,1996,400,'940161010',207,NO,KG,1200,23572,37954,83,754,1418,213,2312,3768,132,1915,2862,80,2775,4181,24,2160,3261,43,641,1925,132,2845,5085,115,2859,4416,0,0,0,112,896,1657,0,0,0,266,6415,9381
2,1996,400,'940161010',208,NO,KG,79,1981,4112,0,0,0,0,0,0,0,0,0,64,567,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,375,693,0,0,0,9,1039,2847
2,1996,400,'940161010',213,NO,KG,156,9240,22359,0,0,0,0,0,0,0,0,0,17,464,1594,46,2455,5825,4,188,621,0,0,0,89,6133,14319,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940161010',218,NO,KG,456,9599,16537,150,3850,3170,101,2399,6163,98,1411,2064,63,965,3002,24,755,1523,20,219,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940161010',220,NO,KG,13984,273177,527856,1227,15588,27026,390,9147,21839,784,17480,33526,1247,23772,50310,1977,33792,66984,818,17691,27942,1553,35396,59770,1624,36595,78039,1245,16205,37204,377,11563,22812,1294,27154,54569,1448,28794,47835
2,1996,400,'940161010',302,NO,KG,123,2717,4781,23,529,1028,0,0,0,0,0,0,0,0,0,5,175,441,16,336,585,0,0,0,21,441,744,27,567,879,22,462,776,0,0,0,9,207,328
2,1996,400,'940161010',304,NO,KG,1284,37685,45803,76,4842,6380,205,2321,3562,29,1322,2119,86,3893,5534,0,0,0,162,6513,5519,48,1602,1732,93,1799,4516,32,1256,5295,460,10142,6328,0,0,0,93,3995,4818
2,1996,400,'940161010',601,NO,KG,81,3846,11586,2,90,330,1,75,305,3,312,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3369,10590,0,0,0,0,0,0
2,1996,400,'940161020',103,NO,KG,143,3549,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,822,1633,67,2500,720,0,0,0,0,0,0,26,227,965,0,0,0
2,1996,400,'940161020',105,NO,KG,14992,237416,93647,4160,39192,15967,417,6676,3391,164,3903,1349,686,13130,6609,1194,21202,8226,826,14168,5058,424,5319,3217,1811,23790,9317,1047,18162,9368,1208,22527,11339,1416,36445,8238,1639,32902,11568
2,1996,400,'940161020',106,NO,KG,12492,71875,40577,0,0,0,836,3344,1703,0,0,0,0,0,0,0,0,0,1100,7275,3275,766,4900,2779,198,2763,1619,720,8317,7213,3778,18868,9363,1964,8874,4061,3130,17534,10564
2,1996,400,'940161020',108,NO,KG,391,8453,9680,0,0,0,198,3467,6154,0,0,0,85,2880,1395,0,0,0,92,1116,779,0,0,0,14,450,805,2,540,547,0,0,0,0,0,0,0,0,0
2,1996,400,'940161020',110,NO,KG,20,286,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,286,225,0,0,0,0,0,0
2,1996,400,'940161020',111,NO,KG,92588,676916,366024,5581,37552,19033,8441,67465,34851,6387,45100,28878,7979,56701,31604,7795,58516,30547,6638,51947,27746,5898,41371,22693,8730,62117,34951,9615,71083,34757,11857,81370,43435,6811,52987,26951,6856,50707,30578
2,1996,400,'940161020',112,NO,KG,1021,22817,15690,6,297,561,13,640,436,145,2718,7044,0,0,0,0,0,0,151,1306,920,95,3304,1456,75,2565,1876,18,810,355,66,1180,634,0,0,0,452,9997,2408
2,1996,400,'940161020',113,NO,KG,65493,493059,191836,10910,67684,26458,9186,64016,21266,8026,49034,17042,5322,30948,12952,6799,54338,22988,3848,34851,11701,4168,26904,11408,2864,34784,12666,1860,18638,9034,3892,28371,12974,2707,25731,11769,5911,57760,21578
2,1996,400,'940161020',117,NO,KG,33,165,668,0,0,0,0,0,0,0,0,0,0,0,0,7,35,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,130,390
2,1996,400,'940161020',118,NO,KG,35559,128703,55811,960,4800,2070,900,4500,1893,1,80,264,485,2328,902,732,4082,2070,732,3660,1812,1548,11075,5058,455,8412,2876,772,4044,2104,5039,30686,13266,1456,5168,2852,22479,49868,20644
2,1996,400,'940161020',202,NO,KG,132,1976,5179,0,0,0,0,0,0,132,1976,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940161020',203,NO,KG,49,1968,8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,293,0,0,0,0,0,0,0,0,0,0,0,0,45,1836,8051
2,1996,400,'940161020',204,NO,KG,3326,64653,66547,632,33433,10446,180,1817,7195,104,1515,2155,260,3317,9127,232,1653,3865,109,2263,4137,20,106,460,580,7203,8365,0,0,0,367,4775,6803,322,3373,8120,520,5198,5874
2,1996,400,'940161020',205,NO,KG,535,10679,16191,184,459,983,56,949,4387,91,1429,2022,8,214,857,72,191,365,8,340,570,22,3662,1701,0,0,0,18,623,2242,42,1794,1464,22,946,1310,12,72,290
2,1996,400,'940161020',207,NO,KG,320,4686,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2098,2494,0,0,0,140,2588,2161,0,0,0,0,0,0,0,0,0
2,1996,400,'940161020',208,NO,KG,169,1995,2355,0,0,0,0,0,0,0,0,0,52,425,428,0,0,0,0,0,0,0,0,0,71,766,692,0,0,0,4,278,514,42,526,721,0,0,0
2,1996,400,'940161020',210,NO,KG,221,4115,6955,0,0,0,41,645,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1570,2207,40,1440,875,24,460,530,0,0,0
2,1996,400,'940161020',213,NO,KG,1083,10831,27161,0,0,0,0,0,0,962,5516,21208,0,0,0,69,3953,2611,0,0,0,6,392,779,0,0,0,34,560,2220,0,0,0,12,410,343,0,0,0
2,1996,400,'940161020',218,NO,KG,2787,53001,87219,236,6423,10734,127,2845,3206,297,4367,8109,304,4459,9298,403,7073,12402,73,1906,2368,80,1979,2025,397,6753,10388,233,3336,6513,19,639,2013,208,4648,8271,410,8573,11892
2,1996,400,'940161020',220,NO,KG,38171,317109,500629,3501,34899,48448,2146,17286,26369,3268,25508,49082,2072,17182,28030,3547,31750,43104,2809,19576,34486,2992,22025,35648,5518,54857,62218,5717,33452,71241,1581,12062,14022,2595,24099,41008,2425,24413,46973
2,1996,400,'940161020',221,NO,KG,320,2515,849,0,0,0,320,2515,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940161020',222,NO,KG,60,564,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,564,350,0,0,0,0,0,0,0,0,0
2,1996,400,'940161020',223,NO,KG,56,3046,1735,0,0,0,0,0,0,0,0,0,56,3046,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940161020',231,NO,KG,48,845,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,845,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'940161020',238,NO,KG,1,10,254,1,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
