Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,140,'071331000',105,,MT,0,60,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1672,0,0,0,0,0,0,0,40,3245,0,0,0
2,1999,140,'071339226',105,,MT,0,114,16074,0,19,2381,0,0,0,0,19,2480,0,19,2846,0,0,0,0,19,3446,0,0,0,0,19,2608,0,0,0,0,0,0,0,19,2313,0,0,0
2,1999,140,'071490290',105,,KG,0,17000,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,826
2,1999,140,'081190290',105,,KG,0,44500,21449,0,0,0,0,0,0,0,12000,5784,0,0,0,0,0,0,0,0,0,0,32500,15665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'100590010',105,,MT,0,4621,63012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,26824,0,1770,24338,0,1013,11850,0,0,0,0,0,0
2,1999,140,'100590010',304,,MT,0,11747,161824,0,1026,14314,0,1005,13042,0,0,0,0,4646,64895,0,0,0,0,1511,20927,0,2525,36447,0,0,0,0,0,0,0,0,0,0,1034,12199,0,0,0
2,1999,140,'100620000',304,,MT,0,5000,269205,0,0,0,0,0,0,0,5000,269205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'100700091',304,,MT,0,6030,75963,0,0,0,0,986,12671,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,14988,0,0,0,0,1035,12802,0,1008,12087,0,1007,12346,0,976,11069
2,1999,140,'120220091',105,,MT,0,6678,807637,0,834,97349,0,355,40494,0,906,109369,0,547,66530,0,831,101502,0,1161,145136,0,1128,139637,0,0,0,0,233,25823,0,17,2053,0,208,25109,0,458,54635
2,1999,140,'120220091',304,,MT,0,58,6557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6557
2,1999,140,'120220091',551,,MT,0,1444,168858,0,226,27513,0,86,10560,0,173,21979,0,51,6824,0,52,6465,0,0,0,0,35,4444,0,0,0,0,158,17740,0,191,21447,0,244,27079,0,228,24807
2,1999,140,'120750000',105,,MT,0,18,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2014
2,1999,140,'121220133',105,,KG,0,1297,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,440,0,0,0
2,1999,140,'121300000',103,,MT,0,178,8482,0,0,0,0,48,2266,0,71,3383,0,59,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'121300000',105,,MT,0,112,5356,0,0,0,0,51,2455,0,0,0,0,61,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'121490090',105,,MT,0,1430,22429,0,0,0,0,697,11496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,10933
2,1999,140,'130232090',123,,KG,0,20000,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4357,0,0,0,0,0,0
2,1999,140,'140110000',105,,KG,0,17500,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,839,0,0,0
2,1999,140,'140490200',125,,KG,0,119625,3524,0,0,0,0,0,0,0,0,0,0,44625,1187,0,0,0,0,0,0,0,0,0,0,15000,514,0,0,0,0,30000,919,0,30000,904,0,0,0
2,1999,140,'160232290',111,,KG,0,162858,66158,0,0,0,0,0,0,0,18228,7741,0,0,0,0,0,0,0,0,0,0,18000,7834,0,18168,7413,0,18210,7339,0,18150,7397,0,18102,7298,0,54000,21136
2,1999,140,'160250600',105,,KG,0,90000,29958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6456,0,0,0,0,18000,6505,0,0,0,0,18000,5797,0,18000,5582,0,18000,5618
2,1999,140,'160419090',105,,KG,0,36000,6842,0,0,0,0,0,0,0,0,0,0,18000,3421,0,0,0,0,18000,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'180610100',112,,KG,0,864330,57055,0,139380,10887,0,20100,1570,0,60570,4724,0,40200,2633,0,160710,10516,0,80670,4861,0,40200,2525,0,80520,5065,0,0,0,0,0,0,0,120600,7267,0,121380,7007
2,1999,140,'180620191',112,,KG,0,80700,6985,0,0,0,0,20400,2223,0,20100,1618,0,0,0,0,0,0,0,0,0,0,20100,1585,0,20100,1559,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'180620210',601,,KG,0,293350,68250,0,29975,7295,0,0,0,0,28475,7318,0,29925,7608,0,14950,3788,0,44800,11297,0,15000,3581,0,29975,7026,0,10350,2215,0,30000,6143,0,29975,6078,0,29925,5901
2,1999,140,'180620290',601,,KG,0,74100,15981,0,0,0,0,0,0,0,1525,391,0,27925,7009,0,0,0,0,0,0,0,0,0,0,15000,3029,0,4650,995,0,0,0,0,25000,4557,0,0,0
2,1999,140,'190220219',105,,KG,0,1080,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,310
2,1999,140,'200310219',105,,KG,0,103250,22498,0,0,0,0,15360,3352,0,0,0,0,36050,8015,0,0,0,0,0,0,0,36480,8468,0,0,0,0,0,0,0,0,0,0,15360,2663,0,0,0
2,1999,140,'200590210',105,,KG,0,77000,10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3343,0,33000,4374,0,11000,1409,0,11000,1276
2,1999,140,'200811291',105,,KG,0,14000,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1796,0,0,0
2,1999,140,'200830190',105,,KG,0,641730,66657,0,79050,8341,0,16200,1540,0,155430,17537,0,16200,1626,0,16200,1630,0,34200,3659,0,68400,7144,0,81630,9024,0,69300,6476,0,35100,3212,0,70020,6468,0,0,0
2,1999,140,'200860190',105,,KG,0,119560,27766,0,0,0,0,0,0,0,0,0,0,0,0,0,34524,8280,0,0,0,0,0,0,0,67036,15709,0,0,0,0,18000,3777,0,0,0,0,0,0
2,1999,140,'200870191',105,,KG,0,916164,106663,0,0,0,0,108000,13892,0,0,0,0,48600,6199,0,126270,16606,0,17100,2187,0,81450,10413,0,0,0,0,106740,11902,0,251100,26716,0,123804,13056,0,53100,5692
2,1999,140,'210390229',105,,KG,0,46746,3400,0,0,0,0,0,0,0,18000,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,14346,1004,0,0,0,0,0,0,0,14400,1008,0,0,0
2,1999,140,'210690240',103,,KG,0,12000,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,762,0,0,0
2,1999,140,'210690240',105,,KG,0,112265,9654,0,0,0,0,14940,1233,0,0,0,0,14270,1244,0,0,0,0,0,0,0,14190,1246,0,13400,1272,0,13910,1230,0,13825,1163,0,0,0,0,27730,2266
2,1999,140,'210690289',103,,KG,0,431500,26996,0,0,0,0,54000,3442,0,36000,2271,0,72000,4551,0,54000,3489,0,71500,4552,0,54000,3339,0,54000,3339,0,0,0,0,0,0,0,18000,1002,0,18000,1011
2,1999,140,'220290200',213,, L,0,12260,1413,0,12260,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'220421020',210,, L,0,7200,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2802,0,0,0,0,0,0,0,0,0
2,1999,140,'230120010',224,,MT,0,409,41169,0,0,0,0,0,0,0,0,0,0,0,0,0,309,31525,0,100,9644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'230320000',117,,MT,0,216,4830,0,52,1520,0,0,0,0,0,0,0,34,680,0,0,0,0,40,817,0,0,0,0,37,749,0,0,0,0,0,0,0,0,0,0,53,1064
2,1999,140,'230990190',117,,KG,0,22220,244,0,0,0,0,22220,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'250100000',105,,MT,0,54,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,231,0,36,505
2,1999,140,'250100000',305,,MT,0,85700,239769,0,7200,20178,0,7200,20427,0,7200,21757,0,7200,21527,0,8700,25589,0,7200,21181,0,7200,21451,0,0,0,0,14400,38274,0,0,0,0,12200,31379,0,7200,18006
2,1999,140,'251110000',105,,MT,0,9969,65891,0,2174,14688,0,0,0,0,0,0,0,3911,27237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,23966,0,0,0,0,0,0
2,1999,140,'251621000',103,,MT,0,26,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1428
2,1999,140,'251749000',103,,MT,0,7,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,213
2,1999,140,'253090000',218,,MT,0,395,15103,0,131,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,132,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,4602
2,1999,140,'270112019',118,,MT,0,115575,578257,0,57749,292611,0,57826,285646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'270112019',601,,MT,0,114906,453260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58048,235528,0,0,0,0,56858,217732,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'270112099',118,,MT,0,67745,276643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67745,276643,0,0,0
2,1999,140,'270112099',304,,MT,0,115848,606949,0,0,0,0,0,0,0,57396,330119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58452,276830,0,0,0,0,0,0
2,1999,140,'270112099',551,,MT,0,290403,1240670,0,0,0,0,0,0,0,58127,284769,0,57593,252461,0,0,0,0,0,0,0,59796,255238,0,57999,232749,0,0,0,0,0,0,0,0,0,0,56888,215453
2,1999,140,'270112099',601,,MT,0,704015,3261177,0,125646,622178,0,59280,294916,0,58427,305405,0,68896,327872,0,69002,341412,0,0,0,0,68980,323523,0,0,0,0,57666,233288,0,68904,289996,0,0,0,0,127214,522587
2,1999,140,'270210000',105,,MT,0,600,16285,0,100,2812,0,0,0,0,0,0,0,160,4595,0,0,0,0,160,4491,0,0,0,0,60,1587,0,120,2800,0,0,0,0,0,0,0,0,0
2,1999,140,'270300000',213,,MT,0,109,2941,0,45,1307,0,0,0,0,43,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,487,0,0,0,0,0,0
2,1999,140,'270300000',302,,MT,0,306,8383,0,0,0,0,60,1709,0,0,0,0,17,477,0,65,1868,0,0,0,0,17,495,0,48,1373,0,0,0,0,35,861,0,30,785,0,34,815
2,1999,140,'270400010',105,,MT,0,2699,42462,0,0,0,0,0,0,0,0,0,0,1176,20051,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,22411,0,0,0,0,0,0,0,0,0
2,1999,140,'271000149',103,KL,KG,54313,43240474,913381,10011,7955736,144891,11976,9538401,173883,9991,7971257,149462,0,0,0,1990,1588869,32738,2507,1993011,35230,0,0,0,0,0,0,2983,2380781,57817,5978,4735575,125677,0,0,0,8877,7076844,193683
2,1999,140,'271000149',105,KL,KG,4998,3973049,103467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,3973049,103467,0,0,0
2,1999,140,'271000163',224,KL,KG,15588,13314223,226826,3000,2579033,36462,0,0,0,0,0,0,2983,2577027,42270,0,0,0,5297,4481545,76687,1993,1687175,29148,0,0,0,0,0,0,0,0,0,0,0,0,2315,1989443,42259
2,1999,140,'271000293',103,KL,KG,99,88734,9154,11,9865,986,0,0,0,11,9860,1068,11,9854,1064,11,9865,1060,0,0,0,11,9860,1081,11,9855,1057,11,9856,977,0,0,0,22,19719,1861,0,0,0
2,1999,140,'271000293',601,KL,KG,1450,1450,1276,0,0,0,1450,1450,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'280300000',103,,KG,0,416000,21335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,6040,0,200000,10247,0,96000,5048
2,1999,140,'281122000',103,,KG,0,700,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'281122000',105,,KG,0,48000,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,2976
2,1999,140,'281700000',105,,KG,0,509000,52528,0,45000,4708,0,0,0,0,0,0,0,102000,10899,0,0,0,0,50000,5408,0,104000,11301,0,52000,5518,0,52000,5122,0,0,0,0,52000,4860,0,52000,4712
2,1999,140,'282090000',105,,KG,0,40000,6580,0,40000,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'282090000',208,,KG,0,360000,69299,0,144000,27720,0,0,0,0,72000,13860,0,72000,13860,0,72000,13859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'282110010',103,,KG,0,1630000,59880,0,100000,3300,0,100000,3300,0,200000,6600,0,200000,6900,0,180000,9180,0,300000,10800,0,0,0,0,75000,2700,0,0,0,0,75000,2700,0,200000,7200,0,200000,7200
2,1999,140,'283990000',103,,KG,0,231000,18682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92400,7537,0,138600,11145
2,1999,140,'290544000',103,,KG,0,51000,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1434
2,1999,140,'290621000',207,,KG,0,400000,64528,0,96000,16800,0,32000,4676,0,64000,10188,0,16000,2624,0,0,0,0,16000,2640,0,16000,2640,0,16000,2640,0,64000,9920,0,64000,9920,0,16000,2480,0,0,0
2,1999,140,'290621000',208,,KG,0,160000,27680,0,0,0,0,0,0,0,64000,11072,0,64000,11072,0,0,0,0,0,0,0,0,0,0,32000,5536,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'290621000',210,,KG,0,487200,71300,0,100800,15657,0,0,0,0,33600,5142,0,67200,10134,0,33600,4935,0,67200,10006,0,67200,9738,0,67200,9595,0,0,0,0,0,0,0,0,0,0,50400,6093
2,1999,140,'292242100',103,,KG,0,63500,8136,0,0,0,0,0,0,0,17500,2230,0,0,0,0,0,0,0,0,0,0,18000,2369,0,0,0,0,18000,2298,0,0,0,0,0,0,0,10000,1239
2,1999,140,'292242100',118,,KG,0,180000,19204,0,0,0,0,0,0,0,0,0,0,36000,4300,0,0,0,0,0,0,0,0,0,0,36000,3958,0,0,0,0,36000,3674,0,54000,5464,0,18000,1808
2,1999,140,'300390020',213,,KG,0,6051,33951,0,780,4996,0,0,0,0,372,2375,0,372,2312,0,372,2331,0,384,2396,0,379,2310,0,365,2226,0,368,2140,0,0,0,0,384,1962,0,2275,10903
2,1999,140,'310100000',103,,MT,0,54216,4913,0,54,1032,0,0,0,0,0,0,0,0,0,0,54,1056,0,0,0,0,0,0,0,0,0,0,54,960,0,54000,955,0,54,910,0,0,0
2,1999,140,'310100000',105,,MT,0,14,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,337,0,0,0
2,1999,140,'310230000',103,,MT,0,35,1301,0,0,0,0,0,0,0,35,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'310520000',103,,MT,0,51,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1484
2,1999,140,'340290010',304,,KG,0,544,320,0,0,0,0,0,0,0,544,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'340399000',304,,MT,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'340399000',601,,MT,0,0,337,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'340600000',203,,KG,0,540,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'350691000',304,,KG,0,220,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,238,0,144,216
2,1999,140,'380110000',117,,KG,0,10,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,640,0,0,0
2,1999,140,'380991090',304,,KG,0,578,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,355,0,0,0
2,1999,140,'381230200',111,,KG,0,285000,37950,0,30000,4350,0,30000,4350,0,30000,3900,0,30000,3900,0,30000,3900,0,30000,3900,0,0,0,0,30000,3900,0,0,0,0,30000,3900,0,30000,3900,0,15000,1950
2,1999,140,'382311000',113,,KG,0,140000,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1310,0,40000,2353,0,80000,4656
2,1999,140,'382450000',103,,KG,0,8400,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,260
2,1999,140,'382490490',103,,KG,0,4764600,293956,0,296800,22717,0,443800,28050,0,413000,26630,0,362600,25802,0,362600,25969,0,316400,20860,0,428400,27064,0,428400,25922,0,270200,15218,0,428400,23695,0,560000,26556,0,454000,25473
2,1999,140,'382490490',105,,KG,0,212000,4528,0,20000,247,0,60000,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1347,0,116000,2200
2,1999,140,'382490490',113,,KG,0,88000,11847,0,0,0,0,0,0,0,17600,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2495,0,0,0,0,35200,4585,0,17600,2251,0,0,0
2,1999,140,'382490490',304,,KG,0,100923,24607,0,30617,7436,0,36287,8640,0,0,0,0,34019,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'390120010',103,,KG,0,32000,2062,0,0,0,0,0,0,0,0,0,0,32000,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'390190010',103,,KG,0,1056000,77372,0,17000,1209,0,189000,12473,0,68000,4738,0,85000,6052,0,136000,9740,0,85000,6106,0,68000,5014,0,0,0,0,119000,8871,0,68000,5330,0,102000,8114,0,119000,9725
2,1999,140,'390210010',103,,KG,0,387500,23833,0,0,0,0,0,0,0,0,0,0,387500,23833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'390210010',111,,KG,0,264000,16865,0,0,0,0,0,0,0,0,0,0,132000,8354,0,82500,5221,0,0,0,0,0,0,0,16500,1178,0,33000,2112,0,0,0,0,0,0,0,0,0
2,1999,140,'390311010',103,,KG,0,65000,4745,0,0,0,0,0,0,0,0,0,0,13000,949,0,13000,949,0,0,0,0,0,0,0,26000,1898,0,0,0,0,13000,949,0,0,0,0,0,0
2,1999,140,'390319010',103,,KG,0,68000,4101,0,18000,1026,0,36000,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1023
2,1999,140,'390390010',103,,KG,0,105000,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,1935,0,35000,3605,0,0,0,0,42000,3155
2,1999,140,'390720990',304,,KG,0,3175,990,0,3175,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'390950010',105,,KG,0,793,1040,0,0,0,0,0,0,0,793,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'391390000',304,,KG,0,2992,3431,0,0,0,0,0,0,0,997,1146,0,0,0,0,0,0,0,0,0,0,1995,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,140,'392010000',113,,KG,0,7153,994,0,0,0,0,0,0,0,0,0,0,7153,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
