Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'901390000',105,,KG,0,4486,48609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,5616,0,436,4788,0,689,7289,0,591,8982,0,1043,9767,0,245,2751,0,988,9416
2,2003,604,'901410000',105,NO,KG,100980,11733,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100980,11733,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'901580010',304,NO,KG,49,5026,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,409,522,0,0,0,0,0,0,0,0,0,48,4617,3870,0,0,0,0,0,0
2,2003,604,'901580090',105,NO,KG,11900,16350,2326,0,0,0,0,0,0,6900,9000,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7350,935,0,0,0
2,2003,604,'901730090',105,NO,KG,14400,550,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,550,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'901780090',105,NO,KG,8640,330,215,8640,330,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'901813090',207,,NO,0,3,158684,0,1,59894,0,0,0,0,1,58575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40215,0,0,0,0,0,0,0,0,0
2,2003,604,'901819098',105,NO,KG,710,12083,20728,0,0,0,0,0,0,60,1071,1636,60,1036,1737,0,0,0,0,0,0,130,2262,3568,100,1740,2766,110,1870,2951,110,1914,2782,0,0,0,140,2190,5288
2,2003,604,'901831020',111,NO,KG,1102000,6350,4625,94000,426,392,0,0,0,196000,920,833,166000,833,704,132000,1425,563,109000,536,423,0,0,0,0,0,0,93000,818,428,48000,260,221,124000,606,505,140000,526,556
2,2003,604,'901832020',111,,KG,0,242851,206463,0,30202,26826,0,23511,20827,0,22685,20601,0,20809,20313,0,10098,9468,0,14352,13336,0,21710,17660,0,15540,12945,0,26196,20996,0,18568,14419,0,19662,14538,0,19518,14534
2,2003,604,'901839029',111,NO,KG,513228,65888,58386,28880,2864,2558,42320,5992,5041,45268,6865,5748,49260,4026,3973,30004,3832,3932,64232,7812,6699,42700,5157,4559,49916,5266,4716,27900,4363,3940,34056,6731,6331,30916,5723,4913,67776,7257,5976
2,2003,604,'901849010',103,NO,KG,3,120,750,0,0,0,0,0,0,0,0,0,0,0,0,3,120,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'901849020',103,NO,KG,3,741,2370,0,0,0,0,0,0,0,0,0,0,0,0,3,741,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'901890024',112,NO,KG,6860024,824374,3990370,581634,71834,339345,519640,62758,304278,647600,78514,379097,463370,56424,269547,695660,84225,404591,629070,76186,365765,512810,62171,297913,583360,70555,337631,663570,80105,384857,595610,69721,345385,474160,54744,275379,493540,57137,286582
2,2003,604,'901890024',213,NO,KG,126272,2801,79906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13126,270,8368,36364,845,24576,0,0,0,67923,1525,42629,0,0,0,8859,161,4333
2,2003,604,'901910000',103,,KG,0,43478,53630,0,0,0,0,2100,4763,0,0,0,0,18948,8944,0,46,407,0,0,0,0,0,0,0,3806,7165,0,3778,7230,0,0,0,0,3761,7130,0,11039,17991
2,2003,604,'901910000',106,,KG,0,2730,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'901910000',210,,KG,0,1260,16820,0,1260,16820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'901910000',304,,KG,0,600,954,0,0,0,0,600,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'902214010',143,,NO,0,1,81164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81164,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'902214010',207,,NO,0,1,49208,0,1,49208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'902219000',304,NO,KG,1,1054,3883,0,0,0,0,0,0,1,1054,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'902300000',105,,KG,0,1012,732,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,432,0,0,0,0,0,0,0,0,0
2,2003,604,'902590000',110,,KG,0,5694,11230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513,10011,0,623,592,0,558,627
2,2003,604,'902610010',302,NO,KG,5,3890,41127,0,0,0,0,0,0,0,0,0,0,0,0,2,646,11108,1,2224,11237,0,0,0,0,0,0,0,0,0,2,1020,18782,0,0,0,0,0,0
2,2003,604,'902610010',304,NO,KG,1,700,9540,0,0,0,0,0,0,0,0,0,0,0,0,1,700,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'902620090',105,NO,KG,200,498,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,498,423,0,0,0,0,0,0,0,0,0
2,2003,604,'902690000',103,,KG,0,414,498,0,238,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,209,0,0,0
2,2003,604,'902690000',117,,KG,0,1680,852,0,0,0,0,720,365,0,960,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'902690000',304,,KG,0,324,1767,0,0,0,0,0,0,0,59,316,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1451,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'902910010',105,NO,KG,2020,1716,6891,0,0,0,1010,1201,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,515,2204,0,0,0,0,0,0,0,0,0
2,2003,604,'902910010',203,NO,KG,2,100,626,0,0,0,0,0,0,0,0,0,0,0,0,2,100,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'902910010',222,NO,KG,2,350,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'902990000',105,,KG,0,965,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,964
2,2003,604,'903039010',103,NO,KG,3,600,4500,3,600,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'903039010',105,NO,KG,306,12,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,12,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'903039090',103,NO,KG,1,116,254,0,0,0,1,116,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'903089099',105,NO,KG,200,38,342,0,0,0,200,38,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'903089099',304,NO,KG,3,49,383,0,0,0,0,0,0,0,0,0,0,0,0,3,49,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'903090000',106,,KG,0,54,351,0,54,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'903180019',103,NO,KG,340,11655,102390,0,0,0,200,110,800,0,0,0,0,0,0,4,3000,23989,20,180,6021,5,4200,32837,35,1110,10229,46,2200,19645,0,0,0,0,0,0,30,855,8869
2,2003,604,'903180019',105,NO,KG,4,40,360,0,0,0,0,0,0,0,0,0,0,0,0,4,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'903180019',112,NO,KG,10,340,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,340,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'903180019',117,NO,KG,1,55,1616,0,0,0,1,55,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'903180019',205,NO,KG,26,856,1322,0,0,0,0,0,0,0,0,0,0,0,0,26,856,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'903180019',206,NO,KG,3,5123,32156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5123,32156,0,0,0
2,2003,604,'903180019',222,NO,KG,2,120,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,570,0,0,0
2,2003,604,'903180019',304,NO,KG,1,73,657,0,0,0,0,0,0,1,73,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'903180090',103,NO,KG,1,100,420,0,0,0,1,100,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'903180090',105,NO,KG,7700,8370,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,268,6700,7370,1715,0,0,0
2,2003,604,'903190010',103,,KG,0,11566,15144,0,588,820,0,294,407,0,735,1035,0,441,639,0,956,1349,0,1937,2174,0,735,1039,0,1470,2025,0,735,988,0,1470,1881,0,735,937,0,1470,1850
2,2003,604,'903190010',105,,KG,0,903709,117002,0,61000,8643,0,48000,7732,0,54400,7630,0,134000,17491,0,36000,4340,0,114000,14901,0,34000,4360,0,36000,4699,0,42000,5696,0,120000,13414,0,98289,12338,0,126020,15758
2,2003,604,'903190010',206,,KG,0,78,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,494,0,0,0
2,2003,604,'903210010',103,NO,KG,30,148,360,0,0,0,0,0,0,0,0,0,0,0,0,30,148,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'903210010',105,NO,KG,2030,101,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,101,453,0,0,0,0,0,0
2,2003,604,'903290000',205,,KG,0,159,246,0,0,0,0,0,0,0,0,0,0,0,0,0,159,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'903300000',105,,KG,0,2700,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2806,0,0,0,0,0,0,0,0,0
2,2003,604,'903300000',213,,KG,0,371,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,445
2,2003,604,'910121000',215,,NO,0,24,8589,0,0,0,0,0,0,0,0,0,0,24,8589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'910212000',215,,NO,0,40,201,0,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'910390000',220,NO,KG,2,176,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,176,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'910511000',105,NO,KG,17760,10272,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,9347,4374,3000,925,956,0,0,0,0,0,0
2,2003,604,'910521000',103,NO,KG,1720,992,1118,0,0,0,320,292,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,700,910,0,0,0,0,0,0
2,2003,604,'910521000',105,NO,KG,49007,25621,23587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1822,977,30000,7000,3110,10000,8700,10000,8880,7724,9047,0,0,0,3,375,453,0,0,0
2,2003,604,'910521000',220,NO,KG,48,117,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,117,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'910521000',304,NO,KG,30,582,841,0,0,0,0,0,0,24,288,288,3,144,278,0,0,0,0,0,0,0,0,0,0,0,0,3,150,275,0,0,0,0,0,0,0,0,0
2,2003,604,'910529000',103,NO,KG,3450,1380,2927,0,0,0,0,0,0,0,0,0,0,0,0,950,380,465,0,0,0,0,0,0,0,0,0,2500,1000,2462,0,0,0,0,0,0,0,0,0
2,2003,604,'910529000',105,NO,KG,30480,7112,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30480,7112,3986,0,0,0,0,0,0,0,0,0
2,2003,604,'910591000',105,NO,KG,16047,6256,4502,5,385,239,0,0,0,3,245,536,0,0,0,3,210,524,10,100,281,4,280,688,0,0,0,16022,5036,2234,0,0,0,0,0,0,0,0,0
2,2003,604,'910591000',218,NO,KG,4,80,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,493,0,0,0
2,2003,604,'910591000',220,NO,KG,10,217,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,217,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'910591000',304,NO,KG,4,186,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,186,334
2,2003,604,'910700000',103,NO,KG,517,4557,8902,350,1622,3206,0,0,0,0,0,0,102,1970,4167,0,0,0,0,0,0,65,965,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'910700000',105,NO,KG,2932,1128,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,948,2447,500,180,468,0,0,0,0,0,0
2,2003,604,'920300000',220,NO,KG,1,300,1247,1,300,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'920600000',103,NO,KG,19,1500,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1500,1147,0,0,0,0,0,0,0,0,0
2,2003,604,'920600000',105,NO,KG,4000,1310,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1310,254
2,2003,604,'920600000',111,NO,KG,108,4064,1893,0,0,0,0,0,0,0,0,0,108,4064,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'920810000',105,NO,KG,860,3332,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,3332,2075,0,0,0,0,0,0,0,0,0
2,2003,604,'920993000',117,,KG,0,300,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,634,0,0,0,0,0,0,0,0,0,0,0,0
