Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'640192090',231,PR,KG,101,133,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,133,229,0,0,0,0,0,0
2,2004,104,'640192090',245,PR,KG,69,109,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,109,326,0,0,0
2,2004,104,'640192090',302,PR,KG,54,129,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,129,224
2,2004,104,'640192090',304,PR,KG,601,580,1446,0,0,0,70,105,386,150,150,248,0,0,0,69,130,284,0,0,0,180,125,306,132,70,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640199000',220,PR,KG,122,62,917,122,62,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640199000',305,PR,KG,588,257,603,0,0,0,0,0,0,0,0,0,0,0,0,276,121,279,0,0,0,0,0,0,0,0,0,312,136,324,0,0,0,0,0,0,0,0,0
2,2004,104,'640212010',210,PR,KG,123,555,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,190,991,0,0,0,20,100,523,76,265,766
2,2004,104,'640212010',213,PR,KG,120,364,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,729,95,318,2043,0,0,0
2,2004,104,'640212010',220,PR,KG,5148,22945,97066,344,1338,5993,131,350,1922,55,271,918,113,432,1651,0,0,0,936,4392,16632,606,3171,13253,61,333,1209,645,3217,12919,353,1773,8222,779,3551,14188,1125,4117,20159
2,2004,104,'640212010',222,PR,KG,22,51,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,1029,0,0,0,0,0,0
2,2004,104,'640212010',225,PR,KG,278,1085,5651,0,0,0,37,195,758,0,0,0,0,0,0,0,0,0,112,486,1933,0,0,0,0,0,0,0,0,0,37,80,1269,7,35,241,85,289,1450
2,2004,104,'640212010',227,PR,KG,1999,7646,20123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,6318,16312,511,1028,3214,224,300,597
2,2004,104,'640212010',231,PR,KG,4587,17869,48589,29,100,219,0,0,0,0,0,0,0,0,0,0,0,0,47,225,361,0,0,0,0,0,0,0,0,0,0,0,0,75,225,565,4436,17319,47444
2,2004,104,'640212010',232,PR,KG,61,218,1299,0,0,0,6,30,208,0,0,0,0,0,0,55,188,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640212010',245,PR,KG,2392,9997,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,5455,8633,883,3305,5668,367,1237,2056
2,2004,104,'640212010',246,PR,KG,94,397,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,397,1463,0,0,0
2,2004,104,'640212090',105,PR,KG,5801,14779,64342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83,697,514,1247,5101,2565,6700,23732,1993,5395,28145,683,1354,6667
2,2004,104,'640212090',210,PR,KG,679,1825,5626,248,620,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,80,672,0,0,0,375,1125,2452,0,0,0,0,0,0
2,2004,104,'640212090',213,PR,KG,18,50,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,535
2,2004,104,'640212090',215,PR,KG,238,485,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,485,3177,0,0,0
2,2004,104,'640212090',220,PR,KG,1603,4783,18807,90,141,1092,0,0,0,12,60,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1494,4482,217,812,2850,741,2186,9344,45,90,770
2,2004,104,'640212090',225,PR,KG,34,45,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,336,0,0,0,0,0,0
2,2004,104,'640212090',227,PR,KG,732,2850,14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,2850,14501,0,0,0,0,0,0,0,0,0
2,2004,104,'640212090',245,PR,KG,88,450,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,450,440,0,0,0,0,0,0
2,2004,104,'640212090',246,PR,KG,103,309,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,309,1006,0,0,0,0,0,0,0,0,0
2,2004,104,'640212090',304,PR,KG,692,1682,8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,972,4342,292,650,4193,0,0,0,24,60,332
2,2004,104,'640219000',105,PR,KG,46844,37198,150795,7091,4811,26418,2175,2162,6234,5240,4071,12331,3038,2409,16009,2677,2346,9349,3593,3317,12433,6055,4118,16035,2591,2379,6068,5912,5333,25051,2205,1872,6359,4352,3312,11049,1915,1068,3459
2,2004,104,'640219000',106,PR,KG,416,360,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,360,2242,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640219000',108,PR,KG,1684,1140,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,79,288,83,66,204,732,395,882,700,600,1549
2,2004,104,'640219000',110,PR,KG,4661,2725,6644,0,0,0,1830,1055,2308,2530,1458,3057,270,190,1078,0,0,0,0,0,0,0,0,0,0,0,0,31,22,201,0,0,0,0,0,0,0,0,0
2,2004,104,'640219000',112,PR,KG,27,35,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640219000',118,PR,KG,3414,2564,6070,0,0,0,0,0,0,3216,2454,5441,50,32,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,78,402,0,0,0
2,2004,104,'640219000',210,PR,KG,10,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,206,0,0,0
2,2004,104,'640219000',218,PR,KG,21,21,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,419
2,2004,104,'640219000',220,PR,KG,38366,31557,328463,7167,5586,54265,3388,2637,25673,5626,5075,50870,3082,2361,26706,6026,4520,55260,4744,4138,44921,744,665,7423,2232,1684,19225,2563,1944,20386,1038,871,9255,250,916,3698,1506,1160,10781
2,2004,104,'640219000',231,PR,KG,65,128,1403,0,0,0,0,0,0,0,0,0,0,0,0,65,128,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640219000',241,PR,KG,42,63,538,0,0,0,42,63,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640219000',304,PR,KG,2489,2766,19142,186,185,1032,166,235,1242,186,253,2152,231,237,1806,566,393,2817,195,239,2304,31,22,209,62,131,1083,51,91,1042,711,861,4289,54,67,912,50,52,254
2,2004,104,'640220000',105,PR,KG,20474,4811,6747,0,0,0,0,0,0,10674,2350,3597,1000,300,954,0,0,0,5100,1088,1622,3700,1073,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640220000',111,PR,KG,1374,160,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,160,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640220000',210,PR,KG,46,8,539,0,0,0,19,3,210,0,0,0,27,5,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640220000',220,PR,KG,34,15,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640220000',304,PR,KG,6986,2248,3826,0,0,0,0,0,0,0,0,0,5298,1640,2844,0,0,0,1688,608,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640220000',305,PR,KG,1500,200,1000,0,0,0,0,0,0,0,0,0,0,0,0,1500,200,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640220000',410,PR,KG,6814,1873,4153,0,0,0,0,0,0,0,0,0,847,254,657,0,0,0,1914,403,1126,4053,1216,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640230000',103,PR,KG,3328,3706,2804,1513,1742,1354,880,1015,757,0,0,0,0,0,0,0,0,0,935,949,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640230000',105,PR,KG,2968,3180,4387,0,0,0,0,0,0,1200,1276,1744,0,0,0,820,820,1170,0,0,0,0,0,0,180,200,308,0,0,0,0,0,0,370,420,567,398,464,598
2,2004,104,'640230000',205,PR,KG,132,396,753,0,0,0,132,396,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640291000',103,PR,KG,279,260,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,260,1012,0,0,0,0,0,0
2,2004,104,'640291000',105,PR,KG,237013,212886,593754,1828,1823,9080,1706,1749,9061,2093,2633,6507,3699,4441,18964,465,527,3934,3564,3933,17623,7302,6660,18053,28569,27215,61506,76361,65777,159288,58462,53741,163921,43206,36516,103190,9758,7871,22627
2,2004,104,'640291000',106,PR,KG,472,415,2355,50,63,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,352,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640291000',108,PR,KG,1811,1251,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,226,985,630,844,420,420,287,0,0,0,0,0,0,405,200,300
2,2004,104,'640291000',110,PR,KG,3175,3635,27809,0,0,0,632,693,5665,1023,1310,8227,173,183,1001,175,216,2018,231,211,1565,311,348,2692,116,146,1823,136,161,1346,144,137,1594,78,70,852,156,160,1026
2,2004,104,'640291000',111,PR,KG,2171,1050,4345,0,0,0,305,164,391,0,0,0,1497,524,1931,369,362,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640291000',118,PR,KG,8626,6990,23986,3996,3106,10655,3434,2933,9657,170,179,744,117,120,300,124,120,774,0,0,0,163,142,727,622,390,1129,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640291000',203,PR,KG,84,125,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,125,322,0,0,0
2,2004,104,'640291000',205,PR,KG,55,25,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,25,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640291000',210,PR,KG,950,1033,6716,0,0,0,156,118,558,0,0,0,48,101,242,66,105,333,159,140,1035,393,446,3973,0,0,0,44,35,241,0,0,0,0,0,0,84,88,334
2,2004,104,'640291000',213,PR,KG,406,315,1518,0,0,0,271,240,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,30,499,68,45,277,0,0,0,0,0,0
2,2004,104,'640291000',215,PR,KG,109,80,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,80,444,0,0,0,0,0,0,0,0,0
2,2004,104,'640291000',217,PR,KG,390,168,681,0,0,0,0,0,0,390,168,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640291000',220,PR,KG,11673,13843,77435,75,70,1637,609,449,3341,842,772,7338,0,0,0,21,42,701,272,273,1364,678,560,5220,2362,2320,11711,3059,3570,19155,3046,4329,19026,306,846,3520,403,612,4422
2,2004,104,'640291000',222,PR,KG,137,134,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,134,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640291000',225,PR,KG,351,403,3228,0,0,0,64,124,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,249,2156,0,0,0,0,0,0,37,30,330,0,0,0
2,2004,104,'640291000',231,PR,KG,20,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,256,0,0,0,0,0,0
2,2004,104,'640291000',241,PR,KG,97,176,2420,0,0,0,0,0,0,0,0,0,0,0,0,64,139,1531,0,0,0,0,0,0,0,0,0,0,0,0,24,24,634,9,13,255,0,0,0
2,2004,104,'640291000',304,PR,KG,3081,2213,12581,336,274,865,276,165,478,0,0,0,0,0,0,124,86,432,98,90,265,385,243,1790,327,222,1647,319,213,858,905,600,3428,197,208,2304,114,112,514
2,2004,104,'640291000',325,PR,KG,123,170,737,0,0,0,0,0,0,0,0,0,123,170,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640291000',410,PR,KG,4658,1748,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,159,720,4088,1589,5009,0,0,0,0,0,0,0,0,0
2,2004,104,'640299010',103,PR,KG,1802,1196,4490,0,0,0,0,0,0,1105,595,1720,0,0,0,120,96,347,0,0,0,291,240,786,0,0,0,0,0,0,100,128,964,150,96,250,36,41,423
2,2004,104,'640299010',105,PR,KG,781136,528223,1358930,19783,11900,31182,55934,38431,79329,109663,78287,185116,38608,25897,68835,19288,15185,40837,41863,27392,78275,54910,33932,105797,125024,80055,183340,94445,60020,152064,73300,52397,167822,68802,54072,139353,79516,50655,126980
2,2004,104,'640299010',106,PR,KG,6466,4722,12993,165,130,308,217,221,1706,130,67,241,372,242,1036,150,73,305,0,0,0,0,0,0,3483,2170,3465,0,0,0,0,0,0,0,0,0,1949,1819,5932
2,2004,104,'640299010',108,PR,KG,3989,1935,7191,0,0,0,359,220,983,685,257,1115,319,242,693,134,38,304,168,92,272,321,142,646,1280,546,1329,0,0,0,625,348,1630,98,50,219,0,0,0
2,2004,104,'640299010',110,PR,KG,21888,15766,75136,1008,756,3023,1553,1280,6577,14550,9251,30127,425,464,5171,584,559,4918,371,351,3237,1117,891,5736,294,275,2913,302,327,3293,592,639,5764,324,353,3073,768,620,1304
2,2004,104,'640299010',111,PR,KG,15522,10427,31029,0,0,0,0,0,0,565,338,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,353,743,5880,3857,12111,7398,5049,14946,1290,830,2606
2,2004,104,'640299010',112,PR,KG,140,177,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,177,1592
2,2004,104,'640299010',113,PR,KG,480,233,845,142,65,260,338,168,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299010',118,PR,KG,24452,18277,37914,4341,2781,6617,5549,4290,9953,2643,2449,5754,0,0,0,291,285,1551,0,0,0,0,0,0,9216,6596,9488,1704,1226,3180,468,390,1152,0,0,0,240,260,219
2,2004,104,'640299010',120,PR,KG,4200,1806,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,1428,3416,840,378,835
2,2004,104,'640299010',123,PR,KG,2372,262,652,0,0,0,0,0,0,0,0,0,0,0,0,2130,210,397,0,0,0,242,52,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299010',127,PR,KG,194,95,257,194,95,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299010',205,PR,KG,88,65,816,0,0,0,43,20,475,0,0,0,45,45,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299010',210,PR,KG,11697,4626,18324,2606,1273,5560,285,116,1624,5095,1593,5052,0,0,0,910,440,1483,409,188,893,436,139,409,0,0,0,676,334,2011,0,0,0,1280,543,1292,0,0,0
2,2004,104,'640299010',213,PR,KG,2769,1489,9753,0,0,0,817,529,3375,659,316,2688,109,65,439,0,0,0,375,208,1422,0,0,0,333,90,490,194,131,551,0,0,0,282,150,788,0,0,0
2,2004,104,'640299010',215,PR,KG,622,234,7223,217,79,2522,405,155,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299010',217,PR,KG,1157,510,3025,290,112,512,0,0,0,309,149,1368,308,136,573,250,113,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299010',218,PR,KG,2752,1198,10388,240,128,1047,693,400,2804,220,114,1003,239,117,468,0,0,0,185,80,936,643,102,1175,0,0,0,100,57,427,0,0,0,432,200,2528,0,0,0
2,2004,104,'640299010',220,PR,KG,21793,15237,115457,762,487,7014,4588,3401,24452,4051,3230,25465,4942,3639,25812,2219,1396,7788,628,369,2958,527,334,3166,1544,987,6058,1520,688,7004,395,271,1487,274,197,1769,343,238,2484
2,2004,104,'640299010',222,PR,KG,50,20,356,0,0,0,50,20,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299010',223,PR,KG,45,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,272
2,2004,104,'640299010',225,PR,KG,383,186,2172,0,0,0,49,20,605,0,0,0,149,83,597,0,0,0,0,0,0,55,28,247,74,30,410,0,0,0,0,0,0,56,25,313,0,0,0
2,2004,104,'640299010',231,PR,KG,178,85,669,144,45,326,0,0,0,34,40,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299010',245,PR,KG,822,382,3190,178,85,661,0,0,0,0,0,0,0,0,0,104,42,385,104,65,521,0,0,0,262,110,957,0,0,0,0,0,0,0,0,0,174,80,666
2,2004,104,'640299010',304,PR,KG,10174,6895,59253,741,620,7930,1926,1726,9166,1079,706,3022,408,286,4272,398,401,4361,3113,1133,4969,208,173,4837,146,77,1012,734,774,7121,530,321,6177,193,176,4444,698,502,1942
2,2004,104,'640299010',410,PR,KG,4188,2333,5063,840,602,1064,0,0,0,456,300,444,330,217,493,546,337,624,1284,398,1246,144,109,237,300,209,473,0,0,0,0,0,0,288,161,482,0,0,0
2,2004,104,'640299010',601,PR,KG,88,70,269,0,0,0,0,0,0,0,0,0,88,70,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299021',103,PR,KG,769,338,3176,0,0,0,0,0,0,162,64,1166,0,0,0,0,0,0,503,234,1319,104,40,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299021',105,PR,KG,435933,186239,424243,1832,839,2977,16733,8435,23980,61668,27923,76267,131639,57977,140032,63074,25383,53275,52425,22348,47621,39635,14876,31813,36140,14683,25246,17642,7023,10763,9678,3948,2028,1678,1580,2893,3789,1224,7348
2,2004,104,'640299021',106,PR,KG,12582,5507,17450,0,0,0,753,558,2164,890,385,651,6214,2596,8667,1310,478,1631,2187,1084,3375,1228,406,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299021',108,PR,KG,5691,1727,4530,0,0,0,300,180,641,300,150,369,392,132,820,0,0,0,146,80,339,3960,765,1693,593,420,668,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299021',110,PR,KG,24197,9662,17566,0,0,0,168,56,218,609,230,582,5718,2022,3052,13758,5969,10951,1860,660,597,1084,300,1003,0,0,0,0,0,0,1000,425,1163,0,0,0,0,0,0
2,2004,104,'640299021',111,PR,KG,23756,7141,10450,0,0,0,980,360,1039,800,560,727,1966,800,1596,13557,2044,3120,1164,390,654,825,403,901,4464,2584,2413,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299021',113,PR,KG,11522,5577,20113,94,51,274,0,0,0,1135,503,2483,3502,1899,7133,5242,2347,7648,1149,646,2249,400,131,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299021',118,PR,KG,13284,5094,16809,0,0,0,360,175,703,4272,1274,3303,3811,1102,3642,1190,591,2915,1838,1008,2441,1813,944,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299021',123,PR,KG,17773,6859,29403,0,0,0,0,0,0,1922,515,1073,11052,4766,20810,3718,1110,5993,1081,468,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299021',205,PR,KG,952,521,1144,0,0,0,0,0,0,907,500,939,0,0,0,45,21,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299021',207,PR,KG,797,313,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,290,580,360,23,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299021',209,PR,KG,135,68,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,68,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299021',210,PR,KG,802,342,2301,47,15,223,140,69,204,615,258,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640299021',213,PR,KG,93067,52409,236481,1280,670,3108,2208,1019,5079,18708,11909,49652,20557,10615,50166,22820,12873,61752,8268,4384,19576,8925,4736,20441,6197,3651,16284,3540,2132,9423,111,60,238,0,0,0,453,360,762
2,2004,104,'640299021',218,PR,KG,17607,10368,50681,1821,1135,10941,3710,1244,8552,150,90,2613,57,26,640,2163,1047,10124,105,54,1851,8950,6453,9554,0,0,0,0,0,0,0,0,0,120,65,309,531,254,6097
2,2004,104,'640299021',220,PR,KG,29941,13848,90511,2601,1415,15446,3248,1590,15894,6506,3254,22682,9788,4010,19281,1657,794,7166,921,469,2099,192,130,440,540,400,1084,178,113,573,3991,1600,3772,0,0,0,319,73,2074
2,2004,104,'640299021',222,PR,KG,108,40,738,0,0,0,108,40,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
