Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'010119010',213,,NO,0,17,67473,0,7,31347,0,0,0,0,0,0,0,4,25537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7647,0,2,2942
2,1992,104,'010119010',302,,NO,0,1,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4750,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010119010',304,,NO,0,41,21183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4982,0,32,16201,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010119010',601,,NO,0,32,78827,0,0,0,0,0,0,0,0,0,0,8,19451,0,8,20656,0,0,0,0,0,0,0,1,3219,0,0,0,0,15,35501,0,0,0,0,0,0
2,1992,104,'010119010',606,,NO,0,5,13256,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010119091',304,,NO,0,1,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010119091',601,,NO,0,25,36444,0,0,0,0,0,0,0,0,0,0,21,31523,0,1,311,0,0,0,0,0,0,0,2,3128,0,0,0,0,1,1482,0,0,0,0,0,0
2,1992,104,'010119091',606,,NO,0,14,29191,0,0,0,0,0,0,0,0,0,0,4,7362,0,10,21829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010119099',205,,NO,0,6,201682,0,0,0,0,0,0,0,0,0,0,6,201682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010119099',206,,NO,0,7,180417,0,1,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,133088,0,0,0,0,0,0,0,3,44219
2,1992,104,'010119099',210,,NO,0,9,92064,0,0,0,0,0,0,0,0,0,0,2,26618,0,0,0,0,0,0,0,1,5124,0,0,0,0,1,6777,0,0,0,0,0,0,0,5,53545
2,1992,104,'010119099',213,,NO,0,1,14848,0,0,0,0,0,0,0,0,0,0,1,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010119099',304,,NO,0,3,51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010119099',601,,NO,0,1,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5772,0,0,0,0,0,0
2,1992,104,'010119099',606,,NO,0,3,22463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15513,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6950,0,0,0,0,0,0
2,1992,104,'010210000',302,,NO,0,88,186737,0,0,0,0,10,25792,0,21,55127,0,3,4997,0,0,0,0,0,0,0,10,22438,0,0,0,0,3,10877,0,20,12823,0,7,14084,0,14,40599
2,1992,104,'010210000',304,,NO,0,213,609999,0,0,0,0,28,72612,0,35,110388,0,20,49928,0,0,0,0,0,0,0,50,138426,0,0,0,0,32,87852,0,0,0,0,27,75186,0,21,75607
2,1992,104,'010290099',304,,NO,0,2,1429,0,0,0,0,2,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010310000',203,,NO,0,5,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010310000',204,,NO,0,13,11230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11230,0,0,0
2,1992,104,'010310000',205,,NO,0,62,27801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10644,0,0,0,0,0,0,0,2,1756,0,0,0,0,30,15401,0,0,0
2,1992,104,'010310000',213,,NO,0,2,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3275,0,0,0,0,0,0
2,1992,104,'010310000',302,,NO,0,12,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3415
2,1992,104,'010310000',304,,NO,0,18,13166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5955,0,0,0,0,0,0,0,6,7211,0,0,0,0,0,0,0,0,0
2,1992,104,'010392020',205,,NO,0,282,57853,0,0,0,0,121,26401,0,0,0,0,0,0,0,0,0,0,99,21348,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10104,0,0,0
2,1992,104,'010392020',304,,NO,0,133,66859,0,0,0,0,0,0,0,56,33439,0,0,0,0,34,11761,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4528,0,0,0,0,30,17131
2,1992,104,'010410000',304,,NO,0,22,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5397,0,0,0,0,0,0
2,1992,104,'010410000',606,,NO,0,56,10682,0,0,0,0,0,0,0,0,0,0,26,3627,0,0,0,0,30,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010511000',106,,NO,0,6213,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,1802,0,0,0,0,0,0,0,2091,1990,0,0,0,0,0,0,0,2062,1982,0,0,0
2,1992,104,'010511000',111,,NO,0,4055,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055,1792
2,1992,104,'010511000',205,,NO,0,632022,648026,0,12948,5826,0,40219,43398,0,80506,73838,0,40513,82279,0,52197,60096,0,66428,59994,0,46225,62823,0,53590,26990,0,25081,39807,0,60808,67994,0,70461,91532,0,83046,33449
2,1992,104,'010511000',207,,NO,0,17806,17408,0,0,0,0,0,0,0,5722,5499,0,2947,1919,0,0,0,0,0,0,0,2369,1631,0,0,0,0,6768,8359,0,0,0,0,0,0,0,0,0
2,1992,104,'010511000',210,,NO,0,83496,75127,0,0,0,0,5968,6155,0,12816,11179,0,7053,4307,0,0,0,0,4224,2602,0,19380,18139,0,5958,6957,0,13131,12966,0,0,0,0,9255,9846,0,5711,2976
2,1992,104,'010511000',213,,NO,0,4779,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010511000',302,,NO,0,62154,81062,0,27065,18946,0,12074,8253,0,2848,2076,0,0,0,0,462,442,0,3977,2955,0,3420,2184,0,5502,41945,0,0,0,0,0,0,0,0,0,0,6806,4261
2,1992,104,'010511000',304,,NO,0,395577,459111,0,17878,30035,0,0,0,0,59181,105721,0,59390,71885,0,2986,361,0,48185,49982,0,24324,12626,0,16327,11190,0,62700,102494,0,7920,776,0,75246,62937,0,21440,11104
2,1992,104,'010511000',601,,NO,0,10075,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,2918,0,2011,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010519000',205,,NO,0,1665,2383,0,0,0,0,0,0,0,546,785,0,0,0,0,0,0,0,0,0,0,560,799,0,0,0,0,0,0,0,0,0,0,0,0,0,559,799
2,1992,104,'010519000',210,,NO,0,4519,3221,0,0,0,0,2200,417,0,1895,2318,0,0,0,0,0,0,0,0,0,0,224,241,0,200,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010519000',304,,NO,0,3994,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010591000',210,,NO,0,12620,13864,0,0,0,0,0,0,0,0,0,0,4926,5360,0,5701,6498,0,0,0,0,0,0,0,1000,1003,0,993,1003,0,0,0,0,0,0,0,0,0
2,1992,104,'010591000',304,,NO,0,17262,73219,0,0,0,0,0,0,0,0,0,0,0,0,0,9804,66424,0,7458,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010599000',210,,NO,0,1400,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1901,0,0,0,0,0,0
2,1992,104,'010600010',103,NO,KG,1,13,261,1,13,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600010',105,NO,KG,208,2105,8773,30,280,1194,15,153,649,30,288,1331,25,256,1092,20,196,855,38,364,1627,0,0,0,10,96,389,20,280,821,0,0,0,0,0,0,20,192,815
2,1992,104,'010600010',112,NO,KG,1,53,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,222,0,0,0,0,0,0
2,1992,104,'010600010',202,NO,KG,5,77,1554,0,0,0,0,0,0,2,37,646,0,0,0,0,0,0,0,0,0,1,16,311,0,0,0,2,24,597,0,0,0,0,0,0,0,0,0
2,1992,104,'010600010',203,NO,KG,3,33,778,2,3,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600010',205,NO,KG,72,764,12295,9,144,1900,7,64,2065,5,36,523,8,89,1093,9,146,2321,2,21,316,8,60,842,5,29,513,6,33,563,7,32,1461,0,0,0,6,110,698
2,1992,104,'010600010',206,NO,KG,51,446,6423,2,64,1036,10,80,1293,0,0,0,11,22,663,0,0,0,4,75,842,1,30,329,6,20,510,0,0,0,1,36,458,15,75,773,1,44,519
2,1992,104,'010600010',207,NO,KG,2,66,540,0,0,0,0,0,0,0,0,0,1,27,236,0,0,0,0,0,0,0,0,0,1,39,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600010',210,NO,KG,2,37,711,0,0,0,0,0,0,0,0,0,0,0,0,2,37,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600010',213,NO,KG,47,1352,19768,3,90,887,1,28,357,2,64,814,8,219,2960,1,36,431,3,76,1656,0,0,0,4,140,1964,1,32,466,15,397,5433,5,152,1582,4,118,3218
2,1992,104,'010600010',215,NO,KG,1,51,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,526
2,1992,104,'010600010',217,NO,KG,1,24,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,212
2,1992,104,'010600010',218,NO,KG,1,52,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600010',223,NO,KG,1,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600010',302,NO,KG,1,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600010',304,NO,KG,8392,81777,636639,776,7275,74865,909,8249,62905,664,6584,50092,818,7683,57061,824,8130,62714,683,6725,54746,812,8338,58557,624,6125,45399,660,6532,51186,588,5678,43522,543,5690,40671,491,4768,34921
2,1992,104,'010600010',409,NO,KG,3,100,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,375
2,1992,104,'010600010',601,NO,KG,44,308,4773,7,56,371,0,0,0,0,0,0,0,0,0,25,198,3609,0,0,0,6,24,409,0,0,0,0,0,0,0,0,0,6,30,384,0,0,0
2,1992,104,'010600010',606,NO,KG,3,75,232,0,0,0,0,0,0,0,0,0,0,0,0,3,75,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600091',117,NO,KG,628,3739,89760,160,955,34557,146,860,7372,0,0,0,51,495,11443,21,115,3018,23,130,3823,0,0,0,90,450,6218,12,84,2172,48,273,7373,22,94,4223,55,283,9561
2,1992,104,'010600091',118,NO,KG,297,1120,14409,0,0,0,0,0,0,14,30,398,0,0,0,7,89,4092,0,0,0,0,0,0,30,60,764,0,0,0,36,241,1652,90,180,2203,120,520,5300
2,1992,104,'010600091',203,NO,KG,1,24,3053,0,0,0,0,0,0,0,0,0,0,0,0,1,24,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600091',205,NO,KG,179,233,44832,5,19,2433,0,0,0,2,6,504,29,29,7114,15,20,3821,14,14,3227,17,22,4423,20,32,5599,29,29,7495,30,39,6790,15,15,2716,3,8,710
2,1992,104,'010600091',207,NO,KG,33,38,3943,19,17,2312,10,8,990,0,0,0,0,0,0,0,0,0,4,13,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600091',213,NO,KG,30,25,3648,0,0,0,1,3,276,0,0,0,0,0,0,2,5,970,14,3,995,0,0,0,0,0,0,0,0,0,13,14,1407,0,0,0,0,0,0
2,1992,104,'010600091',215,NO,KG,4,81,2836,0,0,0,2,80,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,553
2,1992,104,'010600091',227,NO,KG,1,9,202,1,9,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600091',302,NO,KG,3,11,1063,1,4,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600091',304,NO,KG,6,70,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,1113
2,1992,104,'010600091',306,NO,KG,4,1,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,798,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600091',403,NO,KG,1874,1972,62509,114,68,4357,242,197,6813,0,0,0,0,0,0,139,184,6555,376,330,13483,0,0,0,0,0,0,60,90,2016,713,896,22888,230,207,6397,0,0,0
2,1992,104,'010600091',410,NO,KG,63,46,7018,0,0,0,0,0,0,0,0,0,0,0,0,60,36,3727,3,10,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600091',517,NO,KG,32,73,641,0,0,0,0,0,0,0,0,0,14,29,243,0,0,0,18,44,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600091',518,NO,KG,129,140,1850,0,0,0,25,88,706,0,0,0,0,0,0,0,0,0,12,12,222,0,0,0,35,16,399,27,9,246,30,15,277,0,0,0,0,0,0
2,1992,104,'010600091',543,NO,KG,95,37,1897,0,0,0,0,0,0,95,37,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600091',547,NO,KG,21,160,5458,15,130,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,2223,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600092',606,,KG,0,45,3384,0,0,0,0,13,854,0,25,1618,0,5,667,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600099',103,,KG,0,286,6054,0,0,0,0,0,0,0,0,0,0,59,1271,0,31,628,0,22,487,0,0,0,0,0,0,0,63,1670,0,53,1098,0,31,509,0,27,391
2,1992,104,'010600099',105,,KG,0,20880,209938,0,764,6893,0,596,5038,0,1436,14412,0,2390,21710,0,4054,51680,0,1434,13667,0,878,6839,0,270,596,0,2042,16849,0,2746,29976,0,2902,33687,0,1368,8591
2,1992,104,'010600099',106,,KG,0,1184,27894,0,77,1869,0,116,2822,0,133,3477,0,213,5091,0,48,1281,0,78,1798,0,68,1530,0,43,1122,0,127,3356,0,106,1921,0,120,2284,0,55,1343
2,1992,104,'010600099',108,,KG,0,1865,30485,0,248,3918,0,163,2698,0,303,4676,0,397,7244,0,96,1460,0,34,409,0,25,315,0,62,810,0,136,1658,0,215,3454,0,127,2676,0,59,1167
2,1992,104,'010600099',110,,KG,0,87,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1344,0,0,0
2,1992,104,'010600099',111,,KG,0,260,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,317,0,0,0,0,0,0
2,1992,104,'010600099',112,,KG,0,314,8643,0,0,0,0,0,0,0,0,0,0,120,3378,0,75,2385,0,52,915,0,0,0,0,0,0,0,11,458,0,38,1078,0,0,0,0,18,429
2,1992,104,'010600099',113,,KG,0,701,27014,0,0,0,0,27,1179,0,198,8060,0,123,6746,0,45,1711,0,104,3814,0,116,4576,0,0,0,0,25,218,0,57,447,0,6,263,0,0,0
2,1992,104,'010600099',117,,KG,0,64,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1097,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600099',118,,KG,0,1638,45270,0,132,3675,0,59,2157,0,164,5290,0,46,1680,0,33,714,0,275,7956,0,87,2635,0,229,7115,0,58,2403,0,162,4269,0,149,3264,0,244,4112
2,1992,104,'010600099',122,,KG,0,86,2019,0,0,0,0,0,0,0,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1802,0,0,0,0,0,0
2,1992,104,'010600099',124,,KG,0,1327,18171,0,15,302,0,29,450,0,206,1956,0,285,2927,0,219,3466,0,194,3535,0,108,1743,0,176,1860,0,30,371,0,40,1271,0,0,0,0,25,290
2,1992,104,'010600099',125,,KG,0,84,6457,0,0,0,0,0,0,0,0,0,0,11,2927,0,73,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600099',127,,KG,0,18448,10078,0,1000,502,0,2000,996,0,1500,781,0,2500,1457,0,1000,581,0,500,286,0,962,544,0,1486,840,0,1500,800,0,3500,1913,0,2000,1100,0,500,278
2,1992,104,'010600099',131,,KG,0,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,0,0,0,0,0,0,0,0,0
2,1992,104,'010600099',147,,KG,0,25,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,511,0,0,0,0,0,0
2,1992,104,'010600099',152,,KG,0,21,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,343,0,0,0,0,0,0,0,0,0,0,7,651,0,0,0,0,0,0
2,1992,104,'010600099',201,,KG,0,30,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600099',205,,KG,0,949,27872,0,20,1315,0,65,839,0,29,1391,0,30,565,0,29,953,0,44,1007,0,77,11509,0,39,576,0,76,2261,0,303,2321,0,58,2331,0,179,2804
2,1992,104,'010600099',207,,KG,0,4864,130630,0,144,3930,0,1135,18782,0,403,11955,0,459,8045,0,189,7016,0,477,11943,0,315,8110,0,103,4307,0,431,17331,0,387,11893,0,591,17524,0,230,9794
2,1992,104,'010600099',208,,KG,0,2302,127213,0,140,1010,0,375,8764,0,63,7877,0,358,8804,0,41,4799,0,52,10852,0,29,3161,0,104,3301,0,312,14230,0,333,23132,0,240,22705,0,255,18578
2,1992,104,'010600099',210,,KG,0,925,24443,0,128,2028,0,104,2202,0,0,0,0,91,1748,0,40,2600,0,46,1155,0,144,2700,0,47,1039,0,190,8143,0,0,0,0,0,0,0,135,2828
2,1992,104,'010600099',213,,KG,0,860,20849,0,9,513,0,602,5171,0,49,3534,0,78,4694,0,40,3955,0,38,628,0,4,861,0,0,0,0,4,326,0,1,206,0,6,284,0,29,677
2,1992,104,'010600099',215,,KG,0,98,5760,0,0,0,0,63,4576,0,15,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,866
2,1992,104,'010600099',224,,KG,0,807,11669,0,0,0,0,0,0,0,660,9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,496,0,54,789,0,13,935
2,1992,104,'010600099',226,,KG,0,21,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,384,0,0,0,0,0,0
2,1992,104,'010600099',227,,KG,0,15,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,926,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'010600099',234,,KG,0,274,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,322
2,1992,104,'010600099',302,,KG,0,159,10617,0,23,1039,0,62,667,0,0,0,0,0,0,0,1,228,0,3,248,0,6,6736,0,21,539,0,30,493,0,0,0,0,10,251,0,3,416
2,1992,104,'010600099',304,,KG,0,14542,283012,0,482,12889,0,940,21835,0,803,26057,0,838,19897,0,2306,38430,0,1524,19355,0,1843,50717,0,486,10633,0,963,21919,0,2343,29669,0,1489,21067,0,525,10544
2,1992,104,'010600099',306,,KG,0,49,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0,0,0,0,0,0,22,1134,0,20,422,0,0,0,0,0,0
2,1992,104,'010600099',309,,KG,0,885,14880,0,0,0,0,0,0,0,344,2659,0,164,6842,0,16,635,0,0,0,0,82,1541,0,134,1620,0,145,1583,0,0,0,0,0,0,0,0,0
2,1992,104,'010600099',310,,KG,0,207,12202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5491,0,20,1315,0,47,2210,0,0,0,0,30,3186,0,0,0
