Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'620193200',304,NO,KG,11172,6885,77362,0,0,0,99,66,302,0,0,0,0,0,0,0,0,0,0,0,0,1267,984,7050,2416,954,10192,2651,993,15856,4170,3436,40479,549,412,3029,20,40,454
2,1997,520,'620193200',307,NO,KG,3072,1146,11647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,681,8333,545,233,2198,269,232,1116,0,0,0,0,0,0
2,1997,520,'620193200',309,NO,KG,5622,2100,26522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,894,10006,2116,775,9027,1018,387,6816,78,44,673,0,0,0
2,1997,520,'620211200',105,NO,KG,7668,18468,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7668,18468,18468,0,0,0,0,0,0
2,1997,520,'620212200',304,NO,KG,396,368,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,368,4096,0,0,0,0,0,0,0,0,0
2,1997,520,'620213200',304,NO,KG,18375,6615,46707,0,0,0,18375,6615,46707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620293200',105,NO,KG,2591,2151,13112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,1451,1877,58,70,732,900,630,10503,0,0,0
2,1997,520,'620293200',106,NO,KG,168,235,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,235,1014,0,0,0,0,0,0
2,1997,520,'620293200',108,NO,KG,126,154,718,126,154,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620293200',111,NO,KG,782,1019,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,1019,5334,0,0,0,0,0,0
2,1997,520,'620293200',113,NO,KG,402,339,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,55,539,0,0,0,215,284,1297,0,0,0,0,0,0
2,1997,520,'620293200',304,NO,KG,7577,3714,34677,62,84,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,123,1297,0,0,0,3698,1681,15058,69,61,342,200,172,969,3308,1593,16663
2,1997,520,'620293200',307,NO,KG,1559,1988,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,147,2053,52,12,205,1007,1829,4222,0,0,0,0,0,0,0,0,0
2,1997,520,'620293200',309,NO,KG,9782,2826,40076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,53,676,7537,2137,30802,2066,636,8598,0,0,0,0,0,0,0,0,0
2,1997,520,'620293200',323,NO,KG,816,223,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,129,1267,394,94,1227,0,0,0,0,0,0,0,0,0
2,1997,520,'620312200',215,NO,KG,1000,1100,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1100,483,0,0,0,0,0,0
2,1997,520,'620312200',302,NO,KG,19,35,304,0,0,0,19,35,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620319200',215,NO,KG,400,950,1020,400,950,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620331200',304,NO,KG,766,1394,7469,0,0,0,0,0,0,0,0,0,0,0,0,30,69,318,0,0,0,131,315,1707,571,934,5002,34,76,442,0,0,0,0,0,0,0,0,0
2,1997,520,'620331200',305,NO,KG,1969,2635,14482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,1472,7841,770,1015,5817,74,100,560,35,48,264,0,0,0
2,1997,520,'620332200',215,NO,KG,996,1583,1769,0,0,0,0,0,0,137,70,254,0,0,0,859,1513,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620332200',304,NO,KG,3561,1692,8953,180,141,449,60,30,277,0,0,0,0,0,0,0,0,0,0,0,0,1508,695,3736,907,416,2246,610,282,1511,127,56,315,169,72,419,0,0,0
2,1997,520,'620333200',302,NO,KG,100,200,767,0,0,0,100,200,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620339290',304,NO,KG,2390,4946,17788,61,94,387,518,780,3288,338,494,2496,620,889,4935,853,2689,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620341200',304,NO,KG,8055,6545,33302,0,0,0,402,317,1369,457,326,1838,316,231,1269,434,354,1751,59,239,247,746,724,3154,1362,1087,5851,2664,1984,11130,782,532,3218,253,184,1062,580,567,2413
2,1997,520,'620342200',105,NO,KG,214461,109906,180930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51648,25866,38699,27939,10469,20710,23738,10189,21017,34224,20224,31571,49645,33105,47990,19025,7993,15433,8242,2060,5510
2,1997,520,'620342200',111,NO,KG,7308,4263,10144,0,0,0,0,0,0,7308,4263,10144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620342200',125,NO,KG,28950,10243,58512,0,0,0,0,0,0,0,0,0,0,0,0,28950,10243,58512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620342200',210,NO,KG,2100,1268,1880,0,0,0,0,0,0,100,116,305,0,0,0,2000,1152,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620342200',213,NO,KG,210,145,457,0,0,0,0,0,0,210,145,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620342200',215,NO,KG,550,650,686,0,0,0,0,0,0,0,0,0,0,0,0,550,650,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620342200',304,NO,KG,65885,30136,149783,5701,2381,9413,7463,2832,12465,3311,1251,6957,4529,1620,8857,6921,2997,13760,434,736,758,6003,3221,13596,6205,2642,14944,10867,4648,26712,8847,5187,28430,3693,1614,9754,1911,1007,4137
2,1997,520,'620342200',305,NO,KG,1401,621,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,566,4538,77,55,262,0,0,0,0,0,0
2,1997,520,'620342200',309,NO,KG,569,230,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,202,1536,74,28,231,0,0,0,0,0,0
2,1997,520,'620342200',323,NO,KG,6117,2513,18113,0,0,0,0,0,0,0,0,0,87,36,203,222,108,520,0,0,0,0,0,0,2497,902,7035,1689,652,5178,1452,747,4780,170,68,397,0,0,0
2,1997,520,'620342200',401,NO,KG,982,397,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,320,2308,211,77,647,0,0,0,0,0,0
2,1997,520,'620342200',547,NO,KG,338,66,257,0,0,0,338,66,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620343200',105,NO,KG,3000,6000,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6000,3642,0,0,0
2,1997,520,'620343200',143,NO,KG,24778,3939,39793,0,0,0,0,0,0,24778,3939,39793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620343200',205,NO,KG,130,63,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,63,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620343200',302,NO,KG,86,90,265,0,0,0,86,90,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620343200',304,NO,KG,4428,2306,10909,0,0,0,1495,697,3116,110,52,267,1711,765,4181,989,481,2431,95,234,242,0,0,0,0,0,0,0,0,0,7,35,201,0,0,0,21,42,471
2,1997,520,'620422200',123,NO,KG,10000,2789,3810,0,0,0,0,0,0,1000,296,390,3000,673,1158,2000,600,802,1000,230,367,3000,990,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620431200',304,NO,KG,1415,1298,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,116,1690,249,275,1596,638,731,4121,145,176,1005,0,0,0
2,1997,520,'620431200',307,NO,KG,1439,2173,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,1369,7995,434,636,3846,103,168,918,0,0,0
2,1997,520,'620433200',304,NO,KG,73,32,290,0,0,0,0,0,0,73,32,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620433200',410,NO,KG,696,250,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,250,2405,0,0,0
2,1997,520,'620442200',123,NO,KG,5000,975,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,975,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620443200',106,NO,KG,146,125,2336,0,0,0,0,0,0,146,125,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620444200',123,NO,KG,8470,2657,4577,0,0,0,0,0,0,1620,489,900,2800,900,1550,2070,624,1143,1230,369,641,750,275,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620451200',304,NO,KG,647,399,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,170,983,129,79,450,235,150,818,0,0,0
2,1997,520,'620452200',123,NO,KG,10000,2048,3090,0,0,0,0,0,0,0,0,0,2000,368,633,2000,410,657,2000,580,602,4000,690,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620452200',309,NO,KG,1982,468,2870,0,0,0,0,0,0,1366,307,1982,616,161,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620452200',401,NO,KG,1559,510,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,441,2356,0,0,0,0,0,0,0,0,0,0,0,0,224,69,367
2,1997,520,'620459200',123,NO,KG,1977,585,636,0,0,0,0,0,0,0,0,0,1977,585,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620461200',304,NO,KG,777,645,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,47,248,127,101,583,208,170,958,388,327,1784,0,0,0
2,1997,520,'620462200',105,NO,KG,20565,8570,22525,0,0,0,0,0,0,0,0,0,20565,8570,22525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620462200',123,NO,KG,23010,4461,7384,0,0,0,0,0,0,2400,480,983,6610,1292,2430,4400,825,1431,3800,670,1079,5800,1194,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620462200',304,NO,KG,32258,14280,63655,2117,952,3794,4748,1943,8361,1650,607,3430,2022,781,4262,2445,1583,4896,621,1288,1327,1480,547,2933,2243,860,4613,8928,3334,18038,2754,1030,5530,1689,600,3419,1561,755,3052
2,1997,520,'620462200',309,NO,KG,10019,3457,17428,2259,897,3704,1231,352,1495,1831,404,2631,420,92,498,0,0,0,0,0,0,349,134,730,1069,420,2265,2386,962,5091,376,143,803,0,0,0,98,53,211
2,1997,520,'620462200',323,NO,KG,596,249,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,249,1330,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620462200',401,NO,KG,588,224,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,224,1725,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620462200',410,NO,KG,479,231,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,231,1103,0,0,0
2,1997,520,'620463200',103,NO,KG,16,14,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,239,0,0,0,0,0,0
2,1997,520,'620463200',105,NO,KG,1159,636,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,330,287,500,306,221,0,0,0,0,0,0,0,0,0
2,1997,520,'620469200',105,NO,KG,20503,9394,24603,0,0,0,0,0,0,0,0,0,20503,9394,24603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620520000',105,NO,KG,4813,2288,4587,0,0,0,0,0,0,0,0,0,0,0,0,133,37,243,0,0,0,0,0,0,0,0,0,0,0,0,4680,2251,4344,0,0,0,0,0,0
2,1997,520,'620520000',108,NO,KG,8105,3049,14642,2751,1081,4608,1592,614,2727,1666,649,3319,0,0,0,0,0,0,0,0,0,0,0,0,481,154,815,0,0,0,268,90,506,1347,461,2667,0,0,0
2,1997,520,'620520000',113,NO,KG,2603,2424,5509,0,0,0,0,0,0,304,89,452,462,152,836,1534,2108,3233,0,0,0,0,0,0,0,0,0,228,53,741,75,22,247,0,0,0,0,0,0
2,1997,520,'620520000',118,NO,KG,743,193,1157,0,0,0,0,0,0,0,0,0,388,109,602,355,84,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620520000',220,NO,KG,900,600,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,600,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620520000',301,NO,KG,461,138,632,0,0,0,461,138,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620520000',302,NO,KG,5780,2134,19892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,1140,11517,1772,689,5958,790,305,2417,0,0,0,0,0,0
2,1997,520,'620520000',304,NO,KG,63629,23541,138331,4767,2063,8702,3305,1336,5675,5151,2131,11303,2521,796,4355,1696,576,3108,456,751,774,2671,957,4680,16946,5587,37471,16510,5720,39944,6108,2187,15018,2026,757,4435,1472,680,2866
2,1997,520,'620520000',307,NO,KG,642,165,941,146,43,203,0,0,0,0,0,0,0,0,0,496,122,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620520000',311,NO,KG,10650,4023,22197,1671,527,2290,471,143,607,869,294,1595,1136,285,1559,1418,377,2065,179,248,255,0,0,0,151,56,367,1524,600,4583,3149,1447,8625,82,46,251,0,0,0
2,1997,520,'620520000',316,NO,KG,3960,1300,12282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,602,6161,1940,698,6121,0,0,0,0,0,0,0,0,0
2,1997,520,'620530010',117,NO,KG,242,40,311,0,0,0,0,0,0,0,0,0,242,40,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620530010',304,NO,KG,90,27,212,0,0,0,90,27,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620610210',105,NO,KG,145,83,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,83,453,0,0,0
2,1997,520,'620630210',105,NO,KG,204,59,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,59,531,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620630210',123,NO,KG,8092,1452,6087,0,0,0,0,0,0,0,0,0,6404,948,1103,0,0,0,0,0,0,0,0,0,0,0,0,760,217,2250,928,287,2734,0,0,0,0,0,0
2,1997,520,'620630210',125,NO,KG,2865,1180,4022,0,0,0,0,0,0,0,0,0,550,122,672,1586,868,2275,0,0,0,0,0,0,224,62,332,505,128,743,0,0,0,0,0,0,0,0,0
2,1997,520,'620630210',217,NO,KG,639,525,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,491,1533,93,34,269,0,0,0,0,0,0
2,1997,520,'620630210',304,NO,KG,26777,8244,54780,1735,654,2868,745,292,1231,1430,511,2754,379,136,757,0,0,0,0,0,0,7278,2183,14909,5481,1531,11818,7480,2234,17083,261,72,540,269,69,402,1719,562,2418
2,1997,520,'620630210',306,NO,KG,134,27,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,27,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620630210',309,NO,KG,102,48,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,48,301,0,0,0,0,0,0
2,1997,520,'620630210',311,NO,KG,2980,1187,8835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,1161,8623,71,26,212,0,0,0,0,0,0
2,1997,520,'620630220',113,NO,KG,188,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,30,209,0,0,0,0,0,0
2,1997,520,'620630220',304,NO,KG,1309,372,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,331,2668,0,0,0,0,0,0,124,41,239,0,0,0
2,1997,520,'620640210',123,NO,KG,5110,1444,2142,0,0,0,0,0,0,1020,253,548,2590,779,801,750,187,414,750,225,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620711000',304,NO,KG,1606,220,1246,0,0,0,662,102,467,944,118,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620719000',304,NO,KG,2703,692,3786,0,0,0,0,0,0,0,0,0,2703,692,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620721000',105,NO,KG,62520,29118,42258,32880,15448,22169,4480,2128,3077,8800,4180,5916,16360,7362,11096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620721000',304,NO,KG,681,444,1988,0,0,0,122,55,254,299,201,992,0,0,0,0,0,0,0,0,0,121,124,402,139,64,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620722000',304,NO,KG,70,59,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,59,331,0,0,0,0,0,0,0,0,0
2,1997,520,'620791220',105,DZ,KG,251,1519,8128,83,512,2275,0,0,0,25,150,977,5,32,245,138,825,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620822000',304,NO,KG,475,390,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,149,853,149,122,689,141,119,650,0,0,0
2,1997,520,'620891220',105,DZ,KG,6745,36195,225569,538,3432,24132,475,3136,24919,416,2583,19623,1797,9649,60985,1280,7510,28269,0,0,0,0,0,0,0,0,0,0,0,0,272,1763,18453,0,0,0,1967,8122,49188
2,1997,520,'620892210',105,DZ,KG,111,58,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,58,481,0,0,0
2,1997,520,'620920100',304,DZ,KG,139,195,882,0,0,0,139,195,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620920222',113,DZ,KG,24,53,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,310,0,0,0,0,0,0,0,0,0
2,1997,520,'620930222',117,DZ,KG,458,3575,4025,208,1625,1786,250,1950,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'620990222',117,DZ,KG,166,600,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,600,1581
2,1997,520,'621020200',105,NO,KG,92,205,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,119,769,0,0,0,0,0,0,0,0,0,0,0,0,22,86,339
2,1997,520,'621020200',118,NO,KG,50,82,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'621020200',125,NO,KG,30,54,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,54,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'621132200',105,DZ,KG,3135,18807,36645,0,0,0,0,0,0,0,0,0,2741,16541,31869,394,2266,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'621139210',105,NO,KG,1162,904,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,904,4508,0,0,0,0,0,0,0,0,0
2,1997,520,'621139290',105,NO,KG,1900,240,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,240,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'621142200',105,DZ,KG,9667,21598,30399,9315,20673,28275,0,0,0,0,0,0,113,272,652,0,0,0,0,0,0,0,0,0,53,128,260,65,153,321,121,372,891,0,0,0,0,0,0
2,1997,520,'621142200',123,DZ,KG,820,2999,3408,0,0,0,0,0,0,500,2140,1716,0,0,0,0,0,0,0,0,0,0,0,0,70,292,584,0,0,0,0,0,0,250,567,1108,0,0,0
