Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'940340000',205,NO,KG,11,320,422,0,0,0,0,0,0,0,0,0,11,320,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940340000',213,NO,KG,1693,172144,218509,27,8676,13977,8,2757,4649,12,3151,3933,9,5657,9286,7,1782,1801,48,13722,22288,56,15340,19870,163,42529,51116,16,4294,4923,993,44222,42531,318,17132,23011,36,12882,21124
2,2005,300,'940340000',218,NO,KG,2,1830,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1830,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940340000',220,NO,KG,262,70013,80012,45,10731,13819,6,2979,2678,21,7953,8294,66,14251,13945,18,2239,3441,19,5374,8486,5,2498,2405,34,10427,10817,1,742,662,11,2281,3561,18,7574,7902,18,2964,4002
2,2005,300,'940340000',225,NO,KG,4,1095,3171,0,0,0,4,1095,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940340000',302,NO,KG,141,18224,20516,8,4469,1172,5,1115,1406,4,763,1056,0,0,0,10,2424,3872,6,1736,2465,1,270,293,88,1531,1846,4,1026,1387,6,2012,2580,9,2878,4439,0,0,0
2,2005,300,'940340000',304,NO,KG,415,16067,65099,13,2231,832,195,3068,50311,4,2974,1828,1,94,206,0,0,0,46,780,2031,129,3153,4901,24,3245,2527,1,198,570,0,0,0,0,0,0,2,324,1893
2,2005,300,'940350000',103,NO,KG,288,18461,4271,100,5658,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,12803,2806,0,0,0,0,0,0,0,0,0
2,2005,300,'940350000',105,NO,KG,51198,2349965,475546,4276,211924,40443,3995,176248,32926,6679,283875,54494,5391,274913,57312,4215,193430,38269,3943,158328,32012,4264,185495,39348,3157,140958,28381,3426,138701,26941,3379,170881,34572,4765,221824,48738,3708,193388,42110
2,2005,300,'940350000',106,NO,KG,495,5829,2204,125,1350,262,10,225,281,0,0,0,115,1476,793,0,0,0,0,0,0,0,0,0,110,1188,249,0,0,0,0,0,0,125,1350,293,10,240,326
2,2005,300,'940350000',110,NO,KG,42896,1295958,268351,3249,101647,19007,4435,123445,24062,3399,118382,22875,3353,103124,20103,2343,89556,16131,3032,76270,14748,2886,64506,15131,3269,89743,20709,2692,83484,17248,2546,90922,19137,6142,175839,38425,5550,179040,40775
2,2005,300,'940350000',111,NO,KG,4748,186471,40887,60,3615,716,560,27143,5293,627,28181,5652,122,8336,1682,105,5410,1690,763,20891,4602,340,6129,990,455,15019,3625,807,22650,4965,242,15972,4083,212,9895,2423,455,23230,5166
2,2005,300,'940350000',113,NO,KG,46735,1697564,463808,3903,144862,35736,4801,172118,44549,7738,277471,72055,4606,171785,43743,2246,85048,22019,4123,152502,40054,1044,39440,12321,3069,106851,32026,4192,150013,44307,3838,143067,39221,3862,133922,37694,3313,120485,40083
2,2005,300,'940350000',117,NO,KG,26,1441,1293,0,0,0,0,0,0,25,1234,895,0,0,0,0,0,0,0,0,0,0,0,0,1,207,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940350000',118,NO,KG,23253,1562027,239675,2522,182699,27504,1963,146492,20846,2359,160443,23936,1978,133339,20234,1663,115509,17128,1681,110075,17215,1761,117485,18070,2267,144155,22977,1274,85451,13106,2644,171238,26744,1756,106598,17158,1385,88543,14757
2,2005,300,'940350000',204,NO,KG,232,8075,6816,132,4648,1736,0,0,0,2,102,294,0,0,0,0,0,0,0,0,0,0,0,0,98,3325,4786,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940350000',205,NO,KG,6,273,309,6,273,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940350000',207,NO,KG,8,253,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,253,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940350000',208,NO,KG,4,95,243,4,95,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940350000',213,NO,KG,2384,72715,74228,20,962,1063,50,1429,1557,244,8593,9481,86,4495,5825,48,2033,2204,105,3798,4548,31,1357,1947,48,2446,2130,48,2363,2821,182,8114,8144,274,9184,9481,1248,27941,25027
2,2005,300,'940350000',218,NO,KG,234,22944,19324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5386,4890,184,17558,14434,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940350000',220,NO,KG,191,12817,18611,22,681,2291,5,327,464,55,4397,3425,5,170,371,11,859,1611,7,386,793,8,703,1008,29,2204,2618,4,548,885,8,367,1869,33,1961,3000,4,214,276
2,2005,300,'940350000',225,NO,KG,7,123,1041,0,0,0,7,123,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940350000',304,NO,KG,34,2262,2694,0,0,0,0,0,0,0,0,0,1,287,365,15,1420,903,2,163,584,0,0,0,0,0,0,0,0,0,0,0,0,10,327,609,6,65,233
2,2005,300,'940360010',105,NO,KG,347,8017,2420,0,0,0,100,3363,636,0,0,0,0,0,0,0,0,0,0,0,0,145,1522,391,102,3132,1393,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940360010',207,NO,KG,2,88,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,229,0,0,0
2,2005,300,'940360010',213,NO,KG,4,741,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,741,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940360010',220,NO,KG,349,2554,4269,97,673,1149,0,0,0,0,0,0,141,917,1457,6,138,259,0,0,0,55,356,649,0,0,0,50,470,755,0,0,0,0,0,0,0,0,0
2,2005,300,'940360010',302,NO,KG,10,3692,2292,10,3692,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940360110',105,NO,KG,2198,135594,324790,168,10316,22902,99,7460,15985,97,5449,21298,128,7472,14823,211,13865,38397,219,14345,21143,171,14555,34334,160,9761,26445,104,7188,14485,266,15722,42057,387,15895,36147,188,13566,36774
2,2005,300,'940360110',110,NO,KG,17476,1374240,1799912,1416,108882,137645,1012,81485,103317,1442,114141,155308,1565,126888,145331,1594,117782,147753,1221,107119,119985,1384,105758,139946,1837,151202,193265,1289,101200,139256,1414,108269,160118,1500,108740,154614,1802,142774,203374
2,2005,300,'940360110',111,NO,KG,1686,104423,68934,0,0,0,300,2380,3545,122,10324,6471,85,7310,4261,79,6251,4394,274,19313,13016,72,5392,4583,225,15433,8209,210,14177,8106,123,7896,4336,133,10753,8104,63,5194,3909
2,2005,300,'940360110',118,NO,KG,689,46587,67341,194,12773,16645,202,11970,17633,293,21844,33063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940360190',103,NO,KG,326,9949,4731,23,675,351,59,2449,875,134,4493,1575,31,365,768,27,1353,584,52,614,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940360190',105,NO,KG,1332973,13438246,2617820,113405,1242824,220006,82840,853490,176306,140198,1351984,237934,137740,1293460,227165,97416,867861,171680,88658,851146,170861,86109,920753,177594,105553,1027002,223821,91363,982682,227176,97865,1053125,230165,155854,1486348,285394,135972,1507571,269718
2,2005,300,'940360190',106,NO,KG,177327,2727573,638839,16661,371894,88669,15839,200089,45440,20522,373356,84223,9990,153640,36210,9774,123639,26932,14464,160889,37284,14098,169605,38762,15513,230473,51677,12162,192868,42685,12377,271045,69353,16654,211695,48429,19273,268380,69175
2,2005,300,'940360190',108,NO,KG,28475,253774,24182,3650,26280,1981,0,0,0,8137,71233,6621,7308,52617,4111,1360,33253,4787,7295,52524,4115,0,0,0,0,0,0,0,0,0,725,17867,2567,0,0,0,0,0,0
2,2005,300,'940360190',110,NO,KG,515014,5873932,1284370,49267,535798,107762,40404,462459,94970,35218,450898,94393,32488,346369,77424,38579,400247,80778,35795,438249,95950,41708,453843,92856,35837,454363,106570,40202,491007,106331,40240,462611,111000,44246,550035,130931,81030,828053,185405
2,2005,300,'940360190',111,NO,KG,330742,6548111,1142468,20265,412890,67070,38194,733459,112803,41550,776894,118234,41719,848147,131803,17728,378287,66249,14988,313283,57228,16298,349753,71659,16970,348471,64688,28529,570122,106544,28337,487035,101208,31381,677343,116044,34783,652427,128938
2,2005,300,'940360190',113,NO,KG,260397,3819798,586457,21668,508181,111851,20307,382841,83280,24682,373632,63030,20432,255740,29684,13824,190138,19065,21956,222723,20748,20283,234969,24789,19252,229379,23256,20594,195486,17914,20976,354283,61782,27346,353271,43329,29077,519155,87729
2,2005,300,'940360190',117,NO,KG,3622,406629,179994,389,19886,10149,104,12703,7180,635,39461,20272,85,11658,5831,346,37109,17968,263,46015,17990,252,42948,16924,307,46162,19644,365,39632,17234,253,41235,17697,388,47083,18558,235,22737,10547
2,2005,300,'940360190',118,NO,KG,110163,3196771,690746,9469,271748,58400,10279,261960,53978,9563,279003,58178,26934,245869,52213,5258,213886,47223,7711,296554,65341,4248,227122,49011,7683,282694,61427,8105,295186,63643,7549,328600,70492,6526,265576,58819,6838,228573,52021
2,2005,300,'940360190',123,NO,KG,774,13998,2881,114,1635,491,0,0,0,0,0,0,0,0,0,569,8275,1464,0,0,0,0,0,0,0,0,0,41,1165,446,0,0,0,0,0,0,50,2923,480
2,2005,300,'940360190',133,NO,KG,72,1439,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1439,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940360190',141,NO,KG,6,181,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,181,283,0,0,0
2,2005,300,'940360190',143,NO,KG,5,1440,1538,0,0,0,0,0,0,0,0,0,5,1440,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940360190',147,NO,KG,32,882,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,882,245,0,0,0
2,2005,300,'940360190',202,NO,KG,794,4764,11516,153,1082,2452,279,1564,3794,0,0,0,0,0,0,0,0,0,16,115,230,41,205,556,0,0,0,64,315,1010,173,1146,2434,68,337,1040,0,0,0
2,2005,300,'940360190',203,NO,KG,189,3713,8258,13,220,571,0,0,0,3,38,207,1,266,532,13,390,1057,0,0,0,55,1378,3287,0,0,0,104,1421,2604,0,0,0,0,0,0,0,0,0
2,2005,300,'940360190',204,NO,KG,19019,298376,123164,2244,48115,18924,1795,28192,8757,1867,27995,15917,2836,35280,9707,1445,24461,10538,1865,31084,13378,499,6686,4375,1037,17391,9452,1655,24434,8102,702,9191,2694,988,14012,9211,2086,31535,12109
2,2005,300,'940360190',205,NO,KG,4634,174521,149195,652,18377,13717,153,5752,8791,320,11696,7489,573,15786,13835,862,33044,24373,330,14692,9997,329,14067,11686,227,10810,22565,280,12866,7403,95,1718,1734,353,15065,12949,460,20648,14656
2,2005,300,'940360190',207,NO,KG,156,3639,10195,0,0,0,0,0,0,0,0,0,19,550,3423,0,0,0,46,1257,3708,0,0,0,91,1832,3064,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940360190',208,NO,KG,89,2114,2693,1,100,341,0,0,0,34,424,536,3,194,233,0,0,0,0,0,0,15,866,1211,0,0,0,36,530,372,0,0,0,0,0,0,0,0,0
2,2005,300,'940360190',210,NO,KG,132,5122,9295,15,494,820,12,675,1764,6,209,768,0,0,0,7,154,328,48,2022,2223,0,0,0,13,351,1945,0,0,0,12,417,686,10,510,459,9,290,302
2,2005,300,'940360190',213,NO,KG,1051,24351,34567,0,0,0,9,448,998,0,0,0,0,0,0,0,0,0,16,4706,13425,601,12542,14535,67,2644,2263,0,0,0,5,160,256,348,3532,2264,5,319,826
2,2005,300,'940360190',215,NO,KG,24,661,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,661,1714
2,2005,300,'940360190',218,NO,KG,874,61310,79655,62,1339,5448,56,3454,2707,46,948,5251,0,0,0,23,439,2242,0,0,0,152,6705,16108,482,47649,42835,31,428,2642,0,0,0,22,348,2422,0,0,0
2,2005,300,'940360190',220,NO,KG,11581,431679,385956,1070,35997,34157,517,11053,19231,731,31215,21681,2477,104743,72568,1437,85781,69957,655,13781,15978,1113,29281,26109,756,36892,34606,628,24940,23660,397,9598,12179,774,21516,29514,1026,26882,26316
2,2005,300,'940360190',222,NO,KG,523,7922,7994,0,0,0,0,0,0,347,4921,4620,53,1697,1148,0,0,0,0,0,0,0,0,0,0,0,0,103,758,1397,0,0,0,14,363,539,6,183,290
2,2005,300,'940360190',223,NO,KG,99,965,859,0,0,0,0,0,0,0,0,0,12,227,387,0,0,0,0,0,0,0,0,0,0,0,0,87,738,472,0,0,0,0,0,0,0,0,0
2,2005,300,'940360190',225,NO,KG,37,1717,6368,0,0,0,19,1485,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,232,1073,0,0,0
2,2005,300,'940360190',230,NO,KG,14,112,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112,302
2,2005,300,'940360190',231,NO,KG,265,10022,4263,0,0,0,0,0,0,132,5002,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,5020,2114,0,0,0,0,0,0,0,0,0
2,2005,300,'940360190',242,NO,KG,140,16159,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,16159,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940360190',302,NO,KG,227,67250,13541,104,47089,4049,0,0,0,20,4024,1942,6,2798,743,30,5440,1130,38,3205,3192,21,4060,1195,0,0,0,1,225,308,4,234,767,3,175,215,0,0,0
2,2005,300,'940360190',304,NO,KG,3410,144954,155906,485,29583,18345,423,11597,15564,141,3665,15412,339,29405,22728,362,15944,22059,441,11461,10821,96,13805,5695,369,10280,11983,218,3901,10204,141,3555,6307,137,6039,7445,258,5719,9343
2,2005,300,'940360190',407,NO,KG,9,550,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,550,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940360190',506,NO,KG,127,4693,1037,0,0,0,0,0,0,0,0,0,127,4693,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940360190',601,NO,KG,11,925,895,0,0,0,0,0,0,1,72,563,0,0,0,10,853,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940370000',103,NO,KG,3505,30567,11741,188,1636,581,0,0,0,0,0,0,188,1636,548,376,3272,1258,225,2025,865,376,3272,1258,564,4908,1896,188,1636,632,376,3272,1261,376,3272,1264,648,5638,2178
2,2005,300,'940370000',105,NO,KG,82236,547206,152487,6356,33180,7686,14035,83854,23915,4811,28038,9952,3927,37708,7511,4297,27022,6833,9155,96467,19033,6764,56074,13888,3423,31076,7961,3266,43754,10154,3368,18362,5410,10580,50371,19663,12254,41300,20481
2,2005,300,'940370000',106,NO,KG,10662,91408,27816,710,4742,2260,320,5260,1083,390,10285,1702,250,1875,1329,1670,22235,6181,500,7480,2121,0,0,0,0,0,0,101,1363,498,1821,12231,4569,2900,4060,1259,2000,21877,6814
2,2005,300,'940370000',111,NO,KG,7683,44474,6838,3324,24681,3163,255,7053,756,0,0,0,0,0,0,0,0,0,3104,6740,1703,0,0,0,1000,6000,1216,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940370000',112,NO,KG,64,3466,830,0,0,0,64,3466,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940370000',113,NO,KG,23192,47870,11089,708,2035,446,2004,4983,1205,944,2714,600,3880,7702,1878,764,2196,490,1818,4002,940,0,0,0,524,11266,1001,4388,4305,1462,4376,4293,1536,0,0,0,3786,4374,1531
2,2005,300,'940370000',117,NO,KG,8,215,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,215,506
2,2005,300,'940370000',143,NO,KG,240,4160,1194,0,0,0,0,0,0,120,2080,580,0,0,0,0,0,0,120,2080,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940370000',205,NO,KG,1,80,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,244,0,0,0
2,2005,300,'940370000',208,NO,KG,7,302,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,302,649,0,0,0,0,0,0
2,2005,300,'940370000',210,NO,KG,1004,7493,3734,48,516,370,188,1876,756,68,475,335,288,1679,821,224,1640,718,48,355,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,952,493
2,2005,300,'940370000',218,NO,KG,216,2427,4745,0,0,0,0,0,0,30,334,583,79,729,1494,0,0,0,0,0,0,0,0,0,77,972,1767,0,0,0,0,0,0,0,0,0,30,392,901
2,2005,300,'940370000',220,NO,KG,13193,63594,91858,1155,3764,7065,313,2428,3595,2950,16838,14014,655,3507,3521,378,2433,3855,1088,5566,9690,1117,5536,9813,2287,11872,18715,95,1107,1496,1543,5157,9308,938,3858,6773,674,1528,4013
2,2005,300,'940370000',304,NO,KG,2625,44573,23873,0,0,0,40,660,540,874,11061,6170,465,14750,4499,64,2848,3401,842,10620,6226,0,0,0,0,0,0,340,4634,3037,0,0,0,0,0,0,0,0,0
2,2005,300,'940380100',105,NO,KG,23109,88873,28185,0,0,0,654,4116,922,2442,10996,3421,6313,21938,7314,5478,16266,4927,852,3170,1108,0,0,0,2639,14432,4699,624,4422,1469,599,3804,917,1920,2126,796,1588,7603,2612
2,2005,300,'940380100',110,NO,KG,775,7450,2303,0,0,0,0,0,0,370,2880,1206,0,0,0,180,1420,609,225,3150,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940380100',118,NO,KG,34156,229711,93833,3008,15437,7521,1589,6703,3353,3311,25312,8257,9050,72370,23662,3884,29071,11316,4025,32331,11737,2603,13260,6087,940,3371,2706,1006,2486,1849,699,2872,1764,2981,15246,9797,1060,11252,5784
2,2005,300,'940380210',105,NO,KG,150,9557,6067,64,2800,1262,70,6249,4182,14,360,204,0,0,0,2,148,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940380210',106,NO,KG,556,5560,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,5560,784,0,0,0,0,0,0
2,2005,300,'940380210',118,NO,KG,24,3175,710,12,1824,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1351,366,0,0,0,0,0,0,0,0,0
2,2005,300,'940380210',207,NO,KG,1,68,420,0,0,0,0,0,0,0,0,0,1,68,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940380210',220,NO,KG,1079,20312,12182,221,4040,2267,0,0,0,5,394,481,7,244,433,8,703,1053,260,4738,2433,0,0,0,2,71,230,0,0,0,0,0,0,576,10122,5285,0,0,0
2,2005,300,'940380290',105,NO,KG,47582,752182,167221,1855,41951,9231,1478,43429,7940,1955,40947,9237,5457,95668,20573,5819,56284,12207,2682,47476,10665,5112,59930,13221,4947,60623,14716,1643,56589,11343,4939,80034,18790,5306,72975,17219,6389,96276,22079
2,2005,300,'940380290',106,NO,KG,26393,260723,64665,1680,15510,3425,2470,32806,8111,2670,21129,4888,1138,7835,2327,2729,28413,6451,2370,23900,5235,463,9715,2147,1815,14050,2911,3100,26232,6648,4595,31774,7865,1863,28914,8398,1500,20445,6259
2,2005,300,'940380290',108,NO,KG,755,17963,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,17963,2727,0,0,0
2,2005,300,'940380290',110,NO,KG,25937,125716,31329,3579,19570,2691,1567,6872,1857,3494,16164,5036,1453,5306,1663,3211,13554,2905,3143,17279,4321,470,2095,560,2420,10447,2860,2424,14135,3573,2562,9892,3427,0,0,0,1614,10402,2436
2,2005,300,'940380290',111,NO,KG,4684,62323,19642,460,10240,2564,0,0,0,158,5016,1131,100,1611,493,443,10204,3121,162,1600,632,1686,11803,3752,190,1464,715,867,13539,3618,235,2945,1633,338,2182,1351,45,1719,632
2,2005,300,'940380290',113,NO,KG,879,25978,5530,0,0,0,230,6221,1235,138,3063,901,120,4054,747,0,0,0,66,1857,419,98,3294,631,0,0,0,32,1479,250,0,0,0,66,1980,437,129,4030,910
2,2005,300,'940380290',117,NO,KG,1089,5137,3803,0,0,0,49,1727,879,570,552,484,0,0,0,427,854,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2004,2056,0,0,0
2,2005,300,'940380290',118,NO,KG,2083,10710,5695,0,0,0,288,1216,207,0,0,0,546,2525,1079,375,1709,1048,351,1690,1052,101,604,422,0,0,0,106,701,418,134,1200,663,0,0,0,182,1065,806
2,2005,300,'940380290',202,NO,KG,14,99,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,205,0,0,0,0,0,0,0,0,0
2,2005,300,'940380290',204,NO,KG,3,93,222,3,93,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940380290',210,NO,KG,81,182,678,21,161,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,21,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940380290',213,NO,KG,22,243,712,0,0,0,10,120,340,0,0,0,0,0,0,12,123,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940380290',217,NO,KG,300,900,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,900,518,0,0,0,0,0,0
2,2005,300,'940380290',218,NO,KG,105,252,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,322,0,0,0,101,198,498,0,0,0,0,0,0,0,0,0
2,2005,300,'940380290',220,NO,KG,1915,19548,29943,374,2129,2939,125,1399,1666,76,842,1723,36,1643,2660,32,1692,2680,9,228,632,536,4021,4172,501,3748,7720,137,1478,2260,15,476,584,29,922,1452,45,970,1455
2,2005,300,'940380290',304,NO,KG,87,2761,2870,21,292,292,6,397,772,0,0,0,0,0,0,0,0,0,51,1272,1089,0,0,0,0,0,0,4,80,498,5,720,219,0,0,0,0,0,0
2,2005,300,'940390010',103,,KG,0,1658,575,0,0,0,0,0,0,0,1658,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940390010',105,,KG,0,1240065,238318,0,42515,9563,0,26903,4697,0,102243,18019,0,113391,20576,0,375885,57792,0,214881,33942,0,98294,17737,0,14507,12618,0,188240,38904,0,42054,13549,0,15953,3718,0,5199,7203
2,2005,300,'940390010',106,,KG,0,224803,100538,0,17563,9561,0,44307,17739,0,39746,15122,0,9337,6659,0,26263,13275,0,10144,5983,0,4511,1821,0,7716,2574,0,11204,4350,0,20019,8775,0,16343,7195,0,17650,7484
2,2005,300,'940390010',110,,KG,0,3446,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,362,0,0,0,0,2717,1637,0,0,0
2,2005,300,'940390010',111,,KG,0,38478,9565,0,0,0,0,19170,4600,0,0,0,0,15316,3604,0,0,0,0,555,227,0,0,0,0,0,0,0,630,253,0,0,0,0,1665,514,0,1142,367
2,2005,300,'940390010',113,,KG,0,83659,26982,0,5718,1882,0,15692,2683,0,3574,1491,0,8111,4287,0,2652,502,0,10536,2831,0,5449,1469,0,8752,2435,0,13343,3400,0,3354,3525,0,854,535,0,5624,1942
2,2005,300,'940390010',205,,KG,0,1420,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1308,0,0,0,0,0,0,0,0,0,0,894,573,0,0,0,0,0,0,0,0,0
2,2005,300,'940390010',207,,KG,0,6487,5790,0,0,0,0,0,0,0,0,0,0,3869,3897,0,2618,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940390010',208,,KG,0,919,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,2482
2,2005,300,'940390010',210,,KG,0,74939,51735,0,11612,9048,0,0,0,0,3195,3941,0,11765,9355,0,2711,4545,0,1526,2497,0,23091,11556,0,7710,6126,0,0,0,0,13329,4667,0,0,0,0,0,0
2,2005,300,'940390010',213,,KG,0,2047217,1111543,0,147025,82641,0,157655,111740,0,161792,101733,0,190960,110024,0,235819,141380,0,184108,114009,0,184614,104987,0,207499,92601,0,100071,49375,0,128498,59822,0,164956,72776,0,184220,70455
2,2005,300,'940390010',218,,KG,0,863,1182,0,0,0,0,0,0,0,0,0,0,863,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'940390010',220,,KG,0,20134,14802,0,660,219,0,461,303,0,322,601,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,844,0,16945,12835,0,0,0,0,0,0,0,0,0
2,2005,300,'940390010',225,,KG,0,809785,425243,0,75048,35585,0,116189,55883,0,180931,98726,0,139285,66037,0,170293,85633,0,126183,81956,0,0,0,0,882,400,0,0,0,0,251,224,0,251,226,0,472,573
2,2005,300,'940390010',304,,KG,0,69413,23426,0,6151,2046,0,0,0,0,17934,6270,0,3254,1694,0,5258,2093,0,0,0,0,0,0,0,3734,1901,0,3905,2088,0,0,0,0,0,0,0,29177,7334
