Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'840991010',220,,KG,0,468,931,0,0,0,0,0,0,0,0,0,0,93,329,0,0,0,0,300,295,0,0,0,0,0,0,0,0,0,0,0,0,0,75,307,0,0,0
2,1994,400,'840991010',304,,KG,0,48080,53811,0,0,0,0,0,0,0,0,0,0,1932,1343,0,0,0,0,0,0,0,1023,611,0,5568,5042,0,9928,10536,0,12501,14252,0,10925,12490,0,6203,9537
2,1994,400,'840991010',305,,KG,0,51300,7763,0,0,0,0,0,0,0,0,0,0,34200,5175,0,17100,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'840991010',410,,KG,0,786,839,0,431,499,0,0,0,0,0,0,0,0,0,0,0,0,0,355,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'840991010',601,,KG,0,7851342,2347808,0,569396,176515,0,508475,164365,0,475905,155121,0,659282,202222,0,486949,147809,0,724327,207421,0,789616,236526,0,449416,134496,0,548398,158649,0,960781,288507,0,949209,264797,0,729588,211380
2,1994,400,'840991090',106,,KG,0,5153,8174,0,220,406,0,504,474,0,0,0,0,0,0,0,0,0,0,625,1548,0,312,557,0,494,672,0,745,1120,0,412,682,0,0,0,0,1841,2715
2,1994,400,'840991090',204,,KG,0,858,4232,0,0,0,0,0,0,0,0,0,0,858,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'840991090',205,,KG,0,3300,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,3374,0,0,0,0,0,0
2,1994,400,'840991090',213,,KG,0,2181,11107,0,0,0,0,0,0,0,0,0,0,144,621,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,10486,0,0,0,0,0,0,0,0,0
2,1994,400,'840991090',304,,KG,0,1596,3381,0,0,0,0,0,0,0,0,0,0,819,2137,0,0,0,0,0,0,0,0,0,0,317,598,0,460,646,0,0,0,0,0,0,0,0,0
2,1994,400,'840999010',103,,KG,0,200,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'840999010',106,,KG,0,11338,7598,0,1101,800,0,0,0,0,0,0,0,0,0,0,1900,1768,0,2247,1251,0,889,585,0,0,0,0,0,0,0,2801,1539,0,2400,1655,0,0,0
2,1994,400,'840999010',213,,KG,0,10,315,0,0,0,0,0,0,0,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'840999010',304,,KG,0,24331,21680,0,9989,9476,0,0,0,0,5857,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,1529,0,6661,5376,0,0,0,0,0,0,0,0,0
2,1994,400,'840999010',601,,KG,0,117,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,525,0,0,0,0,0,0,0,0,0
2,1994,400,'840999090',103,,KG,0,1420178,460370,0,65860,25000,0,156220,54458,0,329300,125000,0,114140,32351,0,104400,35037,0,168162,43575,0,14140,5073,0,0,0,0,143562,42665,0,113129,32344,0,211265,64867,0,0,0
2,1994,400,'840999090',104,,KG,0,270,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'840999090',105,,KG,0,61992,18226,0,5946,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56046,17583,0,0,0,0,0,0,0,0,0
2,1994,400,'840999090',106,,KG,0,5417,4514,0,1615,1399,0,0,0,0,528,652,0,340,661,0,0,0,0,1956,1278,0,0,0,0,0,0,0,0,0,0,978,524,0,0,0,0,0,0
2,1994,400,'840999090',108,,KG,0,496,628,0,0,0,0,0,0,0,0,0,0,0,0,0,30,400,0,0,0,0,0,0,0,0,0,0,0,0,0,466,228,0,0,0,0,0,0
2,1994,400,'840999090',140,,KG,0,300,927,0,0,0,0,0,0,0,300,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'840999090',147,,KG,0,329,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2140,0,0,0,0,0,0,0,0,0
2,1994,400,'840999090',203,,KG,0,1671,3229,0,0,0,0,147,528,0,0,0,0,0,0,0,317,878,0,792,670,0,318,839,0,0,0,0,0,0,0,97,314,0,0,0,0,0,0
2,1994,400,'840999090',204,,KG,0,11702,24957,0,635,4507,0,0,0,0,0,0,0,305,947,0,4058,8564,0,1961,5068,0,0,0,0,191,985,0,0,0,0,0,0,0,1561,2382,0,2991,2504
2,1994,400,'840999090',205,,KG,0,17075,17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,3403,0,3440,3345,0,6600,6726,0,0,0,0,1665,1836,0,1930,1807
2,1994,400,'840999090',207,,KG,0,40,360,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'840999090',210,,KG,0,27671,72667,0,9164,25100,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1607,0,469,3728,0,1868,2933,0,7218,23721,0,0,0,0,4952,15578,0,0,0
2,1994,400,'840999090',213,,KG,0,35830,57492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,5287,0,1393,5796,0,0,0,0,0,0,0,16508,9967,0,16948,36442,0,0,0
2,1994,400,'840999090',215,,KG,0,1304,10264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2812,0,730,5701,0,0,0,0,0,0,0,213,1751,0,0,0
2,1994,400,'840999090',220,,KG,0,43030,66006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,18633,0,0,0,0,3240,37458,0,0,0,0,13870,9915,0,0,0
2,1994,400,'840999090',304,,KG,0,11730,6163,0,9497,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,513,0,0,0,0,766,1659,0,1378,1903,0,0,0,0,0,0
2,1994,400,'840999090',551,,KG,0,36,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841199090',103,,KG,0,318744,65119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318744,65119,0,0,0,0,0,0,0,0,0
2,1994,400,'841199090',215,,KG,0,35,884,0,0,0,0,0,0,0,0,0,0,35,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841221000',106,NO,KG,1247,17148,15659,0,0,0,140,2473,2153,0,0,0,29,1008,773,54,2035,1427,126,2099,2053,167,1014,1451,309,4566,4001,0,0,0,50,507,460,110,1080,1011,262,2366,2330
2,1994,400,'841221000',304,NO,KG,96,1119,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1119,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841221000',601,NO,KG,50,595,3069,0,0,0,0,0,0,0,0,0,50,595,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841229000',213,NO,KG,3,76,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841229000',304,NO,KG,390,2691,9741,93,622,2432,0,0,0,46,322,1065,45,270,887,0,0,0,47,282,920,56,525,2488,0,0,0,0,0,0,51,306,984,0,0,0,52,364,965
2,1994,400,'841290010',304,,KG,0,942,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,4007,0,0,0,0,0,0,0,0,0,0,218,1014,0,0,0,0,0,0
2,1994,400,'841290029',105,,KG,0,976,369,0,976,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841290029',213,,KG,0,6852,8535,0,0,0,0,2018,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,552,481,0,0,0,0,0,0,0,820,2301,0,3462,4046,0,0,0
2,1994,400,'841311000',304,NO,KG,117,1006,1328,10,531,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,204,427,0,0,0,0,0,0,105,271,207,0,0,0
2,1994,400,'841319010',304,NO,KG,45,2718,7092,0,0,0,45,2718,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841319090',304,NO,KG,153,376,2056,0,0,0,105,271,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,105,589
2,1994,400,'841320000',103,NO,KG,8332,4919,2458,0,0,0,0,0,0,7200,684,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,440,225,514,1937,899,0,0,0,498,1858,869
2,1994,400,'841320000',105,NO,KG,10080,1393,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,1393,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841320000',106,NO,KG,1970,12446,13064,0,0,0,200,3300,3889,0,0,0,250,1500,1501,51,1316,1379,102,408,592,850,2359,1853,102,408,560,0,0,0,0,0,0,100,1500,1650,315,1655,1640
2,1994,400,'841320000',111,NO,KG,240,1263,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1263,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841320000',205,NO,KG,2000,1400,7409,0,0,0,0,0,0,0,0,0,0,0,0,1000,678,3700,0,0,0,1000,722,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841320000',213,NO,KG,10096,637,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,637,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841320000',601,NO,KG,1380,5045,9683,0,0,0,0,0,0,180,728,1331,0,0,0,0,0,0,300,994,2211,0,0,0,360,1431,2455,0,0,0,0,0,0,540,1892,3686,0,0,0
2,1994,400,'841330010',105,NO,KG,2540,16011,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,16011,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841330010',210,NO,KG,10,246,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,246,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841330010',213,NO,KG,350,734,1343,0,0,0,0,0,0,0,0,0,0,0,0,32,200,307,0,0,0,318,534,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841330010',220,NO,KG,18,180,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,180,866,0,0,0,0,0,0
2,1994,400,'841330010',304,NO,KG,21,96,3788,1,20,258,0,0,0,0,0,0,0,0,0,0,0,0,4,20,967,0,0,0,0,0,0,0,0,0,16,56,2563,0,0,0,0,0,0
2,1994,400,'841330020',103,NO,KG,600,1850,791,0,0,0,600,1850,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841330020',105,NO,KG,720,4602,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4602,747,0,0,0
2,1994,400,'841330020',147,NO,KG,6,43,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,280,0,0,0,0,0,0,0,0,0
2,1994,400,'841330020',205,NO,KG,100,250,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,216
2,1994,400,'841330020',208,NO,KG,923,1089,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,1089,1632,0,0,0,0,0,0
2,1994,400,'841330020',213,NO,KG,2433,3139,4200,0,0,0,0,0,0,0,0,0,2290,2600,2537,0,0,0,33,114,239,0,0,0,28,105,331,16,65,254,0,0,0,66,255,839,0,0,0
2,1994,400,'841330020',220,NO,KG,550,643,908,0,0,0,550,643,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841330020',304,NO,KG,50,188,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,188,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841340000',106,NO,KG,2,2970,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2970,4029,0,0,0,0,0,0,0,0,0
2,1994,400,'841340000',304,NO,KG,1,1406,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1406,2782
2,1994,400,'841350010',207,NO,KG,1,18,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,268
2,1994,400,'841350010',213,NO,KG,105,2048,12727,0,0,0,50,460,5793,30,920,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,608,3109,1,60,511
2,1994,400,'841350010',304,NO,KG,301,6369,11026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1418,2738,40,1203,2008,0,0,0,150,1864,3600,0,0,0,0,0,0,110,1884,2680
2,1994,400,'841350090',112,NO,KG,100,204,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204,449,0,0,0,0,0,0
2,1994,400,'841350090',203,NO,KG,2,40,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,393,0,0,0,0,0,0
2,1994,400,'841350090',213,NO,KG,2,224,743,0,0,0,0,0,0,0,0,0,2,224,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841350090',215,NO,KG,89,512,4239,10,51,456,0,0,0,35,233,1872,0,0,0,44,228,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841350090',220,NO,KG,2516,21903,38636,0,0,0,0,0,0,0,0,0,0,0,0,170,1555,2891,340,2770,5187,420,3645,6395,651,5975,10350,100,685,1135,0,0,0,482,4625,8116,353,2648,4562
2,1994,400,'841350090',304,NO,KG,573,6598,13804,0,0,0,100,190,2198,0,0,0,0,0,0,0,0,0,0,0,0,137,1813,3570,136,1278,2811,80,1393,2110,50,724,1241,0,0,0,70,1200,1874
2,1994,400,'841360019',106,NO,KG,4,309,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,159,239,1,150,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841360019',112,NO,KG,2,448,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,448,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841360019',207,NO,KG,9,208,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,208,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841360019',213,NO,KG,22,884,6465,0,0,0,0,0,0,0,0,0,4,184,1378,0,0,0,0,0,0,11,366,2901,0,0,0,4,184,1214,2,104,614,1,46,358,0,0,0
2,1994,400,'841360019',304,NO,KG,311,6728,13910,60,1841,5792,0,0,0,0,0,0,0,0,0,0,0,0,55,1098,1718,0,0,0,26,513,1327,150,2706,4519,0,0,0,0,0,0,20,570,554
2,1994,400,'841360091',105,NO,KG,100,6500,3330,0,0,0,0,0,0,0,0,0,0,0,0,100,6500,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841360091',207,NO,KG,3,50000,27269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50000,27269
2,1994,400,'841360091',213,NO,KG,282,8207,20221,40,708,1903,78,1953,4799,16,801,1964,66,1467,3803,0,0,0,0,0,0,15,820,1820,0,0,0,4,562,814,59,1536,4309,2,246,373,2,114,436
2,1994,400,'841360091',225,NO,KG,7,606,2074,0,0,0,0,0,0,0,0,0,0,0,0,5,342,1148,0,0,0,0,0,0,0,0,0,0,0,0,2,264,926,0,0,0,0,0,0
2,1994,400,'841360091',304,NO,KG,19,207,2463,14,84,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,317,0,0,0,0,0,0,0,0,0,1,3,1943
2,1994,400,'841360099',213,NO,KG,2,58,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,340,0,0,0,0,0,0,0,0,0
2,1994,400,'841370010',103,NO,KG,700,13435,7778,0,0,0,0,0,0,330,6257,3379,0,0,0,0,0,0,0,0,0,370,7178,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841370010',105,NO,KG,40,660,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,660,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841370010',108,NO,KG,47,1923,546,0,0,0,0,0,0,0,0,0,0,0,0,47,1923,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841370010',111,NO,KG,2,216,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,294,0,0,0,0,0,0
2,1994,400,'841370010',205,NO,KG,1,420,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,1278,0,0,0
2,1994,400,'841370010',213,NO,KG,40,1426,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1426,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841370010',220,NO,KG,767,7331,11625,257,2730,3907,200,1570,2583,160,1470,2512,150,1561,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841370010',304,NO,KG,1577,7236,15527,50,664,1371,300,166,1049,62,1055,1765,75,1088,1957,170,1688,3097,0,0,0,800,2347,5880,0,0,0,0,0,0,120,228,408,0,0,0,0,0,0
2,1994,400,'841370090',105,NO,KG,150,3450,1818,0,0,0,0,0,0,0,0,0,150,3450,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841381000',103,NO,KG,540,1725,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1725,635
2,1994,400,'841381000',105,NO,KG,23760,5940,7198,0,0,0,0,0,0,0,0,0,11880,2970,2550,0,0,0,0,0,0,11880,2970,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'841381000',106,NO,KG,7340,3872,4169,0,0,0,0,0,0,0,0,0,0,0,0,1000,158,564,1000,800,826,200,1040,537,5040,1354,1968,0,0,0,100,520,274,0,0,0,0,0,0
2,1994,400,'841381000',108,NO,KG,98452,27435,37252,4788,1463,1118,23760,6600,5385,0,0,0,0,0,0,13060,6015,9373,11880,2970,4772,18684,3817,7067,0,0,0,11880,2970,4515,0,0,0,11880,2970,4454,2520,630,568
2,1994,400,'841381000',112,NO,KG,1,1198,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1198,403,0,0,0,0,0,0
2,1994,400,'841381000',204,NO,KG,1,51,208,0,0,0,0,0,0,0,0,0,1,51,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
