Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'900110010',204,,KG,0,295,15109,0,0,736,0,14,1249,0,58,3499,0,155,4634,0,0,0,0,0,317,0,0,0,0,41,1734,0,2,828,0,24,1292,0,0,0,0,1,820
2,2005,104,'900110010',205,,KG,0,43,19962,0,0,0,0,3,1526,0,10,5340,0,0,0,0,12,7428,0,5,225,0,0,0,0,0,0,0,3,1492,0,0,0,0,4,1059,0,6,2892
2,2005,104,'900110010',207,,KG,0,6,763,0,0,0,0,0,0,0,0,0,0,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0
2,2005,104,'900110010',210,,KG,0,99,12976,0,10,365,0,2,916,0,5,1630,0,5,279,0,0,0,0,36,1298,0,40,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3522
2,2005,104,'900110010',213,,KG,0,2486,80998,0,16,5777,0,84,3032,0,12,4359,0,520,8548,0,668,14883,0,314,12916,0,20,3343,0,41,2164,0,279,4496,0,277,6183,0,38,5477,0,217,9820
2,2005,104,'900110010',215,,KG,0,69,3496,0,0,0,0,0,0,0,0,0,0,6,490,0,29,823,0,10,218,0,0,0,0,0,0,0,0,0,0,3,211,0,21,1754,0,0,0
2,2005,104,'900110010',220,,KG,0,18,2372,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1728,0,0,0,0,14,414,0,0,0
2,2005,104,'900110010',222,,KG,0,5,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,2,277,0,1,1028,0,0,0,0,1,230
2,2005,104,'900110010',234,,KG,0,549,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,278,0,0,0,0,469,1506
2,2005,104,'900110010',245,,KG,0,119,2014,0,0,0,0,0,0,0,110,1155,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,518
2,2005,104,'900110010',302,,KG,0,304,66355,0,3,2047,0,0,0,0,7,3607,0,91,14022,0,69,10872,0,12,3205,0,26,4822,0,2,5729,0,48,8862,0,0,378,0,0,250,0,46,12561
2,2005,104,'900110010',304,,KG,0,148328,2319733,0,8157,134886,0,15871,238546,0,12905,195579,0,10472,166545,0,14490,241896,0,11117,169852,0,11669,202804,0,13281,194185,0,15483,240599,0,11414,173583,0,11101,179277,0,12368,181981
2,2005,104,'900110010',333,,KG,0,9,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,8,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900110010',601,,KG,0,1,3114,0,0,0,0,1,246,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900110090',103,,KG,0,62,3010,0,5,792,0,0,0,0,42,1261,0,0,0,0,0,0,0,0,0,0,5,710,0,0,0,0,0,0,0,10,247,0,0,0,0,0,0
2,2005,104,'900110090',105,,KG,0,29757,1091047,0,1837,72030,0,1099,46710,0,3107,95826,0,1971,75765,0,2373,79779,0,2113,68365,0,2894,99588,0,3251,131033,0,2975,126895,0,3143,133596,0,3288,106659,0,1706,54801
2,2005,104,'900110090',106,,KG,0,1097,33079,0,23,754,0,1,255,0,120,2342,0,123,2768,0,207,15340,0,130,4317,0,264,953,0,4,603,0,3,443,0,59,691,0,109,2757,0,54,1856
2,2005,104,'900110090',108,,KG,0,84,5182,0,0,0,0,25,531,0,0,0,0,16,2781,0,0,0,0,30,730,0,4,492,0,0,0,0,0,0,0,0,0,0,0,0,0,9,648
2,2005,104,'900110090',110,,KG,0,4421,313191,0,231,15920,0,321,24287,0,361,25363,0,357,24690,0,341,27314,0,406,31710,0,488,33216,0,584,37513,0,397,26490,0,403,29842,0,355,23252,0,177,13594
2,2005,104,'900110090',111,,KG,0,13616,1076156,0,2040,117327,0,1517,90739,0,1087,47232,0,781,47802,0,1455,145452,0,1062,137541,0,1819,135672,0,1179,99410,0,545,56691,0,705,78812,0,534,57051,0,892,62427
2,2005,104,'900110090',113,,KG,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0
2,2005,104,'900110090',117,,KG,0,4221,50197,0,115,1287,0,299,2931,0,861,9425,0,203,2529,0,275,4050,0,471,6390,0,387,4881,0,100,1243,0,260,3809,0,310,4142,0,381,4080,0,559,5430
2,2005,104,'900110090',123,,KG,0,1104,12643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,7448,0,536,5195,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900110090',129,,KG,0,1,211,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900110090',143,,KG,0,39,3515,0,0,909,0,0,0,0,5,257,0,4,304,0,10,371,0,5,586,0,0,0,0,0,0,0,15,1088,0,0,0,0,0,0,0,0,0
2,2005,104,'900110090',203,,KG,0,73,8319,0,0,0,0,0,0,0,2,450,0,21,1518,0,31,5061,0,0,0,0,0,0,0,0,0,0,16,687,0,3,603,0,0,0,0,0,0
2,2005,104,'900110090',204,,KG,0,34,15765,0,16,4114,0,0,0,0,8,760,0,0,0,0,0,0,0,0,0,0,0,4784,0,0,0,0,6,3496,0,3,790,0,0,211,0,1,1610
2,2005,104,'900110090',205,,KG,0,211,77331,0,2,3154,0,5,515,0,0,241,0,22,2976,0,13,868,0,14,2334,0,78,44475,0,29,2434,0,0,296,0,15,5756,0,2,869,0,31,13413
2,2005,104,'900110090',207,,KG,0,2489,117213,0,0,0,0,127,10502,0,60,4457,0,400,12664,0,150,6177,0,366,16401,0,180,8519,0,268,15474,0,270,12564,0,300,15162,0,368,15293,0,0,0
2,2005,104,'900110090',208,,KG,0,24,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,551,0,0,0
2,2005,104,'900110090',210,,KG,0,85,16062,0,30,1121,0,4,209,0,1,525,0,19,5172,0,0,0,0,14,4545,0,0,0,0,9,298,0,8,3689,0,0,0,0,0,0,0,0,503
2,2005,104,'900110090',213,,KG,0,2848,147311,0,286,9720,0,197,15808,0,90,3744,0,147,10379,0,164,15612,0,318,7128,0,262,9172,0,211,16469,0,265,10243,0,234,13991,0,304,14463,0,370,20582
2,2005,104,'900110090',215,,KG,0,38,990,0,5,203,0,0,0,0,23,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,339,0,5,243,0,0,0
2,2005,104,'900110090',217,,KG,0,43,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,933,0,22,1727,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900110090',220,,KG,0,19,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,384,0,0,0,0,0,0,0,0,0
2,2005,104,'900110090',222,,KG,0,11,9088,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,1,804,0,2,687,0,3,1801,0,3,224,0,2,3432
2,2005,104,'900110090',225,,KG,0,1,204,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900110090',245,,KG,0,144,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1178,0,0,0,0,0,0,0,0,0
2,2005,104,'900110090',302,,KG,0,701,105096,0,4,4803,0,18,8187,0,6,3596,0,26,12457,0,47,7552,0,50,11771,0,24,5945,0,307,10758,0,48,7331,0,52,9327,0,78,14478,0,41,8891
2,2005,104,'900110090',304,,KG,0,11183,422594,0,704,31770,0,376,34181,0,386,40722,0,377,23243,0,2576,53087,0,2954,60038,0,2527,45843,0,329,17976,0,253,33295,0,220,31251,0,136,14973,0,345,36215
2,2005,104,'900110090',305,,KG,0,16,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,7,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,737,0,0,0
2,2005,104,'900110090',323,,KG,0,35,3806,0,0,0,0,0,0,0,0,0,0,10,920,0,8,739,0,0,0,0,0,0,0,12,1402,0,0,0,0,0,0,0,5,745,0,0,0
2,2005,104,'900110090',333,,KG,0,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,233,0,0,0,0,0,0,0,0,0
2,2005,104,'900110090',410,,KG,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900110090',601,,KG,0,0,1904,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,562
2,2005,104,'900120000',103,,KG,0,9368,120918,0,335,2265,0,160,1836,0,650,4773,0,422,3600,0,498,4053,0,1541,10487,0,160,1244,0,150,2509,0,90,1218,0,3850,77693,0,732,5538,0,780,5702
2,2005,104,'900120000',105,,KG,0,30002,483359,0,1790,42405,0,1195,34490,0,3556,33135,0,3078,49204,0,2422,47399,0,2618,49108,0,2552,43831,0,5114,56678,0,1707,47454,0,3240,34493,0,1209,24219,0,1521,20943
2,2005,104,'900120000',106,,KG,0,16425,178172,0,168,1505,0,132,784,0,0,0,0,20,1427,0,431,1336,0,909,2111,0,959,6330,0,6543,80759,0,2215,10915,0,2372,27614,0,1320,24671,0,1356,20720
2,2005,104,'900120000',108,,KG,0,1988,89248,0,198,7540,0,60,2312,0,0,0,0,65,2686,0,212,10494,0,299,11598,0,207,10592,0,414,20423,0,114,1625,0,93,5585,0,47,2664,0,279,13729
2,2005,104,'900120000',111,,KG,0,51,4508,0,0,0,0,0,0,0,0,0,0,36,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,226,0,0,0
2,2005,104,'900120000',112,,KG,0,2464,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900120000',117,,KG,0,47,1678,0,0,0,0,0,0,0,47,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900120000',118,,KG,0,45,354,0,45,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900120000',205,,KG,0,79,2008,0,0,0,0,0,0,0,1,235,0,18,949,0,0,0,0,0,0,0,60,603,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900120000',210,,KG,0,2,291,0,0,0,0,0,0,0,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900120000',213,,KG,0,13,16268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,13,16032,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900120000',220,,KG,0,6,230,0,0,0,0,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900120000',237,,KG,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0
2,2005,104,'900120000',304,,KG,0,1493829,17284442,0,153132,1815266,0,98077,1124239,0,139807,1624680,0,81003,1003492,0,48883,585588,0,60290,775027,0,127223,1546450,0,132689,1636408,0,173416,1805584,0,196559,2098647,0,155818,1732293,0,126932,1536768
2,2005,104,'900130000',103,,NO,0,145720,79907,0,0,0,0,0,0,0,1000,1210,0,4700,5687,0,3120,1404,0,7500,7838,0,20500,12647,0,6500,3558,0,13300,3091,0,27000,17263,0,29100,9397,0,33000,17812
2,2005,104,'900130000',106,,NO,0,14093786,699627,0,156488,25442,0,106297,27687,0,82006,22864,0,386506,54771,0,309854,28747,0,60994,13164,0,112368,14782,0,3389028,126334,0,1792526,64341,0,1738266,65577,0,2422508,88070,0,3536945,167848
2,2005,104,'900130000',112,,NO,0,208160,44166,0,1555,1049,0,0,0,0,72000,6397,0,0,0,0,0,0,0,0,0,0,59147,16281,0,0,0,0,0,0,0,32754,10158,0,14704,3392,0,28000,6889
2,2005,104,'900130000',117,,NO,0,3921,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,3907,0,0,0,0,0,0,0,0,0
2,2005,104,'900130000',118,,NO,0,28723903,4832144,0,3280992,517137,0,2502633,419189,0,2522776,411190,0,1877982,317289,0,2940003,496191,0,2345964,406989,0,1742751,274510,0,3070830,498768,0,1776891,298592,0,2380528,417865,0,1796976,317818,0,2485577,456606
2,2005,104,'900130000',205,,NO,0,119447443,5886246,0,7612911,185220,0,9645397,572664,0,10076059,534494,0,13747662,659780,0,9471487,450577,0,7753405,406785,0,11411262,588367,0,10231154,481970,0,9872446,463509,0,8058038,404434,0,10786340,560691,0,10781282,577755
2,2005,104,'900130000',206,,NO,0,805072183,50476584,0,49643200,2768191,0,55839578,3365555,0,61108539,3808957,0,70898606,4587002,0,72171220,4499901,0,69470703,4214233,0,77358806,4932613,0,67238552,3915341,0,68538426,4363925,0,74675028,4707585,0,84175089,5712615,0,53954436,3600666
2,2005,104,'900130000',213,,NO,0,21716894,736925,0,970477,31853,0,1710834,55693,0,651320,32062,0,1135347,36440,0,2445292,78099,0,828133,26697,0,276015,32337,0,1759445,56476,0,2688955,84832,0,1453013,47833,0,2880780,98757,0,4917283,155846
2,2005,104,'900130000',215,,NO,0,45,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1177,0,0,0,0,0,0,0,0,0
2,2005,104,'900130000',220,,NO,0,194,259,0,0,0,0,0,0,0,194,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900130000',225,,NO,0,7827,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,7179,0,2877,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900130000',304,,NO,0,289288161,12270610,0,15948498,655772,0,10454806,502962,0,15903984,696732,0,12984789,566687,0,26615875,1054524,0,25051580,1133370,0,26993837,1185264,0,19808141,793863,0,36872892,1557269,0,35812652,1469924,0,34165398,1459618,0,28675709,1194625
2,2005,104,'900130000',311,,NO,0,693780,32198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693780,32198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900130000',324,,NO,0,35524391,2133858,0,82142,61572,0,186184,119079,0,102457,68707,0,26785,38236,0,55738,30454,0,3608982,178477,0,5139376,270761,0,4576720,240027,0,7083553,365277,0,5635277,291980,0,4883569,244004,0,4143608,225284
2,2005,104,'900130000',601,,NO,0,32117,38937,0,1480,2116,0,4980,4024,0,6403,4580,0,3520,5279,0,0,0,0,7654,11150,0,0,0,0,5510,8003,0,1290,1895,0,1280,1890,0,0,0,0,0,0
2,2005,104,'900140000',103,,NO,0,24592,10105,0,8580,3058,0,0,0,0,0,0,0,0,0,0,5243,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,215,0,10000,4409
2,2005,104,'900140000',111,,NO,0,11265,2528,0,0,0,0,0,0,0,2170,202,0,0,0,0,2550,233,0,0,0,0,5220,1635,0,0,0,0,0,0,0,0,0,0,1325,458,0,0,0
2,2005,104,'900140000',117,,NO,0,2229,2488,0,520,568,0,224,255,0,368,423,0,669,744,0,258,294,0,0,0,0,190,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900140000',118,,NO,0,766,926,0,396,477,0,0,0,0,370,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900140000',123,,NO,0,5556,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,226,0,3330,366
2,2005,104,'900140000',210,,NO,0,285,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,455
2,2005,104,'900140000',213,,NO,0,6,221,0,0,0,0,0,0,0,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900140000',217,,NO,0,7400,9889,0,0,0,0,1360,1784,0,1380,1872,0,2680,3636,0,0,0,0,1980,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900140000',220,,NO,0,77909,57436,0,3500,1539,0,3594,2970,0,5297,3815,0,10196,7368,0,9804,7499,0,4761,3642,0,8794,6600,0,6679,5323,0,8164,6423,0,7905,5975,0,2522,1729,0,6693,4553
2,2005,104,'900140000',304,,NO,0,103,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900150000',103,,NO,0,2726844,716062,0,276733,84096,0,181086,54420,0,227701,60975,0,262555,75113,0,255110,62919,0,284197,66873,0,216195,54595,0,168229,45379,0,199000,50691,0,192569,51944,0,243127,59056,0,220342,50001
2,2005,104,'900150000',105,,NO,0,3661696,833483,0,302511,58363,0,241630,44351,0,344775,65667,0,383392,79109,0,316879,81858,0,450118,102798,0,276911,71400,0,272892,72766,0,314348,77842,0,214413,52146,0,275079,65947,0,268748,61236
2,2005,104,'900150000',106,,NO,0,35464,2495,0,0,0,0,6000,231,0,0,0,0,9300,544,0,2364,233,0,0,0,0,4800,358,0,4780,497,0,0,0,0,2820,233,0,0,0,0,5400,399
2,2005,104,'900150000',111,,NO,0,13468784,6939243,0,990207,448812,0,897024,462548,0,1369884,727028,0,1227943,611502,0,1246169,717150,0,1287660,605971,0,1422556,720644,0,1094316,527700,0,1063362,570597,0,1112078,601285,0,968747,521952,0,788838,424054
2,2005,104,'900150000',117,,NO,0,1820717,945601,0,145781,77518,0,137891,69348,0,151092,91343,0,152735,85022,0,145433,91811,0,145984,84888,0,183917,98025,0,210084,114794,0,179018,89396,0,125727,43254,0,107707,44817,0,135348,55385
2,2005,104,'900150000',206,,NO,0,8249,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,1646,0,1016,821,0,1181,956,0,3667,4213,0,0,0,0,353,285
2,2005,104,'900150000',210,,NO,0,16687,10685,0,4333,2702,0,929,591,0,3259,2028,0,2128,1324,0,4908,3053,0,845,638,0,0,0,0,0,0,0,0,0,0,0,0,0,285,349,0,0,0
2,2005,104,'900150000',213,,NO,0,4908,2827,0,0,0,0,3079,1692,0,0,0,0,1492,293,0,0,0,0,224,518,0,0,0,0,0,0,0,0,0,0,113,324,0,0,0,0,0,0
2,2005,104,'900150000',220,,NO,0,57929,17842,0,11268,2856,0,3231,1366,0,8339,3166,0,3680,1338,0,2400,876,0,3302,1160,0,3520,1154,0,1920,548,0,2762,996,0,8090,1533,0,613,467,0,8804,2382
2,2005,104,'900150000',225,,NO,0,2881,3327,0,0,0,0,0,0,0,1004,654,0,245,308,0,0,0,0,147,230,0,593,829,0,528,643,0,123,218,0,241,445,0,0,0,0,0,0
2,2005,104,'900150000',227,,NO,0,215164,145496,0,4447,2923,0,8069,6293,0,10971,7842,0,24240,12019,0,22342,12248,0,16594,16235,0,13426,10399,0,18994,12528,0,24080,15732,0,28978,19197,0,14626,10337,0,28397,19743
2,2005,104,'900150000',304,,NO,0,40028,52060,0,2066,3222,0,2141,2966,0,3325,3410,0,3016,3047,0,3956,5680,0,5821,6946,0,5807,7332,0,1542,3598,0,3448,4937,0,3763,4415,0,2434,3138,0,2709,3369
2,2005,104,'900150000',305,,NO,0,50435,48551,0,4262,4549,0,2302,2479,0,501,555,0,4986,5486,0,9812,10330,0,647,736,0,3790,2655,0,5761,5144,0,4351,3794,0,4291,3993,0,5327,4999,0,4405,3831
2,2005,104,'900150000',601,,NO,0,10255,10757,0,534,401,0,0,0,0,1142,996,0,887,801,0,988,873,0,839,757,0,2158,4119,0,3100,2355,0,607,455,0,0,0,0,0,0,0,0,0
2,2005,104,'900190000',103,,KG,0,6616,212746,0,204,11933,0,458,13633,0,617,19700,0,1540,30956,0,202,15536,0,376,17075,0,511,16074,0,693,17826,0,461,15887,0,621,20252,0,193,8138,0,740,25736
2,2005,104,'900190000',105,,KG,0,613374,16202565,0,48221,1474788,0,39202,987823,0,43124,1332432,0,44945,1294863,0,44088,1206183,0,48224,1210830,0,45993,1180046,0,62466,1432147,0,66784,1539224,0,57134,1402533,0,65269,1627083,0,47924,1514613
2,2005,104,'900190000',106,,KG,0,199281,2570133,0,1893,138024,0,2633,127454,0,1842,128451,0,1864,91921,0,21762,248974,0,66800,579716,0,57742,490634,0,29569,260810,0,6437,147471,0,2879,139082,0,2139,97179,0,3721,120417
2,2005,104,'900190000',108,,KG,0,24073,622700,0,2541,61668,0,1384,21978,0,1671,45438,0,1715,47706,0,1958,48170,0,1643,41469,0,3374,80365,0,2363,52606,0,3008,72566,0,1488,78972,0,1692,43326,0,1236,28436
2,2005,104,'900190000',110,,KG,0,11684,380878,0,1040,35073,0,924,38381,0,1796,57532,0,1884,55746,0,1463,57127,0,660,20417,0,455,11859,0,860,24903,0,1006,25591,0,793,25295,0,676,20761,0,127,8193
2,2005,104,'900190000',111,,KG,0,89544,9552494,0,14310,1555131,0,10312,1296553,0,9137,1205655,0,10787,1394787,0,9531,1251639,0,4729,432828,0,6526,406191,0,5683,440089,0,3833,322881,0,4539,375580,0,4056,355796,0,6101,515364
2,2005,104,'900190000',112,,KG,0,8351,1136209,0,585,64039,0,671,56501,0,392,48895,0,591,80122,0,522,88120,0,577,69464,0,829,122014,0,1102,126442,0,808,121035,0,992,125374,0,502,115512,0,780,118691
2,2005,104,'900190000',113,,KG,0,54518,1966243,0,3048,88776,0,3297,96469,0,4508,143537,0,3650,127057,0,3455,123733,0,4340,157202,0,6272,223751,0,6699,256498,0,6293,242008,0,6746,249914,0,3833,156532,0,2377,100766
2,2005,104,'900190000',117,,KG,0,41876,1497902,0,1576,111267,0,1174,98097,0,1912,135001,0,7000,199009,0,11361,252845,0,2972,103260,0,2903,88829,0,3140,88032,0,2213,90162,0,2593,106678,0,2706,116643,0,2326,108079
2,2005,104,'900190000',118,,KG,0,3914,185503,0,341,12082,0,122,9562,0,209,16251,0,286,16748,0,276,15852,0,399,19520,0,413,20225,0,531,20488,0,325,15470,0,551,23327,0,235,8156,0,226,7822
2,2005,104,'900190000',127,,KG,0,11355,111222,0,1706,10045,0,1235,9817,0,1585,9560,0,1037,7763,0,940,10317,0,339,4408,0,610,7467,0,765,12719,0,833,10665,0,956,11372,0,500,6809,0,849,10280
2,2005,104,'900190000',129,,KG,0,24,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,14,203
2,2005,104,'900190000',143,,KG,0,242,57609,0,23,5550,0,13,3244,0,25,4620,0,15,3525,0,5,1029,0,11,5895,0,15,4299,0,19,2490,0,24,3846,0,20,6119,0,34,6110,0,38,10882
2,2005,104,'900190000',151,,KG,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'900190000',203,,KG,0,40,19230,0,0,950,0,8,3128,0,0,678,0,0,1167,0,1,1918,0,1,685,0,0,1019,0,0,0,0,22,3906,0,0,769,0,8,4802,0,0,208
