Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,140,'270300000',302,,MT,0,60,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1031
2,1998,140,'270400010',105,,MT,0,980,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,14987
2,1998,140,'271000149',103,KL,KG,8053,6426623,119164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8053,6426623,119164
2,1998,140,'271000163',224,KL,KG,13238,11288914,203913,0,0,0,0,0,0,0,0,0,2505,2141087,40364,1486,1296668,25171,1011,859203,15250,2915,2474002,45312,1307,1105435,20200,0,0,0,2005,1702167,31401,2009,1710352,26215,0,0,0
2,1998,140,'271000293',103,KL,KG,115,106663,12447,0,0,0,11,10368,1139,12,11664,1347,24,24039,2754,0,0,0,0,0,0,13,11305,1483,11,9852,1383,11,9860,1168,11,9863,1033,0,0,0,22,19712,2140
2,1998,140,'280300000',103,,KG,0,64000,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'281700000',105,,KG,0,608200,80549,0,145200,19162,0,0,0,0,79200,10221,0,52800,6765,0,52800,6835,0,0,0,0,52800,7241,0,52800,7311,0,105600,14660,0,52000,6757,0,0,0,0,15000,1597
2,1998,140,'282090000',105,,KG,0,200000,38305,0,0,0,0,0,0,0,0,0,0,40000,7797,0,0,0,0,40000,8173,0,0,0,0,40000,8372,0,0,0,0,0,0,0,0,0,0,80000,13963
2,1998,140,'282090000',208,,KG,0,1170000,234382,0,144000,30760,0,126000,25821,0,126000,26345,0,126000,26684,0,144000,27752,0,144000,27720,0,0,0,0,144000,27720,0,72000,13860,0,0,0,0,72000,13860,0,72000,13860
2,1998,140,'282110010',103,,KG,0,1139000,37722,0,0,0,0,0,0,0,34000,1122,0,0,0,0,200000,6600,0,0,0,0,50000,1650,0,50000,1650,0,100000,3300,0,200000,6600,0,200000,6600,0,305000,10200
2,1998,140,'282110010',105,,KG,0,52000,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,5821,0,0,0
2,1998,140,'282110010',123,,KG,0,40000,1310,0,0,0,0,0,0,0,20000,643,0,20000,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'283630000',304,,KG,0,108000,5497,0,54000,2750,0,0,0,0,18000,885,0,18000,938,0,18000,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'290621000',207,,KG,0,592000,105456,0,96000,17568,0,96000,17888,0,80000,14320,0,32000,5728,0,96000,16512,0,0,0,0,32000,5504,0,0,0,0,32000,5504,0,32000,5632,0,0,0,0,96000,16800
2,1998,140,'290621000',210,,KG,0,1276800,240681,0,168000,31115,0,67200,11739,0,168000,30324,0,168000,30949,0,168000,31929,0,100800,20100,0,168000,33472,0,117600,24285,0,50400,10270,0,0,0,0,0,0,0,100800,16498
2,1998,140,'292242100',103,,KG,0,213500,31309,0,52500,7593,0,0,0,0,0,0,0,50500,7308,0,0,0,0,17500,2617,0,17500,2635,0,17500,2635,0,0,0,0,23500,3508,0,0,0,0,34500,5013
2,1998,140,'292242100',118,,KG,0,18000,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2145,0,0,0
2,1998,140,'300390020',213,,KG,0,5381,37562,0,973,6474,0,0,0,0,388,2523,0,387,2598,0,390,2718,0,387,2841,0,951,6981,0,0,0,0,393,2968,0,387,2932,0,545,3623,0,580,3904
2,1998,140,'310100000',103,,MT,0,212,4944,0,0,0,0,0,0,0,52,1159,0,0,0,0,52,1226,0,0,0,0,0,0,0,0,0,0,54,1391,0,0,0,0,0,0,0,54,1168
2,1998,140,'310230000',103,,MT,0,35,1481,0,0,0,0,0,0,0,0,0,0,35,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'310520000',103,,MT,0,68,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2395
2,1998,140,'320420000',143,,KG,0,10000,8030,0,0,0,0,10000,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'321511000',103,,KG,0,1800,405,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'321519000',103,,KG,0,15000,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'340220010',304,,KG,0,540,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'340290010',304,,KG,0,621,331,0,0,0,0,0,0,0,0,0,0,0,0,0,621,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'380991090',304,,KG,0,4028,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028,780,0,0,0
2,1998,140,'381230200',111,,KG,0,360000,52200,0,90000,13050,0,30000,4350,0,30000,4350,0,30000,4350,0,30000,4350,0,30000,4350,0,30000,4350,0,30000,4350,0,30000,4350,0,0,0,0,30000,4350,0,0,0
2,1998,140,'382490490',103,,KG,0,5304400,435295,0,574600,45908,0,316400,24946,0,324000,23270,0,206400,24610,0,270200,21758,0,528400,44252,0,594200,48567,0,484400,42524,0,430400,42800,0,494400,40411,0,540400,37765,0,540600,38484
2,1998,140,'382490490',111,,KG,0,990000,59634,0,0,0,0,198000,11357,0,0,0,0,99000,5979,0,198000,11962,0,198000,12734,0,99000,6349,0,99000,6593,0,0,0,0,0,0,0,99000,4660,0,0,0
2,1998,140,'382490490',304,,KG,0,255822,71405,0,48987,13063,0,0,0,0,16329,4296,0,48987,12984,0,0,0,0,68945,19972,0,0,0,0,36287,10990,0,36287,10100,0,0,0,0,0,0,0,0,0
2,1998,140,'390120010',103,,KG,0,390000,32131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390000,32131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'390190010',103,,KG,0,348000,26901,0,16000,1364,0,32000,2635,0,0,0,0,32000,2638,0,32000,2638,0,33000,2580,0,135000,10440,0,0,0,0,0,0,0,34000,2186,0,34000,2420,0,0,0
2,1998,140,'390210010',103,,KG,0,10000,743,0,0,0,0,0,0,0,0,0,0,10000,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'390230010',103,,KG,0,544000,46013,0,112000,10165,0,112000,9751,0,128000,11257,0,96000,7254,0,0,0,0,96000,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'390319010',103,,KG,0,106500,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1207,0,35000,2414,0,0,0,0,0,0,0,18000,1152,0,36000,2304,0,0,0,0,0,0
2,1998,140,'390390010',103,,KG,0,108000,21546,0,0,0,0,0,0,0,0,0,0,36000,7332,0,0,0,0,18000,3831,0,18000,3575,0,18000,3595,0,0,0,0,18000,3213,0,0,0,0,0,0
2,1998,140,'390599090',213,,KG,0,83340,17546,0,14400,2818,0,14400,2824,0,14400,2824,0,0,0,0,0,0,0,14400,3253,0,0,0,0,0,0,0,0,0,0,14400,3260,0,0,0,0,11340,2567
2,1998,140,'390720990',304,,KG,0,3175,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,1234,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'390730010',105,,KG,0,225,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'390740900',103,,KG,0,19500,9230,0,3500,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1892,0,4000,1892,0,8000,3791,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'391390000',304,,KG,0,3524,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,878,0,0,0,0,0,0,0,1564,303,0,1360,1564
2,1998,140,'391723000',113,,KG,0,925,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,488,0,0,0,0,0,0,0,0,0
2,1998,140,'392010000',103,,KG,0,14306,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,7153,1209,0,0,0
2,1998,140,'392010000',105,,KG,0,5895,521,0,0,0,0,0,0,0,0,0,0,5895,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'392020000',103,,KG,0,49540,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,963,0,0,0,0,14400,1926,0,6340,1561,0,14400,1866,0,7200,903,0,0,0
2,1998,140,'392062000',103,,KG,0,2184,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,622,0,1092,622,0,0,0
2,1998,140,'392190010',103,,KG,0,23760,12458,0,0,0,0,0,0,0,9900,5187,0,0,0,0,0,0,0,0,0,0,9900,4787,0,1440,984,0,0,0,0,1800,1190,0,720,310,0,0,0
2,1998,140,'392190010',105,,KG,0,17696,6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,2525,0,0,0,0,9081,3952
2,1998,140,'392190020',103,,KG,0,7272,6164,0,0,0,0,0,0,0,4822,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2173,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'392310000',105,,KG,0,135957,38966,0,21042,6676,0,18045,5363,0,33889,9801,0,6298,1826,0,12597,2139,0,6298,2080,0,12596,4043,0,0,0,0,0,0,0,12596,3688,0,12596,3350,0,0,0
2,1998,140,'392310000',106,,KG,0,5694,1967,0,0,0,0,5694,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'392310000',111,,KG,0,6781,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,320,0,1573,555,0,1382,470,0,768,258,0,652,201,0,1190,360
2,1998,140,'392310000',304,,KG,0,5219,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,1026,0,866,320,0,1768,1563,0,0,0,0,0,0,0,0,0
2,1998,140,'392321000',103,,KG,0,3860,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'392321000',105,,KG,0,16800,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2288,0,0,0,0,0,0,0,0,0
2,1998,140,'392329000',105,,KG,0,12027,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,12027,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'392329000',106,,KG,0,280,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'392329000',213,,KG,0,2100,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'392329000',304,,KG,0,413,501,0,0,0,0,0,0,0,0,0,0,0,0,0,413,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'392340000',113,,KG,0,658,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'392390000',103,,KG,0,42272,6125,0,7200,1047,0,7200,1047,0,7200,1005,0,13472,2063,0,7200,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'392410000',215,,KG,0,560,1156,0,0,0,0,0,0,0,0,0,0,243,394,0,0,0,0,122,282,0,121,210,0,74,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'392610000',103,,KG,0,3477,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,389,0,0,0,0,0,0,0,2022,800
2,1998,140,'392640000',105,,KG,0,7803,2455,0,2601,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,909,0,0,0,0,0,0,0,2601,698
2,1998,140,'392690021',103,,KG,0,60191,12891,0,0,0,0,5540,1795,0,0,0,0,0,0,0,5430,1623,0,0,0,0,9261,1632,0,0,0,0,24400,4040,0,0,0,0,0,0,0,15560,3801
2,1998,140,'392690029',103,,KG,0,3392,7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,372,0,0,0,0,157,278,0,206,373,0,535,929,0,1161,3599,0,1137,1954
2,1998,140,'392690029',105,,KG,0,2693,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,592,0,666,1174,0,196,729,0,864,1541,0,0,0,0,0,0,0,0,0
2,1998,140,'392690029',106,,KG,0,1166,1862,0,0,0,0,0,0,0,0,0,0,689,880,0,94,230,0,0,0,0,0,0,0,110,247,0,162,282,0,0,0,0,0,0,0,111,223
2,1998,140,'392690029',213,,KG,0,86,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,266,0,0,0,0,40,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,140,'401110010',103,NO,KG,32347,270802,85265,1770,16454,5422,2039,17924,5648,5559,48185,15558,2834,22879,7746,1850,17518,6848,3920,33376,10420,3952,31949,9740,380,4085,2226,2320,18070,4978,1680,13756,3771,3678,27752,7610,2365,18854,5298
2,1998,140,'401120000',103,NO,KG,1464,86127,21194,0,0,0,0,0,0,170,6700,1664,214,12641,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,40668,9917,420,26118,6450,0,0,0
