Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'030212020',304,,KG,0,65592,42482,0,0,0,0,0,0,0,0,0,0,1016,685,0,18877,12728,0,26402,16911,0,3310,2210,0,5004,3349,0,0,0,0,2969,1798,0,3840,2290,0,4174,2511
2,2000,104,'030212020',409,,KG,0,38697,27918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,1950,0,9689,6727,0,2301,1530,0,0,0,0,5674,4936,0,18245,12775
2,2000,104,'030212020',601,,KG,0,600509,464766,0,74288,62647,0,57721,47902,0,49879,41810,0,17434,14643,0,9587,8050,0,15904,13359,0,24345,20026,0,24964,20468,0,48041,38870,0,57839,45635,0,87677,61859,0,132830,89497
2,2000,104,'030219000',105,,KG,0,12862,21934,0,1430,3228,0,0,0,0,3296,5802,0,8136,12904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030219000',302,,KG,0,1044,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030221000',210,,KG,0,63,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,222,0,0,0
2,2000,104,'030221000',304,,KG,0,19848,14948,0,0,0,0,372,435,0,116,500,0,1043,1151,0,4639,3266,0,4181,2548,0,2440,2124,0,7057,4924,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030221000',305,,KG,0,2381,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,975,0,0,0,0,0,0,0,540,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030223000',304,,KG,0,300,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030229000',103,,KG,0,7905,15391,0,890,753,0,0,0,0,0,0,0,0,0,0,770,1555,0,0,0,0,945,2126,0,0,0,0,2900,6377,0,0,0,0,1300,2600,0,1100,1980
2,2000,104,'030229000',105,,KG,0,136531,281048,0,2095,5443,0,0,0,0,7555,22942,0,34973,80907,0,30274,56749,0,4740,8274,0,733,1841,0,232,505,0,2332,4086,0,21093,41228,0,16399,31484,0,16105,27589
2,2000,104,'030229000',202,,KG,0,300,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,341,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030229000',208,,KG,0,455,1207,0,85,232,0,0,0,0,66,210,0,88,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,219,0,139,302
2,2000,104,'030229000',210,,KG,0,922,2918,0,0,0,0,65,224,0,62,224,0,0,0,0,0,0,0,0,0,0,110,273,0,0,0,0,0,0,0,0,0,0,326,976,0,359,1221
2,2000,104,'030229000',302,,KG,0,372,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,363,0,0,0,0,0,0,0,0,0
2,2000,104,'030229000',304,,KG,0,486840,521727,0,52025,52430,0,74927,77728,0,46503,53907,0,12070,11679,0,26881,26835,0,8560,5831,0,23367,23565,0,25547,30184,0,59506,69249,0,76948,83531,0,60308,65568,0,20198,21220
2,2000,104,'030229000',305,,KG,0,6514,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,439,0,1459,1079,0,775,547,0,0,0,0,0,0,0,1824,994,0,1096,1010
2,2000,104,'030229000',406,,KG,0,604,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030229000',409,,KG,0,317,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,263
2,2000,104,'030231000',111,,KG,0,23085,12491,0,0,0,0,6980,2790,0,8373,4146,0,4557,3333,0,2120,1484,0,0,0,0,0,0,0,1055,738,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030231000',304,,KG,0,842,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030231000',601,,KG,0,15622,14559,0,0,0,0,0,0,0,0,0,0,0,0,0,330,330,0,3758,3384,0,3972,3304,0,4138,4373,0,2091,2389,0,1333,779,0,0,0,0,0,0
2,2000,104,'030231000',606,,KG,0,2180,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,981,1083,0,0,0,0,1199,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030231000',612,,KG,0,50961,27934,0,0,0,0,0,0,0,0,0,0,0,0,0,838,491,0,2781,1245,0,0,0,0,8420,5022,0,24564,14080,0,12859,6370,0,1499,726,0,0,0
2,2000,104,'030231000',614,,KG,0,1872,1202,0,0,0,0,0,0,0,0,0,0,1134,530,0,0,0,0,0,0,0,738,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030231000',618,,KG,0,121573,73601,0,2072,1780,0,536,426,0,8040,4018,0,6288,3404,0,20703,11606,0,13924,8816,0,13957,11239,0,27448,16747,0,11709,6327,0,15115,8348,0,1781,890,0,0,0
2,2000,104,'030232000',105,,KG,0,1235,1235,0,1235,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030232000',106,,KG,0,305124,228233,0,27656,22228,0,23368,17193,0,55030,39980,0,26822,20138,0,15771,13304,0,46322,32209,0,11014,9758,0,17594,14578,0,10829,8181,0,33495,24603,0,15259,11660,0,21964,14401
2,2000,104,'030232000',110,,KG,0,714210,479162,0,49490,34135,0,54625,35888,0,154737,97251,0,160546,109455,0,133346,90634,0,85813,56025,0,40760,29136,0,12884,9700,0,521,604,0,0,0,0,7493,6665,0,13995,9669
2,2000,104,'030232000',111,,KG,0,405429,298213,0,76334,57276,0,97281,71332,0,74203,51897,0,6737,5300,0,5477,4092,0,5175,3443,0,6389,4108,0,4754,3360,0,3140,3175,0,12012,9779,0,14858,12217,0,99069,72234
2,2000,104,'030232000',112,,KG,0,615291,488830,0,41497,32875,0,52935,43592,0,63370,48800,0,61069,52356,0,64440,54873,0,30343,25971,0,34339,29298,0,31507,23779,0,39121,35834,0,76532,50862,0,63682,52508,0,56456,38082
2,2000,104,'030232000',113,,KG,0,147251,89117,0,20533,12694,0,21209,14195,0,25457,15656,0,8672,5300,0,4095,2420,0,513,417,0,728,436,0,1443,997,0,1192,1013,0,2844,1790,0,11272,7133,0,49293,27066
2,2000,104,'030232000',117,,KG,0,403695,296273,0,11369,9069,0,8621,5260,0,30013,20975,0,25342,16113,0,25605,19396,0,32918,21067,0,32699,25636,0,44726,34798,0,42307,35424,0,57809,43207,0,52724,38340,0,39562,26988
2,2000,104,'030232000',118,,KG,0,3178884,2789417,0,237266,212796,0,249441,223693,0,288869,245247,0,323909,287278,0,335158,291095,0,243962,211918,0,190480,175921,0,226057,209432,0,184801,176444,0,299933,264244,0,307411,266196,0,291597,225153
2,2000,104,'030232000',125,,KG,0,582439,429676,0,23816,18662,0,41797,28274,0,69525,48317,0,63091,45786,0,12117,9774,0,11994,7349,0,24726,17019,0,71002,51885,0,78471,64401,0,66699,49964,0,57411,47702,0,61790,40543
2,2000,104,'030232000',126,,KG,0,154439,114686,0,1629,1317,0,9358,7357,0,2262,1496,0,686,364,0,2605,1560,0,3377,2332,0,16647,10632,0,19667,13074,0,25883,19222,0,22192,18391,0,25792,19819,0,24341,19122
2,2000,104,'030232000',147,,KG,0,1003,813,0,0,0,0,0,0,0,471,277,0,532,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030232000',201,,KG,0,1687,1542,0,0,0,0,0,0,0,0,0,0,1687,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030232000',304,,KG,0,1032,1512,0,0,0,0,218,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,336,0,0,0,0,666,399,0,0,0,0,0,0
2,2000,104,'030232000',544,,KG,0,1842,1143,0,1842,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030232000',547,,KG,0,5679,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,945,0,1106,1041,0,2535,2116,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030232000',551,,KG,0,20474,23364,0,0,0,0,2473,2690,0,3433,3894,0,2713,3643,0,1729,2319,0,0,0,0,0,0,0,740,832,0,172,351,0,1172,1248,0,155,202,0,7887,8185
2,2000,104,'030232000',601,,KG,0,580849,635507,0,31436,34333,0,48516,49740,0,28991,41484,0,39218,49832,0,42169,45335,0,41097,54231,0,58454,69274,0,62562,73157,0,62916,69614,0,18954,19005,0,82508,77198,0,64028,52304
2,2000,104,'030232000',602,,KG,0,283675,192575,0,12516,8156,0,18777,11644,0,19462,12933,0,30989,21510,0,17556,13042,0,46009,32205,0,26886,21662,0,7459,6368,0,6307,5833,0,20776,15700,0,33806,18936,0,43132,24586
2,2000,104,'030232000',606,,KG,0,14090,21347,0,4164,6669,0,2686,5141,0,2493,4828,0,173,346,0,202,303,0,0,0,0,0,0,0,134,268,0,0,0,0,1242,1333,0,1507,970,0,1489,1489
2,2000,104,'030232000',612,,KG,0,316859,246899,0,10359,8211,0,34804,25422,0,33612,24826,0,24284,18443,0,15936,13608,0,8687,6136,0,3521,2969,0,42128,36542,0,37131,34605,0,36056,26930,0,20412,14988,0,49929,34219
2,2000,104,'030232000',613,,KG,0,366325,277793,0,39526,29869,0,50503,30218,0,39008,29170,0,42162,35197,0,58127,40063,0,11850,5730,0,12692,9191,0,20615,17732,0,14367,13421,0,35281,30406,0,19838,16848,0,22356,19948
2,2000,104,'030232000',614,,KG,0,4044,4192,0,2664,2668,0,0,0,0,0,0,0,203,259,0,0,0,0,274,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,1019
2,2000,104,'030232000',617,,KG,0,356,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030232000',618,,KG,0,208137,182501,0,5735,5551,0,9045,7959,0,10281,7479,0,13043,10977,0,17977,13958,0,49775,39499,0,30788,25097,0,28924,28924,0,8895,8396,0,9756,8977,0,8781,8982,0,15137,16702
2,2000,104,'030232000',619,,KG,0,140,222,0,0,0,0,0,0,0,0,0,0,140,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030232000',620,,KG,0,348657,279131,0,27222,18857,0,20370,11942,0,23050,14764,0,8667,6159,0,18936,14812,0,9341,6222,0,68056,64717,0,90952,72210,0,49285,45501,0,22570,16129,0,6716,4833,0,3492,2985
2,2000,104,'030232000',626,,KG,0,256794,192270,0,11382,7086,0,17544,11797,0,18814,13031,0,24824,18382,0,18245,13436,0,15427,10658,0,57141,46641,0,40411,26918,0,25202,22503,0,11895,9839,0,7049,5295,0,8860,6684
2,2000,104,'030232000',628,,KG,0,255357,216958,0,20291,14358,0,31023,21328,0,9618,7834,0,14383,12111,0,10315,9182,0,16433,13782,0,43814,42541,0,41348,31672,0,22880,21226,0,9634,7763,0,9263,7154,0,26355,28007
2,2000,104,'030233000',123,,KG,0,10100,7070,0,0,0,0,660,462,0,2010,1407,0,0,0,0,0,0,0,1970,1379,0,1440,1008,0,1200,840,0,1650,1155,0,1170,819,0,0,0,0,0,0
2,2000,104,'030239010',106,,KG,0,350008,519446,0,0,0,0,0,0,0,0,0,0,32690,85755,0,254345,353555,0,62425,79150,0,548,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239010',118,,KG,0,2172,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,1161,0,0,0,0,0,0
2,2000,104,'030239010',206,,KG,0,8621,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,2365,0,2475,4171,0,2923,6307,0,997,2916,0,280,598
2,2000,104,'030239010',210,,KG,0,50689,100567,0,75,225,0,0,0,0,6755,16231,0,33025,64404,0,3736,5775,0,1140,1202,0,0,0,0,0,0,0,662,2322,0,2631,3433,0,2665,6975,0,0,0
2,2000,104,'030239010',217,,KG,0,28995,82747,0,0,0,0,0,0,0,0,0,0,705,2199,0,3229,6014,0,1672,3067,0,0,0,0,0,0,0,3295,9600,0,8552,25946,0,11542,35921,0,0,0
2,2000,104,'030239010',218,,KG,0,2061493,8978171,0,331238,1245341,0,166811,675824,0,96562,402609,0,21126,40104,0,4399,7247,0,6087,15670,0,356,1650,0,5407,28056,0,31827,79228,0,257657,904023,0,441171,2046370,0,698852,3532049
2,2000,104,'030239010',220,,KG,0,276460,650862,0,26420,70974,0,16913,52795,0,35632,96524,0,39384,90442,0,51681,107039,0,21622,39677,0,137,522,0,0,0,0,4719,9980,0,14502,27053,0,24689,61100,0,40761,94756
2,2000,104,'030239010',221,,KG,0,3675,5588,0,0,0,0,0,0,0,0,0,0,508,1287,0,1304,2514,0,1371,854,0,0,0,0,135,267,0,0,0,0,357,666,0,0,0,0,0,0
2,2000,104,'030239010',230,,KG,0,231242,544534,0,15002,32617,0,26436,62873,0,34444,90387,0,23820,62356,0,3367,9299,0,2354,4070,0,297,259,0,5113,11388,0,11416,28413,0,39667,91943,0,54477,116484,0,14849,34445
2,2000,104,'030239010',233,,KG,0,3275,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239010',234,,KG,0,217373,332639,0,2466,3551,0,16327,33144,0,18525,39085,0,53388,75640,0,63667,52747,0,0,0,0,0,0,0,0,0,0,8529,11519,0,6716,11729,0,21969,45788,0,25786,59436
2,2000,104,'030239010',241,,KG,0,57318,151031,0,10110,26690,0,6831,16344,0,7424,18235,0,16958,45692,0,690,7112,0,0,0,0,0,0,0,140,441,0,2243,4379,0,4696,11133,0,2899,9578,0,5327,11427
2,2000,104,'030239010',302,,KG,0,303204,933855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1472,0,5676,17346,0,78407,224008,0,89463,258036,0,97859,312233,0,30454,120465,0,121,295
2,2000,104,'030239010',304,,KG,0,772136,2472252,0,7265,28684,0,4017,14363,0,3190,13962,0,1450,7387,0,0,0,0,28232,94462,0,29433,126778,0,186872,571665,0,249523,768209,0,224877,715657,0,12017,43534,0,25260,87551
2,2000,104,'030239010',305,,KG,0,261960,831057,0,33883,97097,0,29118,86537,0,2284,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11242,32404,0,58775,174890,0,126658,431682
2,2000,104,'030239010',501,,KG,0,43199,103520,0,13994,37386,0,21239,46906,0,7435,17758,0,531,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239010',504,,KG,0,404750,825153,0,24702,55614,0,38640,87160,0,142725,332410,0,142872,260328,0,43921,73034,0,2527,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,8739,9549,0,624,1416
2,2000,104,'030239010',505,,KG,0,34288,28133,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,8614,0,25506,19519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239010',509,,KG,0,614,764,0,0,0,0,614,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239010',601,,KG,0,3274,7222,0,0,0,0,0,0,0,0,0,0,854,2818,0,0,0,0,537,1871,0,326,260,0,1557,2273,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239010',606,,KG,0,1072,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,88,204,0,0,0
2,2000,104,'030239010',620,,KG,0,851,2279,0,0,0,0,0,0,0,0,0,0,851,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239010',626,,KG,0,197,545,0,0,0,0,0,0,0,0,0,0,197,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239010',628,,KG,0,3168,5601,0,0,0,0,0,0,0,0,0,0,1224,3047,0,744,1620,0,1200,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239020',106,,KG,0,1003045,764973,0,124917,100022,0,173986,131330,0,268249,194088,0,121236,90328,0,36907,31253,0,27534,21244,0,38110,29634,0,29127,24804,0,24748,19739,0,65351,54346,0,19894,17737,0,72986,50448
2,2000,104,'030239020',108,,KG,0,564,677,0,0,0,0,0,0,0,0,0,0,564,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239020',110,,KG,0,498535,376742,0,78838,60596,0,49594,36583,0,107845,79188,0,89288,66214,0,55695,40633,0,32568,24947,0,14720,10947,0,16442,12371,0,2252,2613,0,0,0,0,12843,11453,0,38450,31197
2,2000,104,'030239020',111,,KG,0,890198,641314,0,222846,165086,0,198957,143309,0,199153,141953,0,56216,41922,0,15036,10489,0,19367,12674,0,18068,12623,0,5287,4181,0,7867,7324,0,7396,5815,0,22546,17999,0,117459,77939
2,2000,104,'030239020',112,,KG,0,2805935,2307296,0,234981,207850,0,98438,86220,0,201339,174655,0,229405,198676,0,234599,193749,0,236496,184947,0,252483,209803,0,213794,178177,0,123150,109487,0,205338,165594,0,269513,243088,0,506399,355050
2,2000,104,'030239020',113,,KG,0,900604,581327,0,186917,123678,0,125748,81537,0,183436,123883,0,106552,72439,0,38905,26103,0,51009,29646,0,16831,10219,0,6043,3643,0,1447,1229,0,26070,17186,0,39261,26168,0,118385,65596
2,2000,104,'030239020',117,,KG,0,735303,592529,0,68032,53185,0,57467,44375,0,50519,42782,0,58583,50529,0,22254,17356,0,52111,38141,0,43672,34683,0,92571,76458,0,86680,73189,0,45654,34780,0,45736,39455,0,112024,87596
2,2000,104,'030239020',118,,KG,0,4430722,3751761,0,384310,330087,0,290459,258855,0,375636,318681,0,338960,295764,0,380096,322736,0,339007,283524,0,277014,237651,0,358346,310581,0,294892,268484,0,422353,366750,0,429197,362033,0,540452,396615
2,2000,104,'030239020',125,,KG,0,1105204,843822,0,131349,100625,0,90735,58324,0,140686,130692,0,123786,106633,0,80569,53555,0,133398,86890,0,82393,59152,0,48272,31976,0,46238,43710,0,38759,29561,0,87828,63333,0,101191,79371
2,2000,104,'030239020',217,,KG,0,702,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239020',218,,KG,0,8375,29103,0,7421,28325,0,0,0,0,0,0,0,0,0,0,0,0,0,766,576,0,0,0,0,0,0,0,0,0,0,188,202,0,0,0,0,0,0
2,2000,104,'030239020',230,,KG,0,180,472,0,0,0,0,180,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239020',302,,KG,0,12698,25267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1654,0,193,492,0,2876,5398,0,2924,7633,0,639,1267,0,4788,8349,0,271,474
2,2000,104,'030239020',304,,KG,0,92662,208220,0,15720,41667,0,9545,24855,0,1523,4586,0,1453,3525,0,5092,12827,0,9934,17284,0,1423,2019,0,3969,8395,0,13885,30356,0,8269,14726,0,14609,32085,0,7240,15895
2,2000,104,'030239020',410,,KG,0,2587,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,2137,0,0,0,0,1532,2731,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239020',504,,KG,0,1271,1199,0,0,0,0,0,0,0,0,0,0,317,482,0,954,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239020',544,,KG,0,2767,2363,0,2767,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239020',547,,KG,0,885,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,738,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239020',551,,KG,0,115550,220028,0,3595,7018,0,4528,6804,0,2624,5318,0,2386,6672,0,6386,12154,0,9377,20678,0,15044,33885,0,21610,46089,0,8077,13647,0,16931,25772,0,22158,36406,0,2834,5585
2,2000,104,'030239020',601,,KG,0,863012,1272520,0,29956,45735,0,49714,72905,0,50202,107160,0,94088,164886,0,127206,174585,0,115023,182795,0,101544,153048,0,104361,146421,0,78875,97392,0,38727,46354,0,41740,46039,0,31576,35200
2,2000,104,'030239020',602,,KG,0,61836,47919,0,670,698,0,2051,1324,0,2977,2060,0,3300,2721,0,5226,4548,0,20444,14645,0,11979,11597,0,646,618,0,0,0,0,655,879,0,7737,5361,0,6151,3468
2,2000,104,'030239020',606,,KG,0,337080,585486,0,21699,41519,0,15909,31057,0,26950,55313,0,19509,40275,0,11147,24704,0,8159,16158,0,16125,29887,0,98869,174736,0,48032,73719,0,36628,48217,0,24313,33293,0,9740,16608
2,2000,104,'030239020',612,,KG,0,357775,313465,0,17876,17898,0,24669,22199,0,42425,39469,0,29632,29545,0,38304,37852,0,7469,5867,0,6473,7434,0,27420,23430,0,32209,29498,0,44495,38248,0,30900,26540,0,55903,35485
2,2000,104,'030239020',613,,KG,0,387598,366071,0,36503,41966,0,52427,53009,0,29185,29590,0,25098,24907,0,41635,41747,0,15942,9631,0,15896,14625,0,28878,25199,0,11840,11110,0,49029,42427,0,42602,37611,0,38563,34249
2,2000,104,'030239020',614,,KG,0,41388,51111,0,2558,3091,0,3459,4164,0,4679,6166,0,6403,8810,0,4199,5496,0,4728,6011,0,3321,4469,0,2967,2905,0,1412,1890,0,3479,3968,0,3483,3356,0,700,785
2,2000,104,'030239020',617,,KG,0,261,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,220,0,0,0,0,0,0,0,0,0
2,2000,104,'030239020',618,,KG,0,78808,102336,0,7204,11521,0,6207,9436,0,6534,10163,0,4529,5779,0,12847,17479,0,6092,6746,0,8160,9457,0,6789,6082,0,2463,2552,0,5977,5709,0,3284,5426,0,8722,11986
2,2000,104,'030239020',619,,KG,0,407,691,0,0,0,0,0,0,0,0,0,0,407,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239020',620,,KG,0,1937232,1533107,0,82577,66390,0,61895,44420,0,85447,64435,0,105419,83739,0,112603,100893,0,130272,94358,0,179554,148467,0,381348,294577,0,339345,281453,0,269434,208322,0,67360,48577,0,121978,97476
2,2000,104,'030239020',626,,KG,0,1259404,1153133,0,68326,59736,0,89907,83750,0,93818,88973,0,132842,133370,0,107005,95930,0,136073,119744,0,148207,141269,0,138232,104104,0,87596,85328,0,101507,84481,0,67306,61681,0,88585,94767
2,2000,104,'030239020',628,,KG,0,1107290,1073011,0,78199,54429,0,100368,83604,0,67835,70155,0,57801,61834,0,57348,56490,0,83477,82728,0,111301,112929,0,109212,93989,0,173772,183219,0,118367,116101,0,72651,70922,0,76959,86611
2,2000,104,'030239030',106,,KG,0,93553,135121,0,0,0,0,0,0,0,0,0,0,3860,7084,0,89693,128037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239030',112,,KG,0,348,929,0,0,0,0,128,377,0,220,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239030',118,,KG,0,75299,71194,0,9184,9692,0,11779,12000,0,16749,17767,0,4109,4458,0,798,846,0,0,0,0,0,0,0,0,0,0,7330,7298,0,18524,14996,0,3685,2427,0,3141,1710
2,2000,104,'030239030',601,,KG,0,2721588,6104177,0,0,0,0,0,0,0,113435,256066,0,358697,793729,0,418999,867655,0,495758,1107539,0,520844,1181319,0,532844,1244414,0,236681,551976,0,41717,95016,0,1223,3181,0,1390,3282
2,2000,104,'030239030',606,,KG,0,178309,417037,0,395,850,0,309,4355,0,2584,11823,0,5192,15470,0,35808,74343,0,110994,256093,0,19932,47785,0,0,0,0,0,0,0,1917,3502,0,807,1845,0,371,971
2,2000,104,'030239030',612,,KG,0,526,2082,0,0,0,0,0,0,0,526,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239030',620,,KG,0,254,400,0,0,0,0,0,0,0,0,0,0,0,0,0,254,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239030',628,,KG,0,166,433,0,0,0,0,0,0,0,0,0,0,0,0,0,166,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239090',551,,KG,0,1081,709,0,0,0,0,0,0,0,0,0,0,547,442,0,0,0,0,534,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239090',601,,KG,0,369,288,0,0,0,0,0,0,0,0,0,0,0,0,0,369,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239090',606,,KG,0,3441,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,978,0,2289,2056,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030239090',620,,KG,0,2989,1048,0,0,0,0,0,0,0,0,0,0,2989,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030240000',103,,KG,0,94420,30690,0,12510,3613,0,36450,11611,0,31435,10699,0,14025,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'030261010',302,,KG,0,3060,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1298,0,0,0
2,2000,104,'030269011',105,,KG,0,900,450,0,0,0,0,0,0,0,0,0,0,0,0,0,900,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
