Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'610432010',210,NO,KG,44,68,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,68,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610432010',218,NO,KG,239,85,7615,50,20,1645,36,7,1058,53,21,1791,31,12,996,69,25,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610432020',220,NO,KG,12,5,323,0,0,0,12,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610433010',105,NO,KG,1513,901,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,794,2889,190,107,574,0,0,0,0,0,0,0,0,0
2,2002,605,'610433020',105,NO,KG,75,35,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,35,704,0,0,0,0,0,0,0,0,0
2,2002,605,'610433020',220,NO,KG,9,5,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,280,0,0,0,0,0,0,0,0,0
2,2002,605,'610441020',205,NO,KG,32,13,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610442010',103,NO,KG,5994,1421,1765,0,0,0,0,0,0,652,65,319,670,185,606,0,0,0,4672,1171,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610442010',105,NO,KG,5312,829,2797,0,0,0,0,0,0,3795,471,1935,1007,267,572,510,91,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610442010',220,NO,KG,17,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610442020',103,NO,KG,977,164,922,0,0,0,0,0,0,0,0,0,762,142,512,215,22,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610442020',105,NO,KG,7044,2112,5070,0,0,0,727,311,456,1080,344,494,2343,620,1216,1174,352,890,1168,395,1704,552,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610442020',123,NO,KG,14321,2929,4480,500,115,351,0,0,0,0,0,0,13821,2814,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610442020',210,NO,KG,88,23,244,0,0,0,0,0,0,88,23,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610443010',103,NO,KG,890,326,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,326,1094,0,0,0,0,0,0
2,2002,605,'610443010',105,NO,KG,9553,2372,6029,0,0,0,0,0,0,4930,1118,3566,3723,624,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,630,563,0,0,0,0,0,0
2,2002,605,'610443010',220,NO,KG,17,16,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,1623
2,2002,605,'610443010',304,NO,KG,1050,272,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,180,470,250,92,787,0,0,0
2,2002,605,'610443020',105,NO,KG,2856,454,1051,0,0,0,0,0,0,0,0,0,2267,248,685,0,0,0,0,0,0,589,206,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610443020',304,NO,KG,760,273,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,64,509,0,0,0,0,0,0,318,125,672,0,0,0,228,84,498,0,0,0
2,2002,605,'610444010',105,NO,KG,720,127,612,0,0,0,0,0,0,0,0,0,720,127,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610449020',105,NO,KG,180,54,488,180,54,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610451010',105,NO,KG,226,60,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,60,393,0,0,0,0,0,0
2,2002,605,'610451010',108,NO,KG,2,1,238,0,0,0,0,0,0,0,0,0,2,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610451020',105,NO,KG,191,60,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,60,350,0,0,0,0,0,0,0,0,0
2,2002,605,'610451020',205,NO,KG,49,15,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610451020',210,NO,KG,70,28,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,28,644,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610451020',220,NO,KG,9,3,239,0,0,0,0,0,0,0,0,0,0,0,0,9,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610452010',103,NO,KG,450,100,354,0,0,0,0,0,0,450,100,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610452010',105,NO,KG,4967,1363,3677,55,13,202,392,78,228,1480,396,879,2155,548,1569,0,0,0,91,19,212,0,0,0,0,0,0,0,0,0,794,309,587,0,0,0,0,0,0
2,2002,605,'610452010',205,NO,KG,95,23,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,505,0,0,0,0,0,0,0,0,0
2,2002,605,'610452010',232,NO,KG,299,84,944,0,0,0,299,84,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610452020',105,NO,KG,1865,533,1933,0,0,0,0,0,0,0,0,0,1260,282,1422,0,0,0,605,251,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610452020',220,NO,KG,18,6,237,0,0,0,18,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610452020',230,NO,KG,200,40,1115,0,0,0,200,40,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610453010',103,NO,KG,11039,2562,2631,0,0,0,0,0,0,6344,1353,1317,2575,535,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,589,259,108,30,203,279,55,518
2,2002,605,'610453010',105,NO,KG,2062,436,1441,0,0,0,1000,176,606,495,70,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,51,246,0,0,0,0,0,0,497,139,313
2,2002,605,'610453020',103,NO,KG,3347,822,1910,2109,610,253,0,0,0,0,0,0,0,0,0,257,41,523,0,0,0,361,65,603,0,0,0,0,0,0,620,106,531,0,0,0,0,0,0
2,2002,605,'610453020',105,NO,KG,1029,310,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,210,797,0,0,0,0,0,0,459,100,263
2,2002,605,'610453020',220,NO,KG,15,3,208,15,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610459020',105,NO,KG,1594,433,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,79,379,999,324,997,0,0,0,200,30,217
2,2002,605,'610461020',220,NO,KG,12,6,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,863,0,0,0
2,2002,605,'610462010',103,NO,KG,200568,54134,24594,0,0,0,7773,1975,931,59078,22475,6598,51230,10692,6507,17420,3449,2205,20900,4045,2592,25202,5520,3167,6989,2096,956,4950,1636,692,3286,1073,460,3740,1173,486,0,0,0
2,2002,605,'610462010',105,NO,KG,7558,2483,4658,990,495,392,1043,438,838,440,84,221,0,0,0,510,140,340,1235,481,963,0,0,0,2133,548,1159,191,92,305,0,0,0,0,0,0,1016,205,440
2,2002,605,'610462010',205,NO,KG,68,34,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,34,451,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610462010',302,NO,KG,68,34,250,0,0,0,0,0,0,0,0,0,0,0,0,68,34,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610462020',103,NO,KG,9325,1855,2015,0,0,0,0,0,0,300,77,215,3081,547,523,0,0,0,0,0,0,5155,1113,858,0,0,0,789,118,419,0,0,0,0,0,0,0,0,0
2,2002,605,'610462020',105,NO,KG,16460,3834,8050,0,0,0,674,235,333,3691,734,1310,7581,1853,4252,2479,686,1261,0,0,0,0,0,0,503,52,239,0,0,0,900,180,220,0,0,0,632,94,435
2,2002,605,'610462020',205,NO,KG,104,31,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,31,442,0,0,0,0,0,0,0,0,0
2,2002,605,'610462020',210,NO,KG,157,22,223,0,0,0,0,0,0,0,0,0,157,22,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610462020',230,NO,KG,254,69,946,0,0,0,254,69,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610463010',103,NO,KG,50633,12836,6521,4021,1097,482,3656,1150,438,20097,4755,2316,1858,384,222,5328,1087,659,0,0,0,10094,2624,1249,2052,670,287,3029,940,424,498,129,444,0,0,0,0,0,0
2,2002,605,'610463020',103,NO,KG,7774,1137,5290,426,88,385,545,80,435,0,0,0,0,0,0,260,28,217,610,113,518,271,54,208,0,0,0,442,43,334,1041,155,659,2402,314,1492,1777,262,1042
2,2002,605,'610463020',105,NO,KG,565,220,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,96,359,265,124,243,0,0,0,0,0,0
2,2002,605,'610469010',103,NO,KG,24743,5510,2995,0,0,0,3146,680,377,4370,1157,523,7788,1543,953,0,0,0,2170,395,260,1810,393,217,5459,1342,665,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610469020',105,NO,KG,3960,674,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,542,1333,440,132,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610469020',220,NO,KG,26,7,422,0,0,0,0,0,0,26,7,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610510011',105,NO,KG,69927,17892,41617,0,0,0,0,0,0,8596,2074,8847,55212,14020,29118,2474,630,1352,2562,698,1474,234,46,264,0,0,0,849,424,562,0,0,0,0,0,0,0,0,0
2,2002,605,'610510011',108,NO,KG,1152,318,5874,0,0,0,0,0,0,1152,318,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610510011',111,NO,KG,563,143,476,0,0,0,0,0,0,0,0,0,0,0,0,300,78,254,0,0,0,263,65,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610510011',123,NO,KG,68,30,276,0,0,0,68,30,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610510011',129,NO,KG,122,30,375,0,0,0,0,0,0,122,30,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610510011',205,NO,KG,1008,264,2727,0,0,0,279,70,500,594,151,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,43,280,0,0,0,0,0,0
2,2002,605,'610510011',208,NO,KG,350,88,1347,0,0,0,95,25,362,130,25,501,125,38,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610510011',210,NO,KG,364,95,1636,0,0,0,0,0,0,64,20,259,300,75,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610510011',213,NO,KG,2228,505,9964,500,150,1959,224,55,617,1504,300,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610510011',217,NO,KG,915,233,3086,0,0,0,0,0,0,536,120,1845,379,113,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610510011',220,NO,KG,3435,923,9106,475,173,1416,247,76,1213,2654,661,5923,29,8,266,0,0,0,0,0,0,0,0,0,30,5,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610510011',302,NO,KG,463,181,1928,216,120,953,247,61,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610510011',304,NO,KG,726,221,1927,0,0,0,0,0,0,416,121,701,310,100,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'610510011',501,NO,KG,130,32,408,0,0,0,0,0,0,0,0,0,130,32,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
