Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'940360020',124,NO,KG,65,1073,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1073,581,0,0,0,0,0,0,0,0,0
2,1993,520,'940360020',203,NO,KG,274,6151,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,6151,1286,0,0,0,0,0,0
2,1993,520,'940360020',204,NO,KG,26,393,1183,26,393,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940360020',205,NO,KG,1686,58653,29285,0,0,0,36,1080,330,0,0,0,0,0,0,0,0,0,22,1782,442,395,14410,6336,186,6548,3271,357,10250,6494,29,2349,625,134,4609,2357,527,17625,9430
2,1993,520,'940360020',207,NO,KG,11000,349515,384535,703,24834,31873,405,15812,18643,667,23758,25535,672,24843,23706,908,25856,34434,1012,26942,31594,1251,27033,29945,935,32058,30030,910,24719,32517,985,33729,37087,1427,51130,49665,1125,38801,39506
2,1993,520,'940360020',208,NO,KG,208,8612,13205,0,0,0,0,0,0,0,0,0,126,4313,8118,0,0,0,0,0,0,0,0,0,82,4299,5087,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940360020',213,NO,KG,96,3600,9057,0,0,0,0,0,0,0,0,0,58,1420,2795,29,1876,6056,0,0,0,9,304,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940360020',218,NO,KG,42,1858,1499,0,0,0,0,0,0,0,0,0,20,988,817,0,0,0,0,0,0,0,0,0,0,0,0,22,870,682,0,0,0,0,0,0,0,0,0
2,1993,520,'940360020',220,NO,KG,2404,10400,7926,102,907,655,229,1834,1170,5,85,282,0,0,0,0,0,0,1,68,325,0,0,0,774,4671,3012,0,0,0,0,0,0,1293,2835,2482,0,0,0
2,1993,520,'940360020',222,NO,KG,230,3416,1777,0,0,0,230,3416,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940360020',304,NO,KG,1538,10236,10687,0,0,0,0,0,0,0,0,0,255,295,939,98,1847,1370,215,4005,1793,0,0,0,488,1524,5538,444,2220,694,0,0,0,38,345,353,0,0,0
2,1993,520,'940360020',601,NO,KG,144,3870,2959,0,0,0,0,0,0,0,0,0,26,580,574,0,0,0,0,0,0,0,0,0,23,465,430,0,0,0,0,0,0,95,2825,1955,0,0,0
2,1993,520,'940370000',103,NO,KG,3970,44574,18240,0,0,0,0,0,0,1580,17768,7935,0,0,0,2390,26806,10305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940370000',105,NO,KG,100,860,231,0,0,0,0,0,0,100,860,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940370000',106,NO,KG,1465,8272,3061,0,0,0,0,0,0,0,0,0,320,1634,473,720,2856,846,0,0,0,0,0,0,0,0,0,210,1890,846,0,0,0,215,1892,896,0,0,0
2,1993,520,'940380100',103,NO,KG,8,55,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,487
2,1993,520,'940380100',105,NO,KG,19417,38308,25217,930,604,745,1088,1408,1136,4002,4532,3936,2439,7573,4080,1552,6504,3836,5278,9432,6497,1116,1605,1189,1084,3055,1522,750,685,454,1178,2910,1822,0,0,0,0,0,0
2,1993,520,'940380100',108,NO,KG,1026,996,843,0,0,0,0,0,0,1026,996,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940380100',118,NO,KG,77340,759169,245448,949,13692,3855,3620,31932,10367,5669,54407,19230,9532,75293,29164,10717,100263,38852,7156,68592,22855,5006,69497,17363,16173,98402,29887,5038,64389,18606,3784,52708,14615,6749,102384,28906,2947,27610,11748
2,1993,520,'940380100',304,NO,KG,792,3400,1139,0,0,0,792,3400,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940380210',213,NO,KG,19,1200,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1200,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940380210',220,NO,KG,231,14430,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,14430,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940380210',304,NO,KG,15,4762,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4762,4224,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940380290',220,NO,KG,33,1372,1660,33,1372,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940390010',105,,KG,0,6857,3205,0,0,0,0,0,0,0,0,0,0,6857,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940390010',106,,KG,0,19797,7355,0,0,0,0,621,456,0,597,382,0,0,0,0,0,0,0,4051,1339,0,1784,741,0,1250,265,0,11494,4172,0,0,0,0,0,0,0,0,0
2,1993,520,'940390010',207,,KG,0,7224,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,608,0,2413,1145,0,680,326,0,0,0,0,0,0,0,0,0,0,0,0,0,666,269
2,1993,520,'940390010',304,,KG,0,89579,56995,0,758,1473,0,5490,3504,0,2603,654,0,894,496,0,2325,413,0,5191,2592,0,0,0,0,7784,5567,0,21446,13831,0,6541,4839,0,20149,13287,0,16398,10339
2,1993,520,'940390020',103,,KG,0,22120,108756,0,2860,12619,0,1110,4829,0,1590,8416,0,840,4813,0,2370,11138,0,1110,6418,0,2420,12723,0,2990,14244,0,1100,5709,0,2360,10778,0,1220,5629,0,2150,11440
2,1993,520,'940390020',105,,KG,0,55255,22808,0,24411,4493,0,0,0,0,1548,1336,0,780,589,0,0,0,0,0,0,0,1497,1162,0,5805,3050,0,3354,1976,0,9230,4642,0,0,0,0,8630,5560
2,1993,520,'940390020',106,,KG,0,9248,6694,0,780,871,0,0,0,0,1672,812,0,390,433,0,0,0,0,780,864,0,0,0,0,1263,1271,0,3514,1276,0,69,303,0,780,864,0,0,0
2,1993,520,'940390020',111,,KG,0,283237,120029,0,13405,4249,0,12519,3701,0,0,0,0,30784,13813,0,24050,11261,0,8450,4845,0,34525,16126,0,0,0,0,18602,10104,0,45521,18103,0,30140,13182,0,65241,24645
2,1993,520,'940390020',113,,KG,0,170434,71831,0,22175,10457,0,0,0,0,36370,15798,0,27108,12829,0,31848,11752,0,12879,5252,0,12897,5290,0,11897,4655,0,0,0,0,0,0,0,15260,5798,0,0,0
2,1993,520,'940390020',117,,KG,0,3174,14391,0,64,477,0,126,715,0,204,955,0,517,1233,0,128,734,0,82,431,0,209,1005,0,147,668,0,148,941,0,1353,6313,0,44,337,0,152,582
2,1993,520,'940390020',118,,KG,0,72970,35297,0,9380,5244,0,672,1441,0,384,586,0,331,485,0,1872,2643,0,191,280,0,1884,2673,0,6457,5274,0,8677,2723,0,338,509,0,14350,4662,0,28434,8777
2,1993,520,'940390020',203,,KG,0,1800,629,0,1800,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940390020',207,,KG,0,80083,26291,0,3227,2407,0,0,0,0,7705,4527,0,0,0,0,1550,327,0,6817,1900,0,8720,4197,0,0,0,0,10847,4229,0,0,0,0,31019,4588,0,10198,4116
2,1993,520,'940390020',213,,KG,0,120,258,0,120,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940390020',224,,KG,0,16200,1517,0,0,0,0,0,0,0,16200,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940390020',304,,KG,0,15539,13152,0,0,0,0,663,479,0,1899,741,0,216,235,0,957,1013,0,433,436,0,0,0,0,2029,1359,0,4624,5364,0,1534,1193,0,1221,1169,0,1963,1163
2,1993,520,'940390090',106,,KG,0,8214,10694,0,0,0,0,454,1043,0,1294,2633,0,0,0,0,1152,2222,0,398,704,0,573,1052,0,1844,1744,0,0,0,0,0,0,0,202,358,0,2297,938
2,1993,520,'940390090',304,,KG,0,2215,3447,0,0,0,0,1191,850,0,213,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,1476,0,0,0,0,0,0,0,0,0
2,1993,520,'940421000',112,NO,KG,366,6545,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,582,367,0,0,0,129,1826,784,87,1610,1063,0,0,0,120,2527,1173
2,1993,520,'940421000',304,NO,KG,4,220,262,0,0,0,4,220,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940429000',113,NO,KG,356,7026,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,3552,1157,179,3474,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940429000',304,NO,KG,12,360,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,360,338,0,0,0,0,0,0,0,0,0
2,1993,520,'940430000',105,,KG,0,37591,32469,0,0,0,0,0,0,0,19029,16784,0,7556,7429,0,5666,4551,0,3640,2314,0,1700,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940490090',103,,KG,0,121678,507385,0,17126,71387,0,12828,62400,0,6912,36495,0,9104,45537,0,6772,31380,0,13993,48404,0,10908,26038,0,6687,8234,0,5534,20760,0,6805,34059,0,13517,71099,0,11492,51592
2,1993,520,'940490090',105,,KG,0,16272,9138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1662,0,1930,1577,0,9220,4080,0,4020,1819,0,0,0
2,1993,520,'940490090',110,,KG,0,86670,462059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353,32966,0,13822,72943,0,16688,91400,0,12828,74213,0,19045,92090,0,17934,98447
2,1993,520,'940490090',111,,KG,0,414865,1632102,0,25730,120964,0,18152,97786,0,26706,122857,0,42456,198524,0,24321,115038,0,46907,209139,0,37013,135662,0,48095,156177,0,35027,116409,0,32731,103113,0,41714,130026,0,36013,126407
2,1993,520,'940490090',112,,KG,0,4600,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,420,0,3592,1550,0,0,0
2,1993,520,'940490090',213,,KG,0,2896,14538,0,0,0,0,724,3910,0,0,0,0,724,3768,0,0,0,0,724,3560,0,0,0,0,0,0,0,724,3300,0,0,0,0,0,0,0,0,0
2,1993,520,'940490090',304,,KG,0,998,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,691,0,0,0,0,700,767,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940510090',103,,KG,0,970,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,3888
2,1993,520,'940510090',205,,KG,0,60,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,401,0,0,0,0,0,0,0,0,0
2,1993,520,'940510090',210,,KG,0,12758,17497,0,0,0,0,0,0,0,0,0,0,0,0,0,762,1129,0,3500,5797,0,0,0,0,8496,10571,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940510090',218,,KG,0,6194,10447,0,0,0,0,0,0,0,0,0,0,0,0,0,6194,10447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940510090',220,,KG,0,5335,13513,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,11366,0,35,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940510090',302,,KG,0,1177,201,0,0,0,0,0,0,0,0,0,0,1177,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940510090',304,,KG,0,230,821,0,90,329,0,0,0,0,0,0,0,0,0,0,0,0,0,65,233,0,0,0,0,0,0,0,0,0,0,0,0,0,75,259,0,0,0
2,1993,520,'940510090',503,,KG,0,7065,13276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,13276,0,0,0,0,0,0
2,1993,520,'940520010',106,,KG,0,4484,7956,0,0,0,0,0,0,0,2514,5175,0,0,0,0,0,0,0,750,939,0,0,0,0,970,1381,0,0,0,0,0,0,0,250,461,0,0,0
2,1993,520,'940520090',103,,KG,0,80,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,472
2,1993,520,'940520090',106,,KG,0,23720,18047,0,140,385,0,0,0,0,80,246,0,0,0,0,1018,1404,0,316,684,0,0,0,0,1193,1701,0,6200,3808,0,2916,1847,0,3080,1728,0,8777,6244
2,1993,520,'940540010',304,,KG,0,300,1337,0,0,0,0,0,0,0,0,0,0,65,344,0,0,0,0,29,298,0,0,0,0,0,0,0,120,468,0,86,227,0,0,0,0,0,0
2,1993,520,'940540029',105,,KG,0,1193,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1714,0,0,0,0,192,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940540029',106,,KG,0,2762,2468,0,0,0,0,0,0,0,0,0,0,1900,1698,0,0,0,0,0,0,0,862,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940540029',304,,KG,0,250,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940550090',106,,KG,0,11677,13151,0,2000,2275,0,0,0,0,1000,1103,0,1879,2929,0,1000,1032,0,298,344,0,2500,2490,0,0,0,0,1500,1475,0,0,0,0,1500,1503,0,0,0
2,1993,520,'940550090',117,,KG,0,887,970,0,0,0,0,887,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940550090',304,,KG,0,81,1038,0,0,0,0,0,0,0,49,625,0,0,0,0,0,0,0,0,0,0,0,0,0,32,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940591000',106,,KG,0,32196,34159,0,1432,1453,0,0,0,0,1944,2160,0,2338,2706,0,3299,3527,0,2710,3081,0,0,0,0,4847,5040,0,4339,4125,0,1374,1297,0,5232,6759,0,4681,4011
2,1993,520,'940599091',106,,KG,0,5400,12838,0,340,930,0,0,0,0,314,858,0,587,1666,0,1190,3292,0,405,1163,0,0,0,0,487,1320,0,561,1341,0,246,592,0,219,269,0,1051,1407
2,1993,520,'940599099',304,,KG,0,687,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940600000',222,ST,KG,42,130700,19184,0,0,0,0,0,0,4,15900,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51800,7764,16,48600,6991,4,14400,2444
2,1993,520,'940600000',302,ST,KG,3,56886,12109,0,0,0,1,15000,3873,0,0,0,0,0,0,1,28236,4847,1,13650,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'940600000',304,ST,KG,20,326439,61548,0,0,0,3,65273,15816,1,65926,14898,1,11848,1872,1,17500,1224,2,77123,7942,0,8981,3128,2,22517,4467,2,48037,10305,0,0,0,0,0,0,8,9234,1896
2,1993,520,'950210000',103,NO,KG,300000,33598,54012,93800,10505,17387,82000,9184,15104,124200,13909,21521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950210000',106,NO,KG,5580,459,789,0,0,0,0,0,0,5580,459,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950210000',108,NO,KG,43800,3163,8171,5400,426,954,0,0,0,3060,206,529,4920,286,829,3600,217,584,4200,240,687,8400,608,1323,0,0,0,6000,482,1922,0,0,0,2760,204,443,5460,494,900
2,1993,520,'950210000',117,NO,KG,16356,628,1392,0,0,0,6012,182,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,446,825,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950210000',118,NO,KG,3556,3419,2564,0,0,0,85,516,407,0,0,0,0,0,0,958,1230,1000,135,737,577,0,0,0,0,0,0,0,0,0,45,450,234,0,0,0,2333,486,346
2,1993,520,'950210000',304,NO,KG,171,110,629,0,0,0,87,40,337,0,0,0,0,0,0,0,0,0,84,70,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950320010',105,,KG,0,1043,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1372,0,0,0,0,0,0,0,0,0,0,396,653,0,0,0,0,492,499
2,1993,520,'950320010',106,,KG,0,4336,8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,6377
2,1993,520,'950320010',108,,KG,0,27773,87004,0,2757,8504,0,0,0,0,3581,11721,0,3179,10252,0,2627,7312,0,3462,18857,0,3174,7443,0,1879,5657,0,2339,5057,0,0,0,0,3911,9549,0,864,2652
2,1993,520,'950320010',205,,KG,0,2700,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2757,0,0,0
2,1993,520,'950320010',213,,KG,0,89,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,269,0,0,0
2,1993,520,'950320010',220,,KG,0,39167,59982,0,1820,2714,0,0,0,0,0,0,0,3993,5293,0,3428,4735,0,3737,5543,0,3518,5134,0,4415,7466,0,5513,9497,0,4656,8093,0,4634,7012,0,3453,4495
2,1993,520,'950320010',245,,KG,0,108,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950320010',304,,KG,0,3001,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,3227,0,1652,2297,0,0,0,0,81,499,0,0,0,0,0,0
2,1993,520,'950320010',410,,KG,0,1966,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,2840,0,0,0,0,0,0,0,0,0
2,1993,520,'950330010',103,,KG,0,1713,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,4651,0,720,3766,0,442,3674
2,1993,520,'950330010',106,,KG,0,641,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,546,0,0,0,0,0,0
2,1993,520,'950330010',304,,KG,0,92,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950330020',203,,KG,0,6088,11848,0,3184,5713,0,348,2188,0,0,0,0,0,0,0,1802,2600,0,0,0,0,436,568,0,0,0,0,0,0,0,0,0,0,0,0,0,318,779
2,1993,520,'950341010',105,,KG,0,71559,45381,0,0,0,0,0,0,0,2571,940,0,9550,5681,0,13828,9058,0,2700,1768,0,9440,6080,0,3000,1908,0,4008,2886,0,12872,8306,0,10903,6994,0,2687,1760
2,1993,520,'950341010',118,,KG,0,614,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,774
2,1993,520,'950349019',105,DZ,KG,2273,3133,1998,213,514,365,0,0,0,1440,597,784,0,0,0,0,0,0,40,1080,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,942,629
2,1993,520,'950349019',106,DZ,KG,5378,1513,3761,2900,290,1776,0,0,0,0,0,0,900,360,345,0,0,0,678,503,1326,900,360,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950349020',105,,KG,0,489,554,0,0,0,0,0,0,0,0,0,0,489,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950349020',106,,KG,0,9182,22543,0,0,0,0,0,0,0,290,637,0,2124,4560,0,968,2606,0,178,464,0,2232,5504,0,1106,2612,0,1334,3281,0,377,1080,0,384,1130,0,189,669
2,1993,520,'950349020',117,,KG,0,1787,2216,0,0,0,0,986,1128,0,801,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950349020',118,,KG,0,1008,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,219,0,0,0,0,0,0,0,0,0
2,1993,520,'950349020',125,,KG,0,172,423,0,0,0,0,172,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950350010',220,,KG,0,5579,8374,0,0,0,0,0,0,0,570,830,0,126,215,0,996,1600,0,0,0,0,0,0,0,572,704,0,0,0,0,1636,2651,0,514,676,0,1165,1698
2,1993,520,'950360010',105,DZ,KG,833,1140,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1140,2299
2,1993,520,'950370010',106,DZ,KG,4139,11770,8954,0,0,0,0,0,0,415,1255,996,180,645,479,0,0,0,660,2050,2193,510,1105,1144,0,0,0,1041,2875,1414,1333,3840,2728,0,0,0,0,0,0
2,1993,520,'950370010',108,DZ,KG,320,420,358,0,0,0,320,420,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950370020',106,DZ,KG,200,2400,1954,0,0,0,0,0,0,0,0,0,0,0,0,200,2400,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950380011',106,DZ,KG,150,600,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,600,1309,0,0,0
2,1993,520,'950380019',108,DZ,KG,14904,4077,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14904,4077,8343,0,0,0
2,1993,520,'950380019',113,DZ,KG,2641,48391,91095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,14316,29923,0,0,0,76,1741,3036,929,27382,41129,1125,4952,17007
2,1993,520,'950390011',203,DZ,KG,9,68,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,267,0,0,0,0,0,0
2,1993,520,'950390012',105,DZ,KG,1128,1365,1062,0,0,0,0,0,0,408,540,346,0,0,0,0,0,0,480,521,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,304,270
2,1993,520,'950390012',106,DZ,KG,7499,1175,3469,0,0,0,2500,440,1341,0,0,0,0,0,0,0,0,0,4166,475,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,260,596
2,1993,520,'950390012',111,DZ,KG,4605,270,2654,1558,103,880,0,0,0,1800,120,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,15,358,0,0,0,0,0,0,497,32,463
2,1993,520,'950390012',245,DZ,KG,158,1256,3320,0,0,0,110,880,2317,0,0,0,0,0,0,36,264,681,0,0,0,0,0,0,0,0,0,12,112,322,0,0,0,0,0,0,0,0,0
2,1993,520,'950390019',105,DZ,KG,7338,64869,27132,0,0,0,0,0,0,0,0,0,3433,24709,10747,1516,31627,11975,1620,1172,1077,769,7361,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950390019',106,DZ,KG,14622,28739,20702,1545,2182,2096,1920,900,1865,3379,7898,5591,1562,5559,3724,1249,3454,2058,1080,1376,776,1774,3885,2382,2113,3485,2210,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950390019',108,DZ,KG,730,454,1252,0,0,0,0,0,0,0,0,0,250,142,518,0,0,0,480,312,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950390020',106,,KG,0,9182,14170,0,268,623,0,735,1798,0,333,1137,0,559,1429,0,307,533,0,4701,4438,0,540,663,0,0,0,0,863,2094,0,316,742,0,0,0,0,560,713
2,1993,520,'950390020',203,,KG,0,17657,28527,0,839,1495,0,2729,4149,0,2062,4373,0,0,0,0,0,0,0,2227,3389,0,2395,3414,0,0,0,0,0,0,0,2317,3611,0,2293,3781,0,2795,4315
2,1993,520,'950410000',105,,KG,0,104000,173801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44160,73047,0,57216,96238,0,2624,4516,0,0,0
2,1993,520,'950430000',106,,KG,0,255,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,341
2,1993,520,'950490090',105,,KG,0,120,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,342,0,0,0
2,1993,520,'950611000',225,ST,KG,69298,190522,704297,81,283,1096,6750,19493,84487,3952,11431,45399,9932,24939,101285,6494,17555,63029,8331,22712,83269,13411,37557,125605,5370,15304,54204,6040,19329,58450,3999,10019,37408,4725,11299,48917,213,601,1148
2,1993,520,'950612000',213,,KG,0,247824,579375,0,9206,20096,0,4412,9572,0,0,0,0,0,0,0,0,0,0,58233,109982,0,49228,130215,0,16629,56112,0,9928,26823,0,54797,127046,0,27091,63235,0,18300,36294
2,1993,520,'950619000',213,,KG,0,40924,107761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40924,107761,0,0,0,0,0,0,0,0,0
